from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,32,407,2052,2646,644,0
33,34,407,2052,920,799,0
33,35,407,2052,2918,2512,0
33,36,407,2052,1476,857,0
33,37,407,2052,781,110,0
33,38,407,2052,2498,1709,0
33,39,407,2052,424,349,0
33,40,407,2052,494,1171,0
33,41,407,2052,1072,2711,0
33,42,407,2052,856,2484,0
33,43,407,2052,1766,2418,0
33,44,407,2052,2876,1798,0
33,45,407,2052,1765,2510,0
33,46,407,2052,2619,2332,0
33,47,407,2052,209,961,0
33,48,407,2052,1655,2582,0
33,49,407,2052,2718,2776,0
33,50,407,2052,687,1291,0
33,51,407,2052,1420,329,0
33,52,407,2052,2364,498,0
33,53,407,2052,2368,1358,0
33,54,407,2052,386,1848,1
33,55,407,2052,1188,133,0
33,56,407,2052,777,679,0
33,57,407,2052,2303,1110,0
33,58,407,2052,89,2573,0
33,59,407,2052,1550,242,0
33,60,407,2052,1850,2636,0
33,61,407,2052,2876,2159,0
33,62,407,2052,1025,1898,0
33,63,407,2052,500,1311,0
33,64,407,2052,1406,2502,0
33,65,407,2052,520,2413,0
33,66,407,2052,2741,1643,0
33,67,407,2052,2675,2449,0
33,68,407,2052,52,2121,0
33,69,407,2052,1357,702,0
33,70,407,2052,2107,1869,0
33,71,407,2052,1377,474,0
33,72,407,2052,1346,1857,0
33,73,407,2052,1329,1372,0
33,74,407,2052,1254,1633,0
33,75,407,2052,1975,2773,0
33,76,407,2052,978,1676,0
34,0,920,799,1035,940,0
34,1,920,799,51,212,0
34,2,920,799,226,102,0
34,3,920,799,1510,1977,0
34,4,920,799,890,403,0
34,5,920,799,1114,2375,0
34,6,920,799,284,2755,0
34,7,920,799,2211,2347,0
34,8,920,799,95,1937,0
34,9,920,799,1681,1864,0
34,10,920,799,2005,2663,0
34,11,920,799,826,210,0
34,12,920,799,1838,904,0
34,13,920,799,2917,988,0
34,14,920,799,1503,1189,0
34,15,920,799,196,2566,0
34,16,920,799,1195,1560,0
34,17,920,799,1155,539,0
34,18,920,799,2722,292,0
34,19,920,799,193,1566,0
34,20,920,799,2610,28,0
34,21,920,799,1646,450,0
34,22,920,799,170,707,0
34,23,920,799,2133,247,0
34,24,920,799,268,1562,0
34,25,920,799,1399,2817,0
34,26,920,799,7,1143,0
34,27,920,799,920,2724,0
34,28,920,799,1477,1623,0
34,29,920,799,2057,2678,0
34,30,920,799,1544,1259,0
34,31,920,799,255,1775,0
34,32,920,799,2646,644,0
34,33,920,799,407,2052,0
34,35,920,799,2918,2512,0
34,36,920,799,1476,857,0
34,37,920,799,781,110,0
34,38,920,799,2498,1709,0
34,39,920,799,424,349,0
34,40,920,799,494,1171,0
34,41,920,799,1072,2711,0
34,42,920,799,856,2484,0
34,43,920,799,1766,2418,0
34,44,920,799,2876,1798,0
34,45,920,799,1765,2510,0
34,46,920,799,2619,2332,0
34,47,920,799,209,961,0
34,48,920,799,1655,2582,0
34,49,920,799,2718,2776,0
34,50,920,799,687,1291,0
34,51,920,799,1420,329,0
34,52,920,799,2364,498,0
34,53,920,799,2368,1358,0
34,54,920,799,386,1848,0
34,55,920,799,1188,133,0
34,56,920,799,777,679,0
34,57,920,799,2303,1110,0
34,58,920,799,89,2573,0
34,59,920,799,1550,242,0
34,60,920,799,1850,2636,0
34,61,920,799,2876,2159,0
34,62,920,799,1025,1898,0
34,63,920,799,500,1311,0
34,64,920,799,1406,2502,0
34,65,920,799,520,2413,0
34,66,920,799,2741,1643,0
34,67,920,799,2675,2449,0
34,68,920,799,52,2121,0
34,69,920,799,1357,702,0
34,70,920,799,2107,1869,0
34,71,920,799,1377,474,0
34,72,920,799,1346,1857,0
34,73,920,799,1329,1372,0
34,74,920,799,1254,1633,0
34,75,920,799,1975,2773,0
34,76,920,799,978,1676,0
35,0,2918,2512,1035,940,0
35,1,2918,2512,51,212,0
35,2,2918,2512,226,102,0
35,3,2918,2512,1510,1977,0
35,4,2918,2512,890,403,0
35,5,2918,2512,1114,2375,0
35,6,2918,2512,284,2755,0
35,7,2918,2512,2211,2347,0
35,8,2918,2512,95,1937,0
35,9,2918,2512,1681,1864,0
35,10,2918,2512,2005,2663,0
35,11,2918,2512,826,210,0
35,12,2918,2512,1838,904,0
35,13,2918,2512,2917,988,0
35,14,2918,2512,1503,1189,0
35,15,2918,2512,196,2566,0
35,16,2918,2512,1195,1560,0
35,17,2918,2512,1155,539,0
35,18,2918,2512,2722,292,0
35,19,2918,2512,193,1566,0
35,20,2918,2512,2610,28,0
35,21,2918,2512,1646,450,0
35,22,2918,2512,170,707,0
35,23,2918,2512,2133,247,0
35,24,2918,2512,268,1562,0
35,25,2918,2512,1399,2817,0
35,26,2918,2512,7,1143,0
35,27,2918,2512,920,2724,0
35,28,2918,2512,1477,1623,0
35,29,2918,2512,2057,2678,0
35,30,2918,2512,1544,1259,0
35,31,2918,2512,255,1775,0
35,32,2918,2512,2646,644,0
35,33,2918,2512,407,2052,0
35,34,2918,2512,920,799,0
35,36,2918,2512,1476,857,0
35,37,2918,2512,781,110,0
35,38,2918,2512,2498,1709,0
35,39,2918,2512,424,349,0
35,40,2918,2512,494,1171,0
35,41,2918,2512,1072,2711,0
35,42,2918,2512,856,2484,0
35,43,2918,2512,1766,2418,0
35,44,2918,2512,2876,1798,0
35,45,2918,2512,1765,2510,0
35,46,2918,2512,2619,2332,0
35,47,2918,2512,209,961,0
35,48,2918,2512,1655,2582,0
35,49,2918,2512,2718,2776,1
35,50,2918,2512,687,1291,0
35,51,2918,2512,1420,329,0
35,52,2918,2512,2364,498,0
35,53,2918,2512,2368,1358,0
35,54,2918,2512,386,1848,0
35,55,2918,2512,1188,133,0
35,56,2918,2512,777,679,0
35,57,2918,2512,2303,1110,0
35,58,2918,2512,89,2573,0
35,59,2918,2512,1550,242,0
35,60,2918,2512,1850,2636,0
35,61,2918,2512,2876,2159,0
35,62,2918,2512,1025,1898,0
35,63,2918,2512,500,1311,0
35,64,2918,2512,1406,2502,0
35,65,2918,2512,520,2413,0
35,66,2918,2512,2741,1643,0
35,67,2918,2512,2675,2449,0
35,68,2918,2512,52,2121,0
35,69,2918,2512,1357,702,0
35,70,2918,2512,2107,1869,0
35,71,2918,2512,1377,474,0
35,72,2918,2512,1346,1857,0
35,73,2918,2512,1329,1372,0
35,74,2918,2512,1254,1633,0
35,75,2918,2512,1975,2773,0
35,76,2918,2512,978,1676,0
36,0,1476,857,1035,940,0
36,1,1476,857,51,212,0
36,2,1476,857,226,102,0
36,3,1476,857,1510,1977,0
36,4,1476,857,890,403,0
36,5,1476,857,1114,2375,0
36,6,1476,857,284,2755,0
36,7,1476,857,2211,2347,0
36,8,1476,857,95,1937,0
36,9,1476,857,1681,1864,0
36,10,1476,857,2005,2663,0
36,11,1476,857,826,210,0
36,12,1476,857,1838,904,0
36,13,1476,857,2917,988,0
36,14,1476,857,1503,1189,0
36,15,1476,857,196,2566,0
36,16,1476,857,1195,1560,0
36,17,1476,857,1155,539,0
36,18,1476,857,2722,292,0
36,19,1476,857,193,1566,0
36,20,1476,857,2610,28,0
36,21,1476,857,1646,450,0
36,22,1476,857,170,707,0
36,23,1476,857,2133,247,0
36,24,1476,857,268,1562,0
36,25,1476,857,1399,2817,0
36,26,1476,857,7,1143,0
36,27,1476,857,920,2724,0
36,28,1476,857,1477,1623,0
36,29,1476,857,2057,2678,0
36,30,1476,857,1544,1259,0
36,31,1476,857,255,1775,0
36,32,1476,857,2646,644,0
36,33,1476,857,407,2052,0
36,34,1476,857,920,799,0
36,35,1476,857,2918,2512,0
36,37,1476,857,781,110,0
36,38,1476,857,2498,1709,0
36,39,1476,857,424,349,0
36,40,1476,857,494,1171,0
36,41,1476,857,1072,2711,0
36,42,1476,857,856,2484,0
36,43,1476,857,1766,2418,0
36,44,1476,857,2876,1798,0
36,45,1476,857,1765,2510,0
36,46,1476,857,2619,2332,0
36,47,1476,857,209,961,0
36,48,1476,857,1655,2582,0
36,49,1476,857,2718,2776,0
36,50,1476,857,687,1291,0
36,51,1476,857,1420,329,0
36,52,1476,857,2364,498,0
36,53,1476,857,2368,1358,0
36,54,1476,857,386,1848,0
36,55,1476,857,1188,133,0
36,56,1476,857,777,679,0
36,57,1476,857,2303,1110,0
36,58,1476,857,89,2573,0
36,59,1476,857,1550,242,0
36,60,1476,857,1850,2636,0
36,61,1476,857,2876,2159,0
36,62,1476,857,1025,1898,0
36,63,1476,857,500,1311,0
36,64,1476,857,1406,2502,0
36,65,1476,857,520,2413,0
36,66,1476,857,2741,1643,0
36,67,1476,857,2675,2449,0
36,68,1476,857,52,2121,0
36,69,1476,857,1357,702,1
36,70,1476,857,2107,1869,0
36,71,1476,857,1377,474,0
36,72,1476,857,1346,1857,0
36,73,1476,857,1329,1372,0
36,74,1476,857,1254,1633,0
36,75,1476,857,1975,2773,0
36,76,1476,857,978,1676,0
37,0,781,110,1035,940,0
37,1,781,110,51,212,0
37,2,781,110,226,102,0
37,3,781,110,1510,1977,0
37,4,781,110,890,403,0
37,5,781,110,1114,2375,0
37,6,781,110,284,2755,0
37,7,781,110,2211,2347,0
37,8,781,110,95,1937,0
37,9,781,110,1681,1864,0
37,10,781,110,2005,2663,0
37,11,781,110,826,210,1
37,12,781,110,1838,904,0
37,13,781,110,2917,988,0
37,14,781,110,1503,1189,0
37,15,781,110,196,2566,0
37,16,781,110,1195,1560,0
37,17,781,110,1155,539,0
37,18,781,110,2722,292,0
37,19,781,110,193,1566,0
37,20,781,110,2610,28,0
37,21,781,110,1646,450,0
37,22,781,110,170,707,0
37,23,781,110,2133,247,0
37,24,781,110,268,1562,0
37,25,781,110,1399,2817,0
37,26,781,110,7,1143,0
37,27,781,110,920,2724,0
37,28,781,110,1477,1623,0
37,29,781,110,2057,2678,0
37,30,781,110,1544,1259,0
37,31,781,110,255,1775,0
37,32,781,110,2646,644,0
37,33,781,110,407,2052,0
37,34,781,110,920,799,0
37,35,781,110,2918,2512,0
37,36,781,110,1476,857,0
37,38,781,110,2498,1709,0
37,39,781,110,424,349,0
37,40,781,110,494,1171,0
37,41,781,110,1072,2711,0
37,42,781,110,856,2484,0
37,43,781,110,1766,2418,0
37,44,781,110,2876,1798,0
37,45,781,110,1765,2510,0
37,46,781,110,2619,2332,0
37,47,781,110,209,961,0
37,48,781,110,1655,2582,0
37,49,781,110,2718,2776,0
37,50,781,110,687,1291,0
37,51,781,110,1420,329,0
37,52,781,110,2364,498,0
37,53,781,110,2368,1358,0
37,54,781,110,386,1848,0
37,55,781,110,1188,133,0
37,56,781,110,777,679,0
37,57,781,110,2303,1110,0
37,58,781,110,89,2573,0
37,59,781,110,1550,242,0
37,60,781,110,1850,2636,0
37,61,781,110,2876,2159,0
37,62,781,110,1025,1898,0
37,63,781,110,500,1311,0
37,64,781,110,1406,2502,0
37,65,781,110,520,2413,0
37,66,781,110,2741,1643,0
37,67,781,110,2675,2449,0
37,68,781,110,52,2121,0
37,69,781,110,1357,702,0
37,70,781,110,2107,1869,0
37,71,781,110,1377,474,0
37,72,781,110,1346,1857,0
37,73,781,110,1329,1372,0
37,74,781,110,1254,1633,0
37,75,781,110,1975,2773,0
37,76,781,110,978,1676,0
38,0,2498,1709,1035,940,0
38,1,2498,1709,51,212,0
38,2,2498,1709,226,102,0
38,3,2498,1709,1510,1977,0
38,4,2498,1709,890,403,0
38,5,2498,1709,1114,2375,0
38,6,2498,1709,284,2755,0
38,7,2498,1709,2211,2347,0
38,8,2498,1709,95,1937,0
38,9,2498,1709,1681,1864,0
38,10,2498,1709,2005,2663,0
38,11,2498,1709,826,210,0
38,12,2498,1709,1838,904,0
38,13,2498,1709,2917,988,0
38,14,2498,1709,1503,1189,0
38,15,2498,1709,196,2566,0
38,16,2498,1709,1195,1560,0
38,17,2498,1709,1155,539,0
38,18,2498,1709,2722,292,0
38,19,2498,1709,193,1566,0
38,20,2498,1709,2610,28,0
38,21,2498,1709,1646,450,0
38,22,2498,1709,170,707,0
38,23,2498,1709,2133,247,0
38,24,2498,1709,268,1562,0
38,25,2498,1709,1399,2817,0
38,26,2498,1709,7,1143,0
38,27,2498,1709,920,2724,0
38,28,2498,1709,1477,1623,0
38,29,2498,1709,2057,2678,0
38,30,2498,1709,1544,1259,0
38,31,2498,1709,255,1775,0
38,32,2498,1709,2646,644,0
38,33,2498,1709,407,2052,0
38,34,2498,1709,920,799,0
38,35,2498,1709,2918,2512,0
38,36,2498,1709,1476,857,0
38,37,2498,1709,781,110,0
38,39,2498,1709,424,349,0
38,40,2498,1709,494,1171,0
38,41,2498,1709,1072,2711,0
38,42,2498,1709,856,2484,0
38,43,2498,1709,1766,2418,0
38,44,2498,1709,2876,1798,0
38,45,2498,1709,1765,2510,0
38,46,2498,1709,2619,2332,0
38,47,2498,1709,209,961,0
38,48,2498,1709,1655,2582,0
38,49,2498,1709,2718,2776,0
38,50,2498,1709,687,1291,0
38,51,2498,1709,1420,329,0
38,52,2498,1709,2364,498,0
38,53,2498,1709,2368,1358,0
38,54,2498,1709,386,1848,0
38,55,2498,1709,1188,133,0
38,56,2498,1709,777,679,0
38,57,2498,1709,2303,1110,0
38,58,2498,1709,89,2573,0
38,59,2498,1709,1550,242,0
38,60,2498,1709,1850,2636,0
38,61,2498,1709,2876,2159,0
38,62,2498,1709,1025,1898,0
38,63,2498,1709,500,1311,0
38,64,2498,1709,1406,2502,0
38,65,2498,1709,520,2413,0
38,66,2498,1709,2741,1643,1
38,67,2498,1709,2675,2449,0
38,68,2498,1709,52,2121,0
38,69,2498,1709,1357,702,0
38,70,2498,1709,2107,1869,0
38,71,2498,1709,1377,474,0
38,72,2498,1709,1346,1857,0
38,73,2498,1709,1329,1372,0
38,74,2498,1709,1254,1633,0
38,75,2498,1709,1975,2773,0
38,76,2498,1709,978,1676,0
39,0,424,349,1035,940,0
39,1,424,349,51,212,0
39,2,424,349,226,102,0
39,3,424,349,1510,1977,0
39,4,424,349,890,403,0
39,5,424,349,1114,2375,0
39,6,424,349,284,2755,0
39,7,424,349,2211,2347,0
39,8,424,349,95,1937,0
39,9,424,349,1681,1864,0
39,10,424,349,2005,2663,0
39,11,424,349,826,210,0
39,12,424,349,1838,904,0
39,13,424,349,2917,988,0
39,14,424,349,1503,1189,0
39,15,424,349,196,2566,0
39,16,424,349,1195,1560,0
39,17,424,349,1155,539,0
39,18,424,349,2722,292,0
39,19,424,349,193,1566,0
39,20,424,349,2610,28,0
39,21,424,349,1646,450,0
39,22,424,349,170,707,0
39,23,424,349,2133,247,0
39,24,424,349,268,1562,0
39,25,424,349,1399,2817,0
39,26,424,349,7,1143,0
39,27,424,349,920,2724,0
39,28,424,349,1477,1623,0
39,29,424,349,2057,2678,0
39,30,424,349,1544,1259,0
39,31,424,349,255,1775,0
39,32,424,349,2646,644,0
39,33,424,349,407,2052,0
39,34,424,349,920,799,0
39,35,424,349,2918,2512,0
39,36,424,349,1476,857,0
39,37,424,349,781,110,1
39,38,424,349,2498,1709,0
39,40,424,349,494,1171,0
39,41,424,349,1072,2711,0
39,42,424,349,856,2484,0
39,43,424,349,1766,2418,0
39,44,424,349,2876,1798,0
39,45,424,349,1765,2510,0
39,46,424,349,2619,2332,0
39,47,424,349,209,961,0
39,48,424,349,1655,2582,0
39,49,424,349,2718,2776,0
39,50,424,349,687,1291,0
39,51,424,349,1420,329,0
39,52,424,349,2364,498,0
39,53,424,349,2368,1358,0
39,54,424,349,386,1848,0
39,55,424,349,1188,133,0
39,56,424,349,777,679,0
39,57,424,349,2303,1110,0
39,58,424,349,89,2573,0
39,59,424,349,1550,242,0
39,60,424,349,1850,2636,0
39,61,424,349,2876,2159,0
39,62,424,349,1025,1898,0
39,63,424,349,500,1311,0
39,64,424,349,1406,2502,0
39,65,424,349,520,2413,0
39,66,424,349,2741,1643,0
39,67,424,349,2675,2449,0
39,68,424,349,52,2121,0
39,69,424,349,1357,702,0
39,70,424,349,2107,1869,0
39,71,424,349,1377,474,0
39,72,424,349,1346,1857,0
39,73,424,349,1329,1372,0
39,74,424,349,1254,1633,0
39,75,424,349,1975,2773,0
39,76,424,349,978,1676,0
40,0,494,1171,1035,940,0
40,1,494,1171,51,212,0
40,2,494,1171,226,102,0
40,3,494,1171,1510,1977,0
40,4,494,1171,890,403,0
40,5,494,1171,1114,2375,0
40,6,494,1171,284,2755,0
40,7,494,1171,2211,2347,0
40,8,494,1171,95,1937,0
40,9,494,1171,1681,1864,0
40,10,494,1171,2005,2663,0
40,11,494,1171,826,210,0
40,12,494,1171,1838,904,0
40,13,494,1171,2917,988,0
40,14,494,1171,1503,1189,0
40,15,494,1171,196,2566,0
40,16,494,1171,1195,1560,0
40,17,494,1171,1155,539,0
40,18,494,1171,2722,292,0
40,19,494,1171,193,1566,0
40,20,494,1171,2610,28,0
40,21,494,1171,1646,450,0
40,22,494,1171,170,707,0
40,23,494,1171,2133,247,0
40,24,494,1171,268,1562,0
40,25,494,1171,1399,2817,0
40,26,494,1171,7,1143,1
40,27,494,1171,920,2724,0
40,28,494,1171,1477,1623,0
40,29,494,1171,2057,2678,0
40,30,494,1171,1544,1259,0
40,31,494,1171,255,1775,0
40,32,494,1171,2646,644,0
40,33,494,1171,407,2052,0
40,34,494,1171,920,799,0
40,35,494,1171,2918,2512,0
40,36,494,1171,1476,857,0
40,37,494,1171,781,110,0
40,38,494,1171,2498,1709,0
40,39,494,1171,424,349,0
40,41,494,1171,1072,2711,0
40,42,494,1171,856,2484,0
40,43,494,1171,1766,2418,0
40,44,494,1171,2876,1798,0
40,45,494,1171,1765,2510,0
40,46,494,1171,2619,2332,0
40,47,494,1171,209,961,0
40,48,494,1171,1655,2582,0
40,49,494,1171,2718,2776,0
40,50,494,1171,687,1291,0
40,51,494,1171,1420,329,0
40,52,494,1171,2364,498,0
40,53,494,1171,2368,1358,0
40,54,494,1171,386,1848,0
40,55,494,1171,1188,133,0
40,56,494,1171,777,679,0
40,57,494,1171,2303,1110,0
40,58,494,1171,89,2573,0
40,59,494,1171,1550,242,0
40,60,494,1171,1850,2636,0
40,61,494,1171,2876,2159,0
40,62,494,1171,1025,1898,0
40,63,494,1171,500,1311,0
40,64,494,1171,1406,2502,0
40,65,494,1171,520,2413,0
40,66,494,1171,2741,1643,0
40,67,494,1171,2675,2449,0
40,68,494,1171,52,2121,0
40,69,494,1171,1357,702,0
40,70,494,1171,2107,1869,0
40,71,494,1171,1377,474,0
40,72,494,1171,1346,1857,0
40,73,494,1171,1329,1372,0
40,74,494,1171,1254,1633,0
40,75,494,1171,1975,2773,0
40,76,494,1171,978,1676,0
41,0,1072,2711,1035,940,0
41,1,1072,2711,51,212,0
41,2,1072,2711,226,102,0
41,3,1072,2711,1510,1977,0
41,4,1072,2711,890,403,0
41,5,1072,2711,1114,2375,0
41,6,1072,2711,284,2755,0
41,7,1072,2711,2211,2347,0
41,8,1072,2711,95,1937,0
41,9,1072,2711,1681,1864,0
41,10,1072,2711,2005,2663,0
41,11,1072,2711,826,210,0
41,12,1072,2711,1838,904,0
41,13,1072,2711,2917,988,0
41,14,1072,2711,1503,1189,0
41,15,1072,2711,196,2566,0
41,16,1072,2711,1195,1560,0
41,17,1072,2711,1155,539,0
41,18,1072,2711,2722,292,0
41,19,1072,2711,193,1566,0
41,20,1072,2711,2610,28,0
41,21,1072,2711,1646,450,0
41,22,1072,2711,170,707,0
41,23,1072,2711,2133,247,0
41,24,1072,2711,268,1562,0
41,25,1072,2711,1399,2817,0
41,26,1072,2711,7,1143,0
41,27,1072,2711,920,2724,1
41,28,1072,2711,1477,1623,0
41,29,1072,2711,2057,2678,0
41,30,1072,2711,1544,1259,0
41,31,1072,2711,255,1775,0
41,32,1072,2711,2646,644,0
41,33,1072,2711,407,2052,0
41,34,1072,2711,920,799,0
41,35,1072,2711,2918,2512,0
41,36,1072,2711,1476,857,0
41,37,1072,2711,781,110,0
41,38,1072,2711,2498,1709,0
41,39,1072,2711,424,349,0
41,40,1072,2711,494,1171,0
41,42,1072,2711,856,2484,0
41,43,1072,2711,1766,2418,0
41,44,1072,2711,2876,1798,0
41,45,1072,2711,1765,2510,0
41,46,1072,2711,2619,2332,0
41,47,1072,2711,209,961,0
41,48,1072,2711,1655,2582,0
41,49,1072,2711,2718,2776,0
41,50,1072,2711,687,1291,0
41,51,1072,2711,1420,329,0
41,52,1072,2711,2364,498,0
41,53,1072,2711,2368,1358,0
41,54,1072,2711,386,1848,0
41,55,1072,2711,1188,133,0
41,56,1072,2711,777,679,0
41,57,1072,2711,2303,1110,0
41,58,1072,2711,89,2573,0
41,59,1072,2711,1550,242,0
41,60,1072,2711,1850,2636,0
41,61,1072,2711,2876,2159,0
41,62,1072,2711,1025,1898,0
41,63,1072,2711,500,1311,0
41,64,1072,2711,1406,2502,0
41,65,1072,2711,520,2413,0
41,66,1072,2711,2741,1643,0
41,67,1072,2711,2675,2449,0
41,68,1072,2711,52,2121,0
41,69,1072,2711,1357,702,0
41,70,1072,2711,2107,1869,0
41,71,1072,2711,1377,474,0
41,72,1072,2711,1346,1857,0
41,73,1072,2711,1329,1372,0
41,74,1072,2711,1254,1633,0
41,75,1072,2711,1975,2773,0
41,76,1072,2711,978,1676,0
42,0,856,2484,1035,940,0
42,1,856,2484,51,212,0
42,2,856,2484,226,102,0
42,3,856,2484,1510,1977,0
42,4,856,2484,890,403,0
42,5,856,2484,1114,2375,0
42,6,856,2484,284,2755,0
42,7,856,2484,2211,2347,0
42,8,856,2484,95,1937,0
42,9,856,2484,1681,1864,0
42,10,856,2484,2005,2663,0
42,11,856,2484,826,210,0
42,12,856,2484,1838,904,0
42,13,856,2484,2917,988,0
42,14,856,2484,1503,1189,0
42,15,856,2484,196,2566,0
42,16,856,2484,1195,1560,0
42,17,856,2484,1155,539,0
42,18,856,2484,2722,292,0
42,19,856,2484,193,1566,0
42,20,856,2484,2610,28,0
42,21,856,2484,1646,450,0
42,22,856,2484,170,707,0
42,23,856,2484,2133,247,0
42,24,856,2484,268,1562,0
42,25,856,2484,1399,2817,0
42,26,856,2484,7,1143,0
42,27,856,2484,920,2724,0
42,28,856,2484,1477,1623,0
42,29,856,2484,2057,2678,0
42,30,856,2484,1544,1259,0
42,31,856,2484,255,1775,0
42,32,856,2484,2646,644,0
42,33,856,2484,407,2052,0
42,34,856,2484,920,799,0
42,35,856,2484,2918,2512,0
42,36,856,2484,1476,857,0
42,37,856,2484,781,110,0
42,38,856,2484,2498,1709,0
42,39,856,2484,424,349,0
42,40,856,2484,494,1171,0
42,41,856,2484,1072,2711,0
42,43,856,2484,1766,2418,0
42,44,856,2484,2876,1798,0
42,45,856,2484,1765,2510,0
42,46,856,2484,2619,2332,0
42,47,856,2484,209,961,0
42,48,856,2484,1655,2582,0
42,49,856,2484,2718,2776,0
42,50,856,2484,687,1291,0
42,51,856,2484,1420,329,0
42,52,856,2484,2364,498,0
42,53,856,2484,2368,1358,0
42,54,856,2484,386,1848,0
42,55,856,2484,1188,133,0
42,56,856,2484,777,679,0
42,57,856,2484,2303,1110,0
42,58,856,2484,89,2573,0
42,59,856,2484,1550,242,0
42,60,856,2484,1850,2636,0
42,61,856,2484,2876,2159,0
42,62,856,2484,1025,1898,0
42,63,856,2484,500,1311,0
42,64,856,2484,1406,2502,0
42,65,856,2484,520,2413,1
42,66,856,2484,2741,1643,0
42,67,856,2484,2675,2449,0
42,68,856,2484,52,2121,0
42,69,856,2484,1357,702,0
42,70,856,2484,2107,1869,0
42,71,856,2484,1377,474,0
42,72,856,2484,1346,1857,0
42,73,856,2484,1329,1372,0
42,74,856,2484,1254,1633,0
42,75,856,2484,1975,2773,0
42,76,856,2484,978,1676,0
43,0,1766,2418,1035,940,0
43,1,1766,2418,51,212,0
43,2,1766,2418,226,102,0
43,3,1766,2418,1510,1977,0
43,4,1766,2418,890,403,0
43,5,1766,2418,1114,2375,0
43,6,1766,2418,284,2755,0
43,7,1766,2418,2211,2347,0
43,8,1766,2418,95,1937,0
43,9,1766,2418,1681,1864,0
43,10,1766,2418,2005,2663,0
43,11,1766,2418,826,210,0
43,12,1766,2418,1838,904,0
43,13,1766,2418,2917,988,0
43,14,1766,2418,1503,1189,0
43,15,1766,2418,196,2566,0
43,16,1766,2418,1195,1560,0
43,17,1766,2418,1155,539,0
43,18,1766,2418,2722,292,0
43,19,1766,2418,193,1566,0
43,20,1766,2418,2610,28,0
43,21,1766,2418,1646,450,0
43,22,1766,2418,170,707,0
43,23,1766,2418,2133,247,0
43,24,1766,2418,268,1562,0
43,25,1766,2418,1399,2817,0
43,26,1766,2418,7,1143,0
43,27,1766,2418,920,2724,0
43,28,1766,2418,1477,1623,0
43,29,1766,2418,2057,2678,0
43,30,1766,2418,1544,1259,0
43,31,1766,2418,255,1775,0
43,32,1766,2418,2646,644,0
43,33,1766,2418,407,2052,0
43,34,1766,2418,920,799,0
43,35,1766,2418,2918,2512,0
43,36,1766,2418,1476,857,0
43,37,1766,2418,781,110,0
43,38,1766,2418,2498,1709,0
43,39,1766,2418,424,349,0
43,40,1766,2418,494,1171,0
43,41,1766,2418,1072,2711,0
43,42,1766,2418,856,2484,0
43,44,1766,2418,2876,1798,0
43,45,1766,2418,1765,2510,0
43,46,1766,2418,2619,2332,0
43,47,1766,2418,209,961,0
43,48,1766,2418,1655,2582,1
43,49,1766,2418,2718,2776,0
43,50,1766,2418,687,1291,0
43,51,1766,2418,1420,329,0
43,52,1766,2418,2364,498,0
43,53,1766,2418,2368,1358,0
43,54,1766,2418,386,1848,0
43,55,1766,2418,1188,133,0
43,56,1766,2418,777,679,0
43,57,1766,2418,2303,1110,0
43,58,1766,2418,89,2573,0
43,59,1766,2418,1550,242,0
43,60,1766,2418,1850,2636,0
43,61,1766,2418,2876,2159,0
43,62,1766,2418,1025,1898,0
43,63,1766,2418,500,1311,0
43,64,1766,2418,1406,2502,0
43,65,1766,2418,520,2413,0
43,66,1766,2418,2741,1643,0
43,67,1766,2418,2675,2449,0
43,68,1766,2418,52,2121,0
43,69,1766,2418,1357,702,0
43,70,1766,2418,2107,1869,0
43,71,1766,2418,1377,474,0
43,72,1766,2418,1346,1857,0
43,73,1766,2418,1329,1372,0
43,74,1766,2418,1254,1633,0
43,75,1766,2418,1975,2773,0
43,76,1766,2418,978,1676,0
44,0,2876,1798,1035,940,0
44,1,2876,1798,51,212,0
44,2,2876,1798,226,102,0
44,3,2876,1798,1510,1977,0
44,4,2876,1798,890,403,0
44,5,2876,1798,1114,2375,0
44,6,2876,1798,284,2755,0
44,7,2876,1798,2211,2347,0
44,8,2876,1798,95,1937,0
44,9,2876,1798,1681,1864,0
44,10,2876,1798,2005,2663,0
44,11,2876,1798,826,210,0
44,12,2876,1798,1838,904,0
44,13,2876,1798,2917,988,0
44,14,2876,1798,1503,1189,0
44,15,2876,1798,196,2566,0
44,16,2876,1798,1195,1560,0
44,17,2876,1798,1155,539,0
44,18,2876,1798,2722,292,0
44,19,2876,1798,193,1566,0
44,20,2876,1798,2610,28,0
44,21,2876,1798,1646,450,0
44,22,2876,1798,170,707,0
44,23,2876,1798,2133,247,0
44,24,2876,1798,268,1562,0
44,25,2876,1798,1399,2817,0
44,26,2876,1798,7,1143,0
44,27,2876,1798,920,2724,0
44,28,2876,1798,1477,1623,0
44,29,2876,1798,2057,2678,0
44,30,2876,1798,1544,1259,0
44,31,2876,1798,255,1775,0
44,32,2876,1798,2646,644,0
44,33,2876,1798,407,2052,0
44,34,2876,1798,920,799,0
44,35,2876,1798,2918,2512,0
44,36,2876,1798,1476,857,0
44,37,2876,1798,781,110,0
44,38,2876,1798,2498,1709,0
44,39,2876,1798,424,349,0
44,40,2876,1798,494,1171,0
44,41,2876,1798,1072,2711,0
44,42,2876,1798,856,2484,0
44,43,2876,1798,1766,2418,0
44,45,2876,1798,1765,2510,0
