from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,73,1510,551,1773,505,0
82,74,1510,551,2260,1349,0
82,75,1510,551,1520,2562,0
82,76,1510,551,2160,1232,0
82,77,1510,551,1131,1012,0
82,78,1510,551,2733,2094,0
82,79,1510,551,2418,2001,0
82,80,1510,551,1019,1668,0
82,81,1510,551,993,682,0
82,83,1510,551,2000,1200,0
82,84,1510,551,1592,2221,0
82,85,1510,551,446,2760,0
82,86,1510,551,233,192,0
82,87,1510,551,2533,431,0
82,88,1510,551,1093,2884,0
82,89,1510,551,2421,599,0
82,90,1510,551,1388,2726,0
82,91,1510,551,1573,2757,0
82,92,1510,551,146,424,0
82,93,1510,551,1294,130,0
82,94,1510,551,296,1044,0
82,95,1510,551,2440,2636,0
82,96,1510,551,2979,2642,0
82,97,1510,551,922,782,0
82,98,1510,551,1447,1101,0
82,99,1510,551,2825,1858,0
82,100,1510,551,1082,2415,0
82,101,1510,551,2579,1436,0
82,102,1510,551,246,2378,0
82,103,1510,551,609,1334,0
82,104,1510,551,1352,2423,0
82,105,1510,551,583,2033,0
83,0,2000,1200,2511,2831,0
83,1,2000,1200,653,234,0
83,2,2000,1200,874,1470,0
83,3,2000,1200,670,2174,0
83,4,2000,1200,1825,1800,0
83,5,2000,1200,2309,1248,0
83,6,2000,1200,1296,754,0
83,7,2000,1200,509,1473,0
83,8,2000,1200,58,748,0
83,9,2000,1200,363,2189,0
83,10,2000,1200,1252,26,0
83,11,2000,1200,1810,1573,0
83,12,2000,1200,709,1222,0
83,13,2000,1200,1418,1651,0
83,14,2000,1200,285,2462,0
83,15,2000,1200,2498,947,0
83,16,2000,1200,2197,840,0
83,17,2000,1200,2267,140,0
83,18,2000,1200,2263,2977,0
83,19,2000,1200,2763,107,0
83,20,2000,1200,2178,1008,0
83,21,2000,1200,271,568,0
83,22,2000,1200,1883,2912,0
83,23,2000,1200,74,426,0
83,24,2000,1200,2794,11,0
83,25,2000,1200,2162,2798,0
83,26,2000,1200,2431,1534,0
83,27,2000,1200,2238,459,0
83,28,2000,1200,1285,1801,0
83,29,2000,1200,284,1088,0
83,30,2000,1200,566,2411,0
83,31,2000,1200,1549,2772,0
83,32,2000,1200,1322,1056,0
83,33,2000,1200,1907,467,0
83,34,2000,1200,2268,1016,0
83,35,2000,1200,296,2122,0
83,36,2000,1200,2068,2229,0
83,37,2000,1200,1590,587,0
83,38,2000,1200,2630,1586,0
83,39,2000,1200,2150,2287,0
83,40,2000,1200,1336,1007,0
83,41,2000,1200,1819,1846,0
83,42,2000,1200,959,846,0
83,43,2000,1200,2448,1820,0
83,44,2000,1200,1732,2570,0
83,45,2000,1200,1034,1190,0
83,46,2000,1200,2919,1430,0
83,47,2000,1200,1719,1694,0
83,48,2000,1200,1363,46,0
83,49,2000,1200,474,109,0
83,50,2000,1200,1473,1164,0
83,51,2000,1200,2502,2220,0
83,52,2000,1200,427,2289,0
83,53,2000,1200,96,81,0
83,54,2000,1200,1614,943,0
83,55,2000,1200,1952,658,0
83,56,2000,1200,991,2307,0
83,57,2000,1200,1007,1622,0
83,58,2000,1200,2547,2856,0
83,59,2000,1200,1231,1373,0
83,60,2000,1200,1287,1609,0
83,61,2000,1200,2072,2232,0
83,62,2000,1200,2040,343,0
83,63,2000,1200,1023,1383,0
83,64,2000,1200,1663,997,0
83,65,2000,1200,1877,2624,0
83,66,2000,1200,1255,1650,0
83,67,2000,1200,17,158,0
83,68,2000,1200,497,1473,0
83,69,2000,1200,2247,64,0
83,70,2000,1200,2723,2763,0
83,71,2000,1200,1248,744,0
83,72,2000,1200,1694,672,0
83,73,2000,1200,1773,505,0
83,74,2000,1200,2260,1349,0
83,75,2000,1200,1520,2562,0
83,76,2000,1200,2160,1232,1
83,77,2000,1200,1131,1012,0
83,78,2000,1200,2733,2094,0
83,79,2000,1200,2418,2001,0
83,80,2000,1200,1019,1668,0
83,81,2000,1200,993,682,0
83,82,2000,1200,1510,551,0
83,84,2000,1200,1592,2221,0
83,85,2000,1200,446,2760,0
83,86,2000,1200,233,192,0
83,87,2000,1200,2533,431,0
83,88,2000,1200,1093,2884,0
83,89,2000,1200,2421,599,0
83,90,2000,1200,1388,2726,0
83,91,2000,1200,1573,2757,0
83,92,2000,1200,146,424,0
83,93,2000,1200,1294,130,0
83,94,2000,1200,296,1044,0
83,95,2000,1200,2440,2636,0
83,96,2000,1200,2979,2642,0
83,97,2000,1200,922,782,0
83,98,2000,1200,1447,1101,0
83,99,2000,1200,2825,1858,0
83,100,2000,1200,1082,2415,0
83,101,2000,1200,2579,1436,0
83,102,2000,1200,246,2378,0
83,103,2000,1200,609,1334,0
83,104,2000,1200,1352,2423,0
83,105,2000,1200,583,2033,0
84,0,1592,2221,2511,2831,0
84,1,1592,2221,653,234,0
84,2,1592,2221,874,1470,0
84,3,1592,2221,670,2174,0
84,4,1592,2221,1825,1800,0
84,5,1592,2221,2309,1248,0
84,6,1592,2221,1296,754,0
84,7,1592,2221,509,1473,0
84,8,1592,2221,58,748,0
84,9,1592,2221,363,2189,0
84,10,1592,2221,1252,26,0
84,11,1592,2221,1810,1573,0
84,12,1592,2221,709,1222,0
84,13,1592,2221,1418,1651,0
84,14,1592,2221,285,2462,0
84,15,1592,2221,2498,947,0
84,16,1592,2221,2197,840,0
84,17,1592,2221,2267,140,0
84,18,1592,2221,2263,2977,0
84,19,1592,2221,2763,107,0
84,20,1592,2221,2178,1008,0
84,21,1592,2221,271,568,0
84,22,1592,2221,1883,2912,0
84,23,1592,2221,74,426,0
84,24,1592,2221,2794,11,0
84,25,1592,2221,2162,2798,0
84,26,1592,2221,2431,1534,0
84,27,1592,2221,2238,459,0
84,28,1592,2221,1285,1801,0
84,29,1592,2221,284,1088,0
84,30,1592,2221,566,2411,0
84,31,1592,2221,1549,2772,0
84,32,1592,2221,1322,1056,0
84,33,1592,2221,1907,467,0
84,34,1592,2221,2268,1016,0
84,35,1592,2221,296,2122,0
84,36,1592,2221,2068,2229,0
84,37,1592,2221,1590,587,0
84,38,1592,2221,2630,1586,0
84,39,1592,2221,2150,2287,0
84,40,1592,2221,1336,1007,0
84,41,1592,2221,1819,1846,1
84,42,1592,2221,959,846,0
84,43,1592,2221,2448,1820,0
84,44,1592,2221,1732,2570,0
84,45,1592,2221,1034,1190,0
84,46,1592,2221,2919,1430,0
84,47,1592,2221,1719,1694,0
84,48,1592,2221,1363,46,0
84,49,1592,2221,474,109,0
84,50,1592,2221,1473,1164,0
84,51,1592,2221,2502,2220,0
84,52,1592,2221,427,2289,0
84,53,1592,2221,96,81,0
84,54,1592,2221,1614,943,0
84,55,1592,2221,1952,658,0
84,56,1592,2221,991,2307,0
84,57,1592,2221,1007,1622,0
84,58,1592,2221,2547,2856,0
84,59,1592,2221,1231,1373,0
84,60,1592,2221,1287,1609,0
84,61,1592,2221,2072,2232,0
84,62,1592,2221,2040,343,0
84,63,1592,2221,1023,1383,0
84,64,1592,2221,1663,997,0
84,65,1592,2221,1877,2624,0
84,66,1592,2221,1255,1650,0
84,67,1592,2221,17,158,0
84,68,1592,2221,497,1473,0
84,69,1592,2221,2247,64,0
84,70,1592,2221,2723,2763,0
84,71,1592,2221,1248,744,0
84,72,1592,2221,1694,672,0
84,73,1592,2221,1773,505,0
84,74,1592,2221,2260,1349,0
84,75,1592,2221,1520,2562,0
84,76,1592,2221,2160,1232,0
84,77,1592,2221,1131,1012,0
84,78,1592,2221,2733,2094,0
84,79,1592,2221,2418,2001,0
84,80,1592,2221,1019,1668,0
84,81,1592,2221,993,682,0
84,82,1592,2221,1510,551,0
84,83,1592,2221,2000,1200,0
84,85,1592,2221,446,2760,0
84,86,1592,2221,233,192,0
84,87,1592,2221,2533,431,0
84,88,1592,2221,1093,2884,0
84,89,1592,2221,2421,599,0
84,90,1592,2221,1388,2726,0
84,91,1592,2221,1573,2757,0
84,92,1592,2221,146,424,0
84,93,1592,2221,1294,130,0
84,94,1592,2221,296,1044,0
84,95,1592,2221,2440,2636,0
84,96,1592,2221,2979,2642,0
84,97,1592,2221,922,782,0
84,98,1592,2221,1447,1101,0
84,99,1592,2221,2825,1858,0
84,100,1592,2221,1082,2415,0
84,101,1592,2221,2579,1436,0
84,102,1592,2221,246,2378,0
84,103,1592,2221,609,1334,0
84,104,1592,2221,1352,2423,0
84,105,1592,2221,583,2033,0
85,0,446,2760,2511,2831,0
85,1,446,2760,653,234,0
85,2,446,2760,874,1470,0
85,3,446,2760,670,2174,0
85,4,446,2760,1825,1800,0
85,5,446,2760,2309,1248,0
85,6,446,2760,1296,754,0
85,7,446,2760,509,1473,0
85,8,446,2760,58,748,0
85,9,446,2760,363,2189,0
85,10,446,2760,1252,26,0
85,11,446,2760,1810,1573,0
85,12,446,2760,709,1222,0
85,13,446,2760,1418,1651,0
85,14,446,2760,285,2462,1
85,15,446,2760,2498,947,0
85,16,446,2760,2197,840,0
85,17,446,2760,2267,140,0
85,18,446,2760,2263,2977,0
85,19,446,2760,2763,107,0
85,20,446,2760,2178,1008,0
85,21,446,2760,271,568,0
85,22,446,2760,1883,2912,0
85,23,446,2760,74,426,0
85,24,446,2760,2794,11,0
85,25,446,2760,2162,2798,0
85,26,446,2760,2431,1534,0
85,27,446,2760,2238,459,0
85,28,446,2760,1285,1801,0
85,29,446,2760,284,1088,0
85,30,446,2760,566,2411,0
85,31,446,2760,1549,2772,0
85,32,446,2760,1322,1056,0
85,33,446,2760,1907,467,0
85,34,446,2760,2268,1016,0
85,35,446,2760,296,2122,0
85,36,446,2760,2068,2229,0
85,37,446,2760,1590,587,0
85,38,446,2760,2630,1586,0
85,39,446,2760,2150,2287,0
85,40,446,2760,1336,1007,0
85,41,446,2760,1819,1846,0
85,42,446,2760,959,846,0
85,43,446,2760,2448,1820,0
85,44,446,2760,1732,2570,0
85,45,446,2760,1034,1190,0
85,46,446,2760,2919,1430,0
85,47,446,2760,1719,1694,0
85,48,446,2760,1363,46,0
85,49,446,2760,474,109,0
85,50,446,2760,1473,1164,0
85,51,446,2760,2502,2220,0
85,52,446,2760,427,2289,0
85,53,446,2760,96,81,0
85,54,446,2760,1614,943,0
85,55,446,2760,1952,658,0
85,56,446,2760,991,2307,0
85,57,446,2760,1007,1622,0
85,58,446,2760,2547,2856,0
85,59,446,2760,1231,1373,0
85,60,446,2760,1287,1609,0
85,61,446,2760,2072,2232,0
85,62,446,2760,2040,343,0
85,63,446,2760,1023,1383,0
85,64,446,2760,1663,997,0
85,65,446,2760,1877,2624,0
85,66,446,2760,1255,1650,0
85,67,446,2760,17,158,0
85,68,446,2760,497,1473,0
85,69,446,2760,2247,64,0
85,70,446,2760,2723,2763,0
85,71,446,2760,1248,744,0
85,72,446,2760,1694,672,0
85,73,446,2760,1773,505,0
85,74,446,2760,2260,1349,0
85,75,446,2760,1520,2562,0
85,76,446,2760,2160,1232,0
85,77,446,2760,1131,1012,0
85,78,446,2760,2733,2094,0
85,79,446,2760,2418,2001,0
85,80,446,2760,1019,1668,0
85,81,446,2760,993,682,0
85,82,446,2760,1510,551,0
85,83,446,2760,2000,1200,0
85,84,446,2760,1592,2221,0
85,86,446,2760,233,192,0
85,87,446,2760,2533,431,0
85,88,446,2760,1093,2884,0
85,89,446,2760,2421,599,0
85,90,446,2760,1388,2726,0
85,91,446,2760,1573,2757,0
85,92,446,2760,146,424,0
85,93,446,2760,1294,130,0
85,94,446,2760,296,1044,0
85,95,446,2760,2440,2636,0
85,96,446,2760,2979,2642,0
85,97,446,2760,922,782,0
85,98,446,2760,1447,1101,0
85,99,446,2760,2825,1858,0
85,100,446,2760,1082,2415,0
85,101,446,2760,2579,1436,0
85,102,446,2760,246,2378,0
85,103,446,2760,609,1334,0
85,104,446,2760,1352,2423,0
85,105,446,2760,583,2033,0
86,0,233,192,2511,2831,0
86,1,233,192,653,234,0
86,2,233,192,874,1470,0
86,3,233,192,670,2174,0
86,4,233,192,1825,1800,0
86,5,233,192,2309,1248,0
86,6,233,192,1296,754,0
86,7,233,192,509,1473,0
86,8,233,192,58,748,0
86,9,233,192,363,2189,0
86,10,233,192,1252,26,0
86,11,233,192,1810,1573,0
86,12,233,192,709,1222,0
86,13,233,192,1418,1651,0
86,14,233,192,285,2462,0
86,15,233,192,2498,947,0
86,16,233,192,2197,840,0
86,17,233,192,2267,140,0
86,18,233,192,2263,2977,0
86,19,233,192,2763,107,0
86,20,233,192,2178,1008,0
86,21,233,192,271,568,0
86,22,233,192,1883,2912,0
86,23,233,192,74,426,0
86,24,233,192,2794,11,0
86,25,233,192,2162,2798,0
86,26,233,192,2431,1534,0
86,27,233,192,2238,459,0
86,28,233,192,1285,1801,0
86,29,233,192,284,1088,0
86,30,233,192,566,2411,0
86,31,233,192,1549,2772,0
86,32,233,192,1322,1056,0
86,33,233,192,1907,467,0
86,34,233,192,2268,1016,0
86,35,233,192,296,2122,0
86,36,233,192,2068,2229,0
86,37,233,192,1590,587,0
86,38,233,192,2630,1586,0
86,39,233,192,2150,2287,0
86,40,233,192,1336,1007,0
86,41,233,192,1819,1846,0
86,42,233,192,959,846,0
86,43,233,192,2448,1820,0
86,44,233,192,1732,2570,0
86,45,233,192,1034,1190,0
86,46,233,192,2919,1430,0
86,47,233,192,1719,1694,0
86,48,233,192,1363,46,0
86,49,233,192,474,109,1
86,50,233,192,1473,1164,0
86,51,233,192,2502,2220,0
86,52,233,192,427,2289,0
86,53,233,192,96,81,0
86,54,233,192,1614,943,0
86,55,233,192,1952,658,0
86,56,233,192,991,2307,0
86,57,233,192,1007,1622,0
86,58,233,192,2547,2856,0
86,59,233,192,1231,1373,0
86,60,233,192,1287,1609,0
86,61,233,192,2072,2232,0
86,62,233,192,2040,343,0
86,63,233,192,1023,1383,0
86,64,233,192,1663,997,0
86,65,233,192,1877,2624,0
86,66,233,192,1255,1650,0
86,67,233,192,17,158,0
86,68,233,192,497,1473,0
86,69,233,192,2247,64,0
86,70,233,192,2723,2763,0
86,71,233,192,1248,744,0
86,72,233,192,1694,672,0
86,73,233,192,1773,505,0
86,74,233,192,2260,1349,0
86,75,233,192,1520,2562,0
86,76,233,192,2160,1232,0
86,77,233,192,1131,1012,0
86,78,233,192,2733,2094,0
86,79,233,192,2418,2001,0
86,80,233,192,1019,1668,0
86,81,233,192,993,682,0
86,82,233,192,1510,551,0
86,83,233,192,2000,1200,0
86,84,233,192,1592,2221,0
86,85,233,192,446,2760,0
86,87,233,192,2533,431,0
86,88,233,192,1093,2884,0
86,89,233,192,2421,599,0
86,90,233,192,1388,2726,0
86,91,233,192,1573,2757,0
86,92,233,192,146,424,0
86,93,233,192,1294,130,0
86,94,233,192,296,1044,0
86,95,233,192,2440,2636,0
86,96,233,192,2979,2642,0
86,97,233,192,922,782,0
86,98,233,192,1447,1101,0
86,99,233,192,2825,1858,0
86,100,233,192,1082,2415,0
86,101,233,192,2579,1436,0
86,102,233,192,246,2378,0
86,103,233,192,609,1334,0
86,104,233,192,1352,2423,0
86,105,233,192,583,2033,0
87,0,2533,431,2511,2831,0
87,1,2533,431,653,234,0
87,2,2533,431,874,1470,0
87,3,2533,431,670,2174,0
87,4,2533,431,1825,1800,0
87,5,2533,431,2309,1248,0
87,6,2533,431,1296,754,0
87,7,2533,431,509,1473,0
87,8,2533,431,58,748,0
87,9,2533,431,363,2189,0
87,10,2533,431,1252,26,0
87,11,2533,431,1810,1573,0
87,12,2533,431,709,1222,0
87,13,2533,431,1418,1651,0
87,14,2533,431,285,2462,0
87,15,2533,431,2498,947,0
87,16,2533,431,2197,840,0
87,17,2533,431,2267,140,0
87,18,2533,431,2263,2977,0
87,19,2533,431,2763,107,0
87,20,2533,431,2178,1008,0
87,21,2533,431,271,568,0
87,22,2533,431,1883,2912,0
87,23,2533,431,74,426,0
87,24,2533,431,2794,11,0
87,25,2533,431,2162,2798,0
87,26,2533,431,2431,1534,0
87,27,2533,431,2238,459,0
87,28,2533,431,1285,1801,0
87,29,2533,431,284,1088,0
87,30,2533,431,566,2411,0
87,31,2533,431,1549,2772,0
87,32,2533,431,1322,1056,0
87,33,2533,431,1907,467,0
87,34,2533,431,2268,1016,0
87,35,2533,431,296,2122,0
87,36,2533,431,2068,2229,0
87,37,2533,431,1590,587,0
87,38,2533,431,2630,1586,0
87,39,2533,431,2150,2287,0
87,40,2533,431,1336,1007,0
87,41,2533,431,1819,1846,0
87,42,2533,431,959,846,0
87,43,2533,431,2448,1820,0
87,44,2533,431,1732,2570,0
87,45,2533,431,1034,1190,0
87,46,2533,431,2919,1430,0
87,47,2533,431,1719,1694,0
87,48,2533,431,1363,46,0
87,49,2533,431,474,109,0
87,50,2533,431,1473,1164,0
87,51,2533,431,2502,2220,0
87,52,2533,431,427,2289,0
87,53,2533,431,96,81,0
87,54,2533,431,1614,943,0
87,55,2533,431,1952,658,0
87,56,2533,431,991,2307,0
87,57,2533,431,1007,1622,0
87,58,2533,431,2547,2856,0
87,59,2533,431,1231,1373,0
87,60,2533,431,1287,1609,0
87,61,2533,431,2072,2232,0
87,62,2533,431,2040,343,0
87,63,2533,431,1023,1383,0
87,64,2533,431,1663,997,0
87,65,2533,431,1877,2624,0
87,66,2533,431,1255,1650,0
87,67,2533,431,17,158,0
87,68,2533,431,497,1473,0
87,69,2533,431,2247,64,0
87,70,2533,431,2723,2763,0
87,71,2533,431,1248,744,0
87,72,2533,431,1694,672,0
87,73,2533,431,1773,505,0
87,74,2533,431,2260,1349,0
87,75,2533,431,1520,2562,0
87,76,2533,431,2160,1232,0
87,77,2533,431,1131,1012,0
87,78,2533,431,2733,2094,0
87,79,2533,431,2418,2001,0
87,80,2533,431,1019,1668,0
87,81,2533,431,993,682,0
87,82,2533,431,1510,551,0
87,83,2533,431,2000,1200,0
87,84,2533,431,1592,2221,0
87,85,2533,431,446,2760,0
87,86,2533,431,233,192,0
87,88,2533,431,1093,2884,0
87,89,2533,431,2421,599,1
87,90,2533,431,1388,2726,0
87,91,2533,431,1573,2757,0
87,92,2533,431,146,424,0
87,93,2533,431,1294,130,0
87,94,2533,431,296,1044,0
87,95,2533,431,2440,2636,0
87,96,2533,431,2979,2642,0
87,97,2533,431,922,782,0
87,98,2533,431,1447,1101,0
87,99,2533,431,2825,1858,0
87,100,2533,431,1082,2415,0
87,101,2533,431,2579,1436,0
87,102,2533,431,246,2378,0
87,103,2533,431,609,1334,0
87,104,2533,431,1352,2423,0
87,105,2533,431,583,2033,0
88,0,1093,2884,2511,2831,0
88,1,1093,2884,653,234,0
88,2,1093,2884,874,1470,0
88,3,1093,2884,670,2174,0
88,4,1093,2884,1825,1800,0
88,5,1093,2884,2309,1248,0
88,6,1093,2884,1296,754,0
88,7,1093,2884,509,1473,0
88,8,1093,2884,58,748,0
88,9,1093,2884,363,2189,0
88,10,1093,2884,1252,26,0
88,11,1093,2884,1810,1573,0
88,12,1093,2884,709,1222,0
88,13,1093,2884,1418,1651,0
88,14,1093,2884,285,2462,0
88,15,1093,2884,2498,947,0
88,16,1093,2884,2197,840,0
88,17,1093,2884,2267,140,0
88,18,1093,2884,2263,2977,0
88,19,1093,2884,2763,107,0
88,20,1093,2884,2178,1008,0
88,21,1093,2884,271,568,0
88,22,1093,2884,1883,2912,0
88,23,1093,2884,74,426,0
88,24,1093,2884,2794,11,0
88,25,1093,2884,2162,2798,0
88,26,1093,2884,2431,1534,0
88,27,1093,2884,2238,459,0
88,28,1093,2884,1285,1801,0
88,29,1093,2884,284,1088,0
88,30,1093,2884,566,2411,0
88,31,1093,2884,1549,2772,0
88,32,1093,2884,1322,1056,0
88,33,1093,2884,1907,467,0
88,34,1093,2884,2268,1016,0
88,35,1093,2884,296,2122,0
88,36,1093,2884,2068,2229,0
88,37,1093,2884,1590,587,0
88,38,1093,2884,2630,1586,0
88,39,1093,2884,2150,2287,0
88,40,1093,2884,1336,1007,0
88,41,1093,2884,1819,1846,0
88,42,1093,2884,959,846,0
88,43,1093,2884,2448,1820,0
88,44,1093,2884,1732,2570,0
88,45,1093,2884,1034,1190,0
88,46,1093,2884,2919,1430,0
88,47,1093,2884,1719,1694,0
88,48,1093,2884,1363,46,0
88,49,1093,2884,474,109,0
88,50,1093,2884,1473,1164,0
88,51,1093,2884,2502,2220,0
88,52,1093,2884,427,2289,0
88,53,1093,2884,96,81,0
88,54,1093,2884,1614,943,0
88,55,1093,2884,1952,658,0
88,56,1093,2884,991,2307,0
88,57,1093,2884,1007,1622,0
88,58,1093,2884,2547,2856,0
88,59,1093,2884,1231,1373,0
88,60,1093,2884,1287,1609,0
88,61,1093,2884,2072,2232,0
88,62,1093,2884,2040,343,0
88,63,1093,2884,1023,1383,0
88,64,1093,2884,1663,997,0
88,65,1093,2884,1877,2624,0
88,66,1093,2884,1255,1650,0
88,67,1093,2884,17,158,0
88,68,1093,2884,497,1473,0
88,69,1093,2884,2247,64,0
88,70,1093,2884,2723,2763,0
88,71,1093,2884,1248,744,0
88,72,1093,2884,1694,672,0
88,73,1093,2884,1773,505,0
88,74,1093,2884,2260,1349,0
88,75,1093,2884,1520,2562,0
88,76,1093,2884,2160,1232,0
88,77,1093,2884,1131,1012,0
88,78,1093,2884,2733,2094,0
88,79,1093,2884,2418,2001,0
88,80,1093,2884,1019,1668,0
88,81,1093,2884,993,682,0
88,82,1093,2884,1510,551,0
88,83,1093,2884,2000,1200,0
88,84,1093,2884,1592,2221,0
88,85,1093,2884,446,2760,1
88,86,1093,2884,233,192,0
88,87,1093,2884,2533,431,0
88,89,1093,2884,2421,599,0
88,90,1093,2884,1388,2726,0
88,91,1093,2884,1573,2757,0
88,92,1093,2884,146,424,0
88,93,1093,2884,1294,130,0
88,94,1093,2884,296,1044,0
88,95,1093,2884,2440,2636,0
88,96,1093,2884,2979,2642,0
88,97,1093,2884,922,782,0
88,98,1093,2884,1447,1101,0
88,99,1093,2884,2825,1858,0
88,100,1093,2884,1082,2415,0
88,101,1093,2884,2579,1436,0
88,102,1093,2884,246,2378,0
88,103,1093,2884,609,1334,0
88,104,1093,2884,1352,2423,0
88,105,1093,2884,583,2033,0
89,0,2421,599,2511,2831,0
89,1,2421,599,653,234,0
89,2,2421,599,874,1470,0
89,3,2421,599,670,2174,0
89,4,2421,599,1825,1800,0
89,5,2421,599,2309,1248,0
89,6,2421,599,1296,754,0
89,7,2421,599,509,1473,0
89,8,2421,599,58,748,0
89,9,2421,599,363,2189,0
89,10,2421,599,1252,26,0
89,11,2421,599,1810,1573,0
89,12,2421,599,709,1222,0
89,13,2421,599,1418,1651,0
89,14,2421,599,285,2462,0
89,15,2421,599,2498,947,1
89,16,2421,599,2197,840,0
89,17,2421,599,2267,140,0
89,18,2421,599,2263,2977,0
89,19,2421,599,2763,107,0
89,20,2421,599,2178,1008,0
89,21,2421,599,271,568,0
89,22,2421,599,1883,2912,0
89,23,2421,599,74,426,0
89,24,2421,599,2794,11,0
89,25,2421,599,2162,2798,0
89,26,2421,599,2431,1534,0
89,27,2421,599,2238,459,0
89,28,2421,599,1285,1801,0
89,29,2421,599,284,1088,0
89,30,2421,599,566,2411,0
89,31,2421,599,1549,2772,0
89,32,2421,599,1322,1056,0
89,33,2421,599,1907,467,0
89,34,2421,599,2268,1016,0
89,35,2421,599,296,2122,0
89,36,2421,599,2068,2229,0
89,37,2421,599,1590,587,0
89,38,2421,599,2630,1586,0
89,39,2421,599,2150,2287,0
89,40,2421,599,1336,1007,0
89,41,2421,599,1819,1846,0
89,42,2421,599,959,846,0
89,43,2421,599,2448,1820,0
89,44,2421,599,1732,2570,0
89,45,2421,599,1034,1190,0
89,46,2421,599,2919,1430,0
89,47,2421,599,1719,1694,0
89,48,2421,599,1363,46,0
89,49,2421,599,474,109,0
89,50,2421,599,1473,1164,0
89,51,2421,599,2502,2220,0
89,52,2421,599,427,2289,0
89,53,2421,599,96,81,0
89,54,2421,599,1614,943,0
89,55,2421,599,1952,658,0
89,56,2421,599,991,2307,0
89,57,2421,599,1007,1622,0
89,58,2421,599,2547,2856,0
89,59,2421,599,1231,1373,0
89,60,2421,599,1287,1609,0
89,61,2421,599,2072,2232,0
89,62,2421,599,2040,343,0
89,63,2421,599,1023,1383,0
89,64,2421,599,1663,997,0
89,65,2421,599,1877,2624,0
89,66,2421,599,1255,1650,0
89,67,2421,599,17,158,0
89,68,2421,599,497,1473,0
89,69,2421,599,2247,64,0
89,70,2421,599,2723,2763,0
89,71,2421,599,1248,744,0
89,72,2421,599,1694,672,0
89,73,2421,599,1773,505,0
89,74,2421,599,2260,1349,0
89,75,2421,599,1520,2562,0
89,76,2421,599,2160,1232,0
89,77,2421,599,1131,1012,0
89,78,2421,599,2733,2094,0
89,79,2421,599,2418,2001,0
89,80,2421,599,1019,1668,0
89,81,2421,599,993,682,0
89,82,2421,599,1510,551,0
89,83,2421,599,2000,1200,0
89,84,2421,599,1592,2221,0
89,85,2421,599,446,2760,0
89,86,2421,599,233,192,0
89,87,2421,599,2533,431,0
89,88,2421,599,1093,2884,0
89,90,2421,599,1388,2726,0
89,91,2421,599,1573,2757,0
89,92,2421,599,146,424,0
89,93,2421,599,1294,130,0
89,94,2421,599,296,1044,0
89,95,2421,599,2440,2636,0
89,96,2421,599,2979,2642,0
89,97,2421,599,922,782,0
89,98,2421,599,1447,1101,0
89,99,2421,599,2825,1858,0
89,100,2421,599,1082,2415,0
89,101,2421,599,2579,1436,0
89,102,2421,599,246,2378,0
89,103,2421,599,609,1334,0
89,104,2421,599,1352,2423,0
89,105,2421,599,583,2033,0
90,0,1388,2726,2511,2831,0
90,1,1388,2726,653,234,0
90,2,1388,2726,874,1470,0
90,3,1388,2726,670,2174,0
90,4,1388,2726,1825,1800,0
90,5,1388,2726,2309,1248,0
90,6,1388,2726,1296,754,0
90,7,1388,2726,509,1473,0
90,8,1388,2726,58,748,0
90,9,1388,2726,363,2189,0
90,10,1388,2726,1252,26,0
90,11,1388,2726,1810,1573,0
90,12,1388,2726,709,1222,0
90,13,1388,2726,1418,1651,0
90,14,1388,2726,285,2462,0
90,15,1388,2726,2498,947,0
90,16,1388,2726,2197,840,0
90,17,1388,2726,2267,140,0
90,18,1388,2726,2263,2977,0
90,19,1388,2726,2763,107,0
90,20,1388,2726,2178,1008,0
90,21,1388,2726,271,568,0
90,22,1388,2726,1883,2912,0
90,23,1388,2726,74,426,0
90,24,1388,2726,2794,11,0
90,25,1388,2726,2162,2798,0
90,26,1388,2726,2431,1534,0
90,27,1388,2726,2238,459,0
90,28,1388,2726,1285,1801,0
90,29,1388,2726,284,1088,0
90,30,1388,2726,566,2411,0
90,31,1388,2726,1549,2772,0
90,32,1388,2726,1322,1056,0
90,33,1388,2726,1907,467,0
90,34,1388,2726,2268,1016,0
90,35,1388,2726,296,2122,0
90,36,1388,2726,2068,2229,0
90,37,1388,2726,1590,587,0
90,38,1388,2726,2630,1586,0
90,39,1388,2726,2150,2287,0
90,40,1388,2726,1336,1007,0
90,41,1388,2726,1819,1846,0
90,42,1388,2726,959,846,0
90,43,1388,2726,2448,1820,0
90,44,1388,2726,1732,2570,0
90,45,1388,2726,1034,1190,0
90,46,1388,2726,2919,1430,0
90,47,1388,2726,1719,1694,0
90,48,1388,2726,1363,46,0
90,49,1388,2726,474,109,0
90,50,1388,2726,1473,1164,0
90,51,1388,2726,2502,2220,0
90,52,1388,2726,427,2289,0
90,53,1388,2726,96,81,0
90,54,1388,2726,1614,943,0
90,55,1388,2726,1952,658,0
90,56,1388,2726,991,2307,0
90,57,1388,2726,1007,1622,0
90,58,1388,2726,2547,2856,0
90,59,1388,2726,1231,1373,0
90,60,1388,2726,1287,1609,0
90,61,1388,2726,2072,2232,0
90,62,1388,2726,2040,343,0
90,63,1388,2726,1023,1383,0
90,64,1388,2726,1663,997,0
90,65,1388,2726,1877,2624,0
90,66,1388,2726,1255,1650,0
