from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
135,74,456,2768,2124,1422,0
135,75,456,2768,2926,1022,0
135,76,456,2768,276,1490,0
135,77,456,2768,2448,2865,0
135,78,456,2768,2556,3000,0
135,79,456,2768,1489,1300,0
135,80,456,2768,1298,1776,0
135,81,456,2768,862,1684,0
135,82,456,2768,1260,2902,0
135,83,456,2768,1233,1343,0
135,84,456,2768,2196,2339,0
135,85,456,2768,16,1311,0
135,86,456,2768,373,1239,0
135,87,456,2768,1970,1064,0
135,88,456,2768,2825,707,0
135,89,456,2768,1954,1021,0
135,90,456,2768,2983,368,0
135,91,456,2768,102,1338,0
135,92,456,2768,784,2162,0
135,93,456,2768,2196,2433,0
135,94,456,2768,2,2932,0
135,95,456,2768,389,2847,0
135,96,456,2768,1266,1307,0
135,97,456,2768,1403,1100,0
135,98,456,2768,1323,2062,0
135,99,456,2768,992,2057,0
135,100,456,2768,2939,2868,0
135,101,456,2768,867,421,0
135,102,456,2768,1113,419,0
135,103,456,2768,235,1594,0
135,104,456,2768,1511,2232,0
135,105,456,2768,1757,324,0
135,106,456,2768,971,66,0
135,107,456,2768,0,528,0
135,108,456,2768,2266,2100,0
135,109,456,2768,915,454,0
135,110,456,2768,2029,2489,0
135,111,456,2768,2698,1069,0
135,112,456,2768,2131,310,0
135,113,456,2768,2444,831,0
135,114,456,2768,491,1155,0
135,115,456,2768,631,2538,0
135,116,456,2768,2757,57,0
135,117,456,2768,712,2992,0
135,118,456,2768,909,1452,0
135,119,456,2768,1366,2877,0
135,120,456,2768,1144,1352,0
135,121,456,2768,2754,2710,0
135,122,456,2768,857,1264,0
135,123,456,2768,2866,2732,0
135,124,456,2768,1896,1868,0
135,125,456,2768,1742,1453,0
135,126,456,2768,1114,600,0
135,127,456,2768,1467,2636,0
135,128,456,2768,1968,2325,0
135,129,456,2768,1840,1164,0
135,130,456,2768,2521,599,0
135,131,456,2768,1155,125,0
135,132,456,2768,1208,2530,0
135,133,456,2768,1275,1295,0
135,134,456,2768,2624,1226,0
135,136,456,2768,245,2841,0
135,137,456,2768,1453,2028,0
135,138,456,2768,595,1963,0
135,139,456,2768,2768,270,0
135,140,456,2768,10,1865,0
135,141,456,2768,892,1797,0
135,142,456,2768,2853,2597,0
135,143,456,2768,348,665,0
135,144,456,2768,2163,136,0
135,145,456,2768,1663,2176,0
135,146,456,2768,171,1316,0
135,147,456,2768,1988,526,0
135,148,456,2768,1656,2988,0
135,149,456,2768,2244,1095,0
135,150,456,2768,1002,2445,0
135,151,456,2768,776,213,0
135,152,456,2768,2261,933,0
135,153,456,2768,391,1113,0
135,154,456,2768,1927,466,0
135,155,456,2768,2037,1862,0
135,156,456,2768,93,1989,0
135,157,456,2768,82,2575,0
135,158,456,2768,1061,2888,0
135,159,456,2768,2188,1878,0
135,160,456,2768,1318,522,0
135,161,456,2768,2973,683,0
135,162,456,2768,2789,2668,0
135,163,456,2768,2363,1815,0
135,164,456,2768,2318,1201,0
135,165,456,2768,2924,2718,0
135,166,456,2768,2101,1904,0
135,167,456,2768,561,1289,0
135,168,456,2768,2594,1384,0
135,169,456,2768,891,662,0
135,170,456,2768,1936,2673,0
135,171,456,2768,2502,640,0
135,172,456,2768,2940,1267,0
135,173,456,2768,2058,1571,0
135,174,456,2768,1593,1457,0
135,175,456,2768,103,374,0
135,176,456,2768,2726,23,0
136,0,245,2841,2840,1113,0
136,1,245,2841,2240,2929,0
136,2,245,2841,2062,1643,0
136,3,245,2841,1587,431,0
136,4,245,2841,1481,2452,0
136,5,245,2841,2937,2445,0
136,6,245,2841,1597,2380,0
136,7,245,2841,1490,277,0
136,8,245,2841,1495,1134,0
136,9,245,2841,2483,617,0
136,10,245,2841,1405,1180,0
136,11,245,2841,1501,868,0
136,12,245,2841,754,1083,0
136,13,245,2841,326,751,0
136,14,245,2841,2790,403,0
136,15,245,2841,1383,2632,0
136,16,245,2841,2474,1587,0
136,17,245,2841,2705,258,0
136,18,245,2841,134,1334,0
136,19,245,2841,485,2040,0
136,20,245,2841,522,2814,0
136,21,245,2841,861,255,0
136,22,245,2841,1958,1856,0
136,23,245,2841,2149,471,0
136,24,245,2841,2206,1083,0
136,25,245,2841,2129,2381,0
136,26,245,2841,2382,2013,0
136,27,245,2841,377,2812,0
136,28,245,2841,2454,2219,0
136,29,245,2841,1570,2552,0
136,30,245,2841,2362,1139,0
136,31,245,2841,1795,1050,0
136,32,245,2841,2185,2663,0
136,33,245,2841,2889,2506,0
136,34,245,2841,874,1576,0
136,35,245,2841,2407,2728,0
136,36,245,2841,453,2373,0
136,37,245,2841,2001,328,0
136,38,245,2841,2151,827,0
136,39,245,2841,768,2260,0
136,40,245,2841,1171,460,0
136,41,245,2841,1686,2697,0
136,42,245,2841,2285,2214,0
136,43,245,2841,2950,2730,0
136,44,245,2841,2219,298,0
136,45,245,2841,1578,1398,0
136,46,245,2841,709,627,0
136,47,245,2841,2407,2426,0
136,48,245,2841,813,2016,0
136,49,245,2841,1618,2962,0
136,50,245,2841,641,1844,0
136,51,245,2841,1798,1342,0
136,52,245,2841,1187,477,0
136,53,245,2841,1290,1374,0
136,54,245,2841,2194,2436,0
136,55,245,2841,2789,1538,0
136,56,245,2841,1752,2611,0
136,57,245,2841,1887,1946,0
136,58,245,2841,1658,367,0
136,59,245,2841,2545,2930,0
136,60,245,2841,849,1497,0
136,61,245,2841,2428,1840,0
136,62,245,2841,1089,2812,0
136,63,245,2841,490,694,0
136,64,245,2841,503,558,0
136,65,245,2841,2215,1420,0
136,66,245,2841,972,278,0
136,67,245,2841,2864,283,0
136,68,245,2841,2302,1632,0
136,69,245,2841,2978,849,0
136,70,245,2841,895,382,0
136,71,245,2841,486,1310,0
136,72,245,2841,662,493,0
136,73,245,2841,1978,1166,0
136,74,245,2841,2124,1422,0
136,75,245,2841,2926,1022,0
136,76,245,2841,276,1490,0
136,77,245,2841,2448,2865,0
136,78,245,2841,2556,3000,0
136,79,245,2841,1489,1300,0
136,80,245,2841,1298,1776,0
136,81,245,2841,862,1684,0
136,82,245,2841,1260,2902,0
136,83,245,2841,1233,1343,0
136,84,245,2841,2196,2339,0
136,85,245,2841,16,1311,0
136,86,245,2841,373,1239,0
136,87,245,2841,1970,1064,0
136,88,245,2841,2825,707,0
136,89,245,2841,1954,1021,0
136,90,245,2841,2983,368,0
136,91,245,2841,102,1338,0
136,92,245,2841,784,2162,0
136,93,245,2841,2196,2433,0
136,94,245,2841,2,2932,1
136,95,245,2841,389,2847,0
136,96,245,2841,1266,1307,0
136,97,245,2841,1403,1100,0
136,98,245,2841,1323,2062,0
136,99,245,2841,992,2057,0
136,100,245,2841,2939,2868,0
136,101,245,2841,867,421,0
136,102,245,2841,1113,419,0
136,103,245,2841,235,1594,0
136,104,245,2841,1511,2232,0
136,105,245,2841,1757,324,0
136,106,245,2841,971,66,0
136,107,245,2841,0,528,0
136,108,245,2841,2266,2100,0
136,109,245,2841,915,454,0
136,110,245,2841,2029,2489,0
136,111,245,2841,2698,1069,0
136,112,245,2841,2131,310,0
136,113,245,2841,2444,831,0
136,114,245,2841,491,1155,0
136,115,245,2841,631,2538,0
136,116,245,2841,2757,57,0
136,117,245,2841,712,2992,0
136,118,245,2841,909,1452,0
136,119,245,2841,1366,2877,0
136,120,245,2841,1144,1352,0
136,121,245,2841,2754,2710,0
136,122,245,2841,857,1264,0
136,123,245,2841,2866,2732,0
136,124,245,2841,1896,1868,0
136,125,245,2841,1742,1453,0
136,126,245,2841,1114,600,0
136,127,245,2841,1467,2636,0
136,128,245,2841,1968,2325,0
136,129,245,2841,1840,1164,0
136,130,245,2841,2521,599,0
136,131,245,2841,1155,125,0
136,132,245,2841,1208,2530,0
136,133,245,2841,1275,1295,0
136,134,245,2841,2624,1226,0
136,135,245,2841,456,2768,0
136,137,245,2841,1453,2028,0
136,138,245,2841,595,1963,0
136,139,245,2841,2768,270,0
136,140,245,2841,10,1865,0
136,141,245,2841,892,1797,0
136,142,245,2841,2853,2597,0
136,143,245,2841,348,665,0
136,144,245,2841,2163,136,0
136,145,245,2841,1663,2176,0
136,146,245,2841,171,1316,0
136,147,245,2841,1988,526,0
136,148,245,2841,1656,2988,0
136,149,245,2841,2244,1095,0
136,150,245,2841,1002,2445,0
136,151,245,2841,776,213,0
136,152,245,2841,2261,933,0
136,153,245,2841,391,1113,0
136,154,245,2841,1927,466,0
136,155,245,2841,2037,1862,0
136,156,245,2841,93,1989,0
136,157,245,2841,82,2575,0
136,158,245,2841,1061,2888,0
136,159,245,2841,2188,1878,0
136,160,245,2841,1318,522,0
136,161,245,2841,2973,683,0
136,162,245,2841,2789,2668,0
136,163,245,2841,2363,1815,0
136,164,245,2841,2318,1201,0
136,165,245,2841,2924,2718,0
136,166,245,2841,2101,1904,0
136,167,245,2841,561,1289,0
136,168,245,2841,2594,1384,0
136,169,245,2841,891,662,0
136,170,245,2841,1936,2673,0
136,171,245,2841,2502,640,0
136,172,245,2841,2940,1267,0
136,173,245,2841,2058,1571,0
136,174,245,2841,1593,1457,0
136,175,245,2841,103,374,0
136,176,245,2841,2726,23,0
137,0,1453,2028,2840,1113,0
137,1,1453,2028,2240,2929,0
137,2,1453,2028,2062,1643,0
137,3,1453,2028,1587,431,0
137,4,1453,2028,1481,2452,0
137,5,1453,2028,2937,2445,0
137,6,1453,2028,1597,2380,0
137,7,1453,2028,1490,277,0
137,8,1453,2028,1495,1134,0
137,9,1453,2028,2483,617,0
137,10,1453,2028,1405,1180,0
137,11,1453,2028,1501,868,0
137,12,1453,2028,754,1083,0
137,13,1453,2028,326,751,0
137,14,1453,2028,2790,403,0
137,15,1453,2028,1383,2632,0
137,16,1453,2028,2474,1587,0
137,17,1453,2028,2705,258,0
137,18,1453,2028,134,1334,0
137,19,1453,2028,485,2040,0
137,20,1453,2028,522,2814,0
137,21,1453,2028,861,255,0
137,22,1453,2028,1958,1856,0
137,23,1453,2028,2149,471,0
137,24,1453,2028,2206,1083,0
137,25,1453,2028,2129,2381,0
137,26,1453,2028,2382,2013,0
137,27,1453,2028,377,2812,0
137,28,1453,2028,2454,2219,0
137,29,1453,2028,1570,2552,0
137,30,1453,2028,2362,1139,0
137,31,1453,2028,1795,1050,0
137,32,1453,2028,2185,2663,0
137,33,1453,2028,2889,2506,0
137,34,1453,2028,874,1576,0
137,35,1453,2028,2407,2728,0
137,36,1453,2028,453,2373,0
137,37,1453,2028,2001,328,0
137,38,1453,2028,2151,827,0
137,39,1453,2028,768,2260,0
137,40,1453,2028,1171,460,0
137,41,1453,2028,1686,2697,0
137,42,1453,2028,2285,2214,0
137,43,1453,2028,2950,2730,0
137,44,1453,2028,2219,298,0
137,45,1453,2028,1578,1398,0
137,46,1453,2028,709,627,0
137,47,1453,2028,2407,2426,0
137,48,1453,2028,813,2016,0
137,49,1453,2028,1618,2962,0
137,50,1453,2028,641,1844,0
137,51,1453,2028,1798,1342,0
137,52,1453,2028,1187,477,0
137,53,1453,2028,1290,1374,0
137,54,1453,2028,2194,2436,0
137,55,1453,2028,2789,1538,0
137,56,1453,2028,1752,2611,0
137,57,1453,2028,1887,1946,0
137,58,1453,2028,1658,367,0
137,59,1453,2028,2545,2930,0
137,60,1453,2028,849,1497,0
137,61,1453,2028,2428,1840,0
137,62,1453,2028,1089,2812,0
137,63,1453,2028,490,694,0
137,64,1453,2028,503,558,0
137,65,1453,2028,2215,1420,0
137,66,1453,2028,972,278,0
137,67,1453,2028,2864,283,0
137,68,1453,2028,2302,1632,0
137,69,1453,2028,2978,849,0
137,70,1453,2028,895,382,0
137,71,1453,2028,486,1310,0
137,72,1453,2028,662,493,0
137,73,1453,2028,1978,1166,0
137,74,1453,2028,2124,1422,0
137,75,1453,2028,2926,1022,0
137,76,1453,2028,276,1490,0
137,77,1453,2028,2448,2865,0
137,78,1453,2028,2556,3000,0
137,79,1453,2028,1489,1300,0
137,80,1453,2028,1298,1776,0
137,81,1453,2028,862,1684,0
137,82,1453,2028,1260,2902,0
137,83,1453,2028,1233,1343,0
137,84,1453,2028,2196,2339,0
137,85,1453,2028,16,1311,0
137,86,1453,2028,373,1239,0
137,87,1453,2028,1970,1064,0
137,88,1453,2028,2825,707,0
137,89,1453,2028,1954,1021,0
137,90,1453,2028,2983,368,0
137,91,1453,2028,102,1338,0
137,92,1453,2028,784,2162,0
137,93,1453,2028,2196,2433,0
137,94,1453,2028,2,2932,0
137,95,1453,2028,389,2847,0
137,96,1453,2028,1266,1307,0
137,97,1453,2028,1403,1100,0
137,98,1453,2028,1323,2062,1
137,99,1453,2028,992,2057,0
137,100,1453,2028,2939,2868,0
137,101,1453,2028,867,421,0
137,102,1453,2028,1113,419,0
137,103,1453,2028,235,1594,0
137,104,1453,2028,1511,2232,0
137,105,1453,2028,1757,324,0
137,106,1453,2028,971,66,0
137,107,1453,2028,0,528,0
137,108,1453,2028,2266,2100,0
137,109,1453,2028,915,454,0
137,110,1453,2028,2029,2489,0
137,111,1453,2028,2698,1069,0
137,112,1453,2028,2131,310,0
137,113,1453,2028,2444,831,0
137,114,1453,2028,491,1155,0
137,115,1453,2028,631,2538,0
137,116,1453,2028,2757,57,0
137,117,1453,2028,712,2992,0
137,118,1453,2028,909,1452,0
137,119,1453,2028,1366,2877,0
137,120,1453,2028,1144,1352,0
137,121,1453,2028,2754,2710,0
137,122,1453,2028,857,1264,0
137,123,1453,2028,2866,2732,0
137,124,1453,2028,1896,1868,0
137,125,1453,2028,1742,1453,0
137,126,1453,2028,1114,600,0
137,127,1453,2028,1467,2636,0
137,128,1453,2028,1968,2325,0
137,129,1453,2028,1840,1164,0
137,130,1453,2028,2521,599,0
137,131,1453,2028,1155,125,0
137,132,1453,2028,1208,2530,0
137,133,1453,2028,1275,1295,0
137,134,1453,2028,2624,1226,0
137,135,1453,2028,456,2768,0
137,136,1453,2028,245,2841,0
137,138,1453,2028,595,1963,0
137,139,1453,2028,2768,270,0
137,140,1453,2028,10,1865,0
137,141,1453,2028,892,1797,0
137,142,1453,2028,2853,2597,0
137,143,1453,2028,348,665,0
137,144,1453,2028,2163,136,0
137,145,1453,2028,1663,2176,0
137,146,1453,2028,171,1316,0
137,147,1453,2028,1988,526,0
137,148,1453,2028,1656,2988,0
137,149,1453,2028,2244,1095,0
137,150,1453,2028,1002,2445,0
137,151,1453,2028,776,213,0
137,152,1453,2028,2261,933,0
137,153,1453,2028,391,1113,0
137,154,1453,2028,1927,466,0
137,155,1453,2028,2037,1862,0
137,156,1453,2028,93,1989,0
137,157,1453,2028,82,2575,0
137,158,1453,2028,1061,2888,0
137,159,1453,2028,2188,1878,0
137,160,1453,2028,1318,522,0
137,161,1453,2028,2973,683,0
137,162,1453,2028,2789,2668,0
137,163,1453,2028,2363,1815,0
137,164,1453,2028,2318,1201,0
137,165,1453,2028,2924,2718,0
137,166,1453,2028,2101,1904,0
137,167,1453,2028,561,1289,0
137,168,1453,2028,2594,1384,0
137,169,1453,2028,891,662,0
137,170,1453,2028,1936,2673,0
137,171,1453,2028,2502,640,0
137,172,1453,2028,2940,1267,0
137,173,1453,2028,2058,1571,0
137,174,1453,2028,1593,1457,0
137,175,1453,2028,103,374,0
137,176,1453,2028,2726,23,0
138,0,595,1963,2840,1113,0
138,1,595,1963,2240,2929,0
138,2,595,1963,2062,1643,0
138,3,595,1963,1587,431,0
138,4,595,1963,1481,2452,0
138,5,595,1963,2937,2445,0
138,6,595,1963,1597,2380,0
138,7,595,1963,1490,277,0
138,8,595,1963,1495,1134,0
138,9,595,1963,2483,617,0
138,10,595,1963,1405,1180,0
138,11,595,1963,1501,868,0
138,12,595,1963,754,1083,0
138,13,595,1963,326,751,0
138,14,595,1963,2790,403,0
138,15,595,1963,1383,2632,0
138,16,595,1963,2474,1587,0
138,17,595,1963,2705,258,0
138,18,595,1963,134,1334,0
138,19,595,1963,485,2040,1
138,20,595,1963,522,2814,0
138,21,595,1963,861,255,0
138,22,595,1963,1958,1856,0
138,23,595,1963,2149,471,0
138,24,595,1963,2206,1083,0
138,25,595,1963,2129,2381,0
138,26,595,1963,2382,2013,0
138,27,595,1963,377,2812,0
138,28,595,1963,2454,2219,0
138,29,595,1963,1570,2552,0
138,30,595,1963,2362,1139,0
138,31,595,1963,1795,1050,0
138,32,595,1963,2185,2663,0
138,33,595,1963,2889,2506,0
138,34,595,1963,874,1576,0
138,35,595,1963,2407,2728,0
138,36,595,1963,453,2373,0
138,37,595,1963,2001,328,0
138,38,595,1963,2151,827,0
138,39,595,1963,768,2260,0
138,40,595,1963,1171,460,0
138,41,595,1963,1686,2697,0
138,42,595,1963,2285,2214,0
138,43,595,1963,2950,2730,0
138,44,595,1963,2219,298,0
138,45,595,1963,1578,1398,0
138,46,595,1963,709,627,0
138,47,595,1963,2407,2426,0
138,48,595,1963,813,2016,0
138,49,595,1963,1618,2962,0
138,50,595,1963,641,1844,0
138,51,595,1963,1798,1342,0
138,52,595,1963,1187,477,0
138,53,595,1963,1290,1374,0
138,54,595,1963,2194,2436,0
138,55,595,1963,2789,1538,0
138,56,595,1963,1752,2611,0
138,57,595,1963,1887,1946,0
138,58,595,1963,1658,367,0
138,59,595,1963,2545,2930,0
138,60,595,1963,849,1497,0
138,61,595,1963,2428,1840,0
138,62,595,1963,1089,2812,0
138,63,595,1963,490,694,0
138,64,595,1963,503,558,0
138,65,595,1963,2215,1420,0
138,66,595,1963,972,278,0
138,67,595,1963,2864,283,0
138,68,595,1963,2302,1632,0
138,69,595,1963,2978,849,0
138,70,595,1963,895,382,0
138,71,595,1963,486,1310,0
138,72,595,1963,662,493,0
138,73,595,1963,1978,1166,0
138,74,595,1963,2124,1422,0
138,75,595,1963,2926,1022,0
138,76,595,1963,276,1490,0
138,77,595,1963,2448,2865,0
138,78,595,1963,2556,3000,0
138,79,595,1963,1489,1300,0
138,80,595,1963,1298,1776,0
138,81,595,1963,862,1684,0
138,82,595,1963,1260,2902,0
138,83,595,1963,1233,1343,0
138,84,595,1963,2196,2339,0
138,85,595,1963,16,1311,0
138,86,595,1963,373,1239,0
138,87,595,1963,1970,1064,0
138,88,595,1963,2825,707,0
138,89,595,1963,1954,1021,0
138,90,595,1963,2983,368,0
138,91,595,1963,102,1338,0
138,92,595,1963,784,2162,0
138,93,595,1963,2196,2433,0
138,94,595,1963,2,2932,0
138,95,595,1963,389,2847,0
138,96,595,1963,1266,1307,0
138,97,595,1963,1403,1100,0
138,98,595,1963,1323,2062,0
138,99,595,1963,992,2057,0
138,100,595,1963,2939,2868,0
138,101,595,1963,867,421,0
138,102,595,1963,1113,419,0
138,103,595,1963,235,1594,0
138,104,595,1963,1511,2232,0
138,105,595,1963,1757,324,0
138,106,595,1963,971,66,0
138,107,595,1963,0,528,0
138,108,595,1963,2266,2100,0
138,109,595,1963,915,454,0
138,110,595,1963,2029,2489,0
138,111,595,1963,2698,1069,0
138,112,595,1963,2131,310,0
138,113,595,1963,2444,831,0
138,114,595,1963,491,1155,0
138,115,595,1963,631,2538,0
138,116,595,1963,2757,57,0
138,117,595,1963,712,2992,0
138,118,595,1963,909,1452,0
138,119,595,1963,1366,2877,0
138,120,595,1963,1144,1352,0
138,121,595,1963,2754,2710,0
138,122,595,1963,857,1264,0
138,123,595,1963,2866,2732,0
138,124,595,1963,1896,1868,0
138,125,595,1963,1742,1453,0
138,126,595,1963,1114,600,0
138,127,595,1963,1467,2636,0
138,128,595,1963,1968,2325,0
138,129,595,1963,1840,1164,0
138,130,595,1963,2521,599,0
138,131,595,1963,1155,125,0
138,132,595,1963,1208,2530,0
138,133,595,1963,1275,1295,0
138,134,595,1963,2624,1226,0
138,135,595,1963,456,2768,0
138,136,595,1963,245,2841,0
138,137,595,1963,1453,2028,0
138,139,595,1963,2768,270,0
138,140,595,1963,10,1865,0
138,141,595,1963,892,1797,0
138,142,595,1963,2853,2597,0
138,143,595,1963,348,665,0
138,144,595,1963,2163,136,0
138,145,595,1963,1663,2176,0
138,146,595,1963,171,1316,0
138,147,595,1963,1988,526,0
138,148,595,1963,1656,2988,0
138,149,595,1963,2244,1095,0
138,150,595,1963,1002,2445,0
138,151,595,1963,776,213,0
138,152,595,1963,2261,933,0
138,153,595,1963,391,1113,0
138,154,595,1963,1927,466,0
138,155,595,1963,2037,1862,0
138,156,595,1963,93,1989,0
138,157,595,1963,82,2575,0
138,158,595,1963,1061,2888,0
138,159,595,1963,2188,1878,0
138,160,595,1963,1318,522,0
138,161,595,1963,2973,683,0
138,162,595,1963,2789,2668,0
138,163,595,1963,2363,1815,0
138,164,595,1963,2318,1201,0
138,165,595,1963,2924,2718,0
138,166,595,1963,2101,1904,0
138,167,595,1963,561,1289,0
138,168,595,1963,2594,1384,0
138,169,595,1963,891,662,0
138,170,595,1963,1936,2673,0
138,171,595,1963,2502,640,0
138,172,595,1963,2940,1267,0
138,173,595,1963,2058,1571,0
138,174,595,1963,1593,1457,0
138,175,595,1963,103,374,0
138,176,595,1963,2726,23,0
139,0,2768,270,2840,1113,0
139,1,2768,270,2240,2929,0
139,2,2768,270,2062,1643,0
139,3,2768,270,1587,431,0
139,4,2768,270,1481,2452,0
139,5,2768,270,2937,2445,0
139,6,2768,270,1597,2380,0
139,7,2768,270,1490,277,0
139,8,2768,270,1495,1134,0
139,9,2768,270,2483,617,0
139,10,2768,270,1405,1180,0
139,11,2768,270,1501,868,0
139,12,2768,270,754,1083,0
139,13,2768,270,326,751,0
139,14,2768,270,2790,403,0
139,15,2768,270,1383,2632,0
139,16,2768,270,2474,1587,0
139,17,2768,270,2705,258,1
139,18,2768,270,134,1334,0
139,19,2768,270,485,2040,0
139,20,2768,270,522,2814,0
139,21,2768,270,861,255,0
139,22,2768,270,1958,1856,0
139,23,2768,270,2149,471,0
139,24,2768,270,2206,1083,0
139,25,2768,270,2129,2381,0
139,26,2768,270,2382,2013,0
139,27,2768,270,377,2812,0
139,28,2768,270,2454,2219,0
139,29,2768,270,1570,2552,0
139,30,2768,270,2362,1139,0
139,31,2768,270,1795,1050,0
139,32,2768,270,2185,2663,0
139,33,2768,270,2889,2506,0
139,34,2768,270,874,1576,0
139,35,2768,270,2407,2728,0
139,36,2768,270,453,2373,0
139,37,2768,270,2001,328,0
139,38,2768,270,2151,827,0
139,39,2768,270,768,2260,0
139,40,2768,270,1171,460,0
139,41,2768,270,1686,2697,0
139,42,2768,270,2285,2214,0
139,43,2768,270,2950,2730,0
139,44,2768,270,2219,298,0
139,45,2768,270,1578,1398,0
139,46,2768,270,709,627,0
139,47,2768,270,2407,2426,0
139,48,2768,270,813,2016,0
139,49,2768,270,1618,2962,0
139,50,2768,270,641,1844,0
139,51,2768,270,1798,1342,0
139,52,2768,270,1187,477,0
139,53,2768,270,1290,1374,0
139,54,2768,270,2194,2436,0
139,55,2768,270,2789,1538,0
139,56,2768,270,1752,2611,0
139,57,2768,270,1887,1946,0
139,58,2768,270,1658,367,0
139,59,2768,270,2545,2930,0
139,60,2768,270,849,1497,0
139,61,2768,270,2428,1840,0
139,62,2768,270,1089,2812,0
139,63,2768,270,490,694,0
139,64,2768,270,503,558,0
139,65,2768,270,2215,1420,0
139,66,2768,270,972,278,0
139,67,2768,270,2864,283,0
139,68,2768,270,2302,1632,0
139,69,2768,270,2978,849,0
139,70,2768,270,895,382,0
139,71,2768,270,486,1310,0
139,72,2768,270,662,493,0
139,73,2768,270,1978,1166,0
139,74,2768,270,2124,1422,0
139,75,2768,270,2926,1022,0
139,76,2768,270,276,1490,0
139,77,2768,270,2448,2865,0
139,78,2768,270,2556,3000,0
139,79,2768,270,1489,1300,0
139,80,2768,270,1298,1776,0
139,81,2768,270,862,1684,0
139,82,2768,270,1260,2902,0
139,83,2768,270,1233,1343,0
139,84,2768,270,2196,2339,0
139,85,2768,270,16,1311,0
139,86,2768,270,373,1239,0
139,87,2768,270,1970,1064,0
139,88,2768,270,2825,707,0
139,89,2768,270,1954,1021,0
139,90,2768,270,2983,368,0
139,91,2768,270,102,1338,0
139,92,2768,270,784,2162,0
139,93,2768,270,2196,2433,0
139,94,2768,270,2,2932,0
139,95,2768,270,389,2847,0
139,96,2768,270,1266,1307,0
139,97,2768,270,1403,1100,0
139,98,2768,270,1323,2062,0
139,99,2768,270,992,2057,0
139,100,2768,270,2939,2868,0
139,101,2768,270,867,421,0
139,102,2768,270,1113,419,0
139,103,2768,270,235,1594,0
139,104,2768,270,1511,2232,0
139,105,2768,270,1757,324,0
139,106,2768,270,971,66,0
139,107,2768,270,0,528,0
139,108,2768,270,2266,2100,0
139,109,2768,270,915,454,0
139,110,2768,270,2029,2489,0
139,111,2768,270,2698,1069,0
139,112,2768,270,2131,310,0
139,113,2768,270,2444,831,0
139,114,2768,270,491,1155,0
139,115,2768,270,631,2538,0
139,116,2768,270,2757,57,0
139,117,2768,270,712,2992,0
139,118,2768,270,909,1452,0
139,119,2768,270,1366,2877,0
139,120,2768,270,1144,1352,0
139,121,2768,270,2754,2710,0
139,122,2768,270,857,1264,0
139,123,2768,270,2866,2732,0
139,124,2768,270,1896,1868,0
139,125,2768,270,1742,1453,0
139,126,2768,270,1114,600,0
139,127,2768,270,1467,2636,0
139,128,2768,270,1968,2325,0
139,129,2768,270,1840,1164,0
139,130,2768,270,2521,599,0
139,131,2768,270,1155,125,0
139,132,2768,270,1208,2530,0
139,133,2768,270,1275,1295,0
139,134,2768,270,2624,1226,0
139,135,2768,270,456,2768,0
139,136,2768,270,245,2841,0
139,137,2768,270,1453,2028,0
139,138,2768,270,595,1963,0
139,140,2768,270,10,1865,0
139,141,2768,270,892,1797,0
139,142,2768,270,2853,2597,0
139,143,2768,270,348,665,0
139,144,2768,270,2163,136,0
139,145,2768,270,1663,2176,0
139,146,2768,270,171,1316,0
139,147,2768,270,1988,526,0
139,148,2768,270,1656,2988,0
139,149,2768,270,2244,1095,0
139,150,2768,270,1002,2445,0
139,151,2768,270,776,213,0
139,152,2768,270,2261,933,0
139,153,2768,270,391,1113,0
139,154,2768,270,1927,466,0
139,155,2768,270,2037,1862,0
139,156,2768,270,93,1989,0
139,157,2768,270,82,2575,0
139,158,2768,270,1061,2888,0
139,159,2768,270,2188,1878,0
139,160,2768,270,1318,522,0
139,161,2768,270,2973,683,0
139,162,2768,270,2789,2668,0
139,163,2768,270,2363,1815,0
139,164,2768,270,2318,1201,0
139,165,2768,270,2924,2718,0
139,166,2768,270,2101,1904,0
139,167,2768,270,561,1289,0
139,168,2768,270,2594,1384,0
139,169,2768,270,891,662,0
139,170,2768,270,1936,2673,0
139,171,2768,270,2502,640,0
139,172,2768,270,2940,1267,0
139,173,2768,270,2058,1571,0
139,174,2768,270,1593,1457,0
139,175,2768,270,103,374,0
139,176,2768,270,2726,23,0
140,0,10,1865,2840,1113,0
140,1,10,1865,2240,2929,0
140,2,10,1865,2062,1643,0
140,3,10,1865,1587,431,0
140,4,10,1865,1481,2452,0
140,5,10,1865,2937,2445,0
140,6,10,1865,1597,2380,0
140,7,10,1865,1490,277,0
140,8,10,1865,1495,1134,0
140,9,10,1865,2483,617,0
140,10,10,1865,1405,1180,0
140,11,10,1865,1501,868,0
140,12,10,1865,754,1083,0
140,13,10,1865,326,751,0
140,14,10,1865,2790,403,0
140,15,10,1865,1383,2632,0
140,16,10,1865,2474,1587,0
140,17,10,1865,2705,258,0
140,18,10,1865,134,1334,0
140,19,10,1865,485,2040,0
140,20,10,1865,522,2814,0
140,21,10,1865,861,255,0
140,22,10,1865,1958,1856,0
140,23,10,1865,2149,471,0
140,24,10,1865,2206,1083,0
140,25,10,1865,2129,2381,0
140,26,10,1865,2382,2013,0
140,27,10,1865,377,2812,0
140,28,10,1865,2454,2219,0
140,29,10,1865,1570,2552,0
140,30,10,1865,2362,1139,0
140,31,10,1865,1795,1050,0
140,32,10,1865,2185,2663,0
