from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,122,2684,1506,1129,2836,0
97,123,2684,1506,581,40,0
97,124,2684,1506,1150,98,0
97,125,2684,1506,1490,622,0
97,126,2684,1506,2042,1418,0
97,127,2684,1506,2839,625,0
97,128,2684,1506,916,2464,0
97,129,2684,1506,1718,987,0
97,130,2684,1506,2398,2875,0
97,131,2684,1506,851,1367,0
97,132,2684,1506,2037,1439,0
97,133,2684,1506,961,982,0
97,134,2684,1506,2749,970,0
97,135,2684,1506,1549,1086,0
98,0,1640,1251,512,700,0
98,1,1640,1251,1947,570,0
98,2,1640,1251,1897,2958,0
98,3,1640,1251,732,950,0
98,4,1640,1251,335,1912,0
98,5,1640,1251,1563,1364,1
98,6,1640,1251,2311,1319,0
98,7,1640,1251,1534,2899,0
98,8,1640,1251,590,735,0
98,9,1640,1251,584,2912,0
98,10,1640,1251,1367,1190,0
98,11,1640,1251,538,2083,0
98,12,1640,1251,1314,826,0
98,13,1640,1251,175,415,0
98,14,1640,1251,2143,972,0
98,15,1640,1251,978,1231,0
98,16,1640,1251,1262,173,0
98,17,1640,1251,853,1496,0
98,18,1640,1251,661,1258,0
98,19,1640,1251,1496,2947,0
98,20,1640,1251,2382,1406,0
98,21,1640,1251,618,843,0
98,22,1640,1251,1266,238,0
98,23,1640,1251,978,276,0
98,24,1640,1251,1422,1594,0
98,25,1640,1251,1224,1954,0
98,26,1640,1251,593,1722,0
98,27,1640,1251,644,2217,0
98,28,1640,1251,2016,2581,0
98,29,1640,1251,406,2819,0
98,30,1640,1251,2887,341,0
98,31,1640,1251,2059,2869,0
98,32,1640,1251,2430,80,0
98,33,1640,1251,2378,1083,0
98,34,1640,1251,106,1644,0
98,35,1640,1251,2085,2263,0
98,36,1640,1251,1386,2710,0
98,37,1640,1251,2228,951,0
98,38,1640,1251,329,2637,0
98,39,1640,1251,158,332,0
98,40,1640,1251,2280,1328,0
98,41,1640,1251,1451,1227,0
98,42,1640,1251,1227,484,0
98,43,1640,1251,2800,2419,0
98,44,1640,1251,1381,2422,0
98,45,1640,1251,395,379,0
98,46,1640,1251,2026,2887,0
98,47,1640,1251,2366,1206,0
98,48,1640,1251,1146,1223,0
98,49,1640,1251,1284,2455,0
98,50,1640,1251,1987,2314,0
98,51,1640,1251,2994,812,0
98,52,1640,1251,2989,82,0
98,53,1640,1251,460,1132,0
98,54,1640,1251,1169,188,0
98,55,1640,1251,2286,1931,0
98,56,1640,1251,1416,2709,0
98,57,1640,1251,131,2840,0
98,58,1640,1251,2973,1386,0
98,59,1640,1251,1186,2337,0
98,60,1640,1251,698,1134,0
98,61,1640,1251,527,1707,0
98,62,1640,1251,1849,529,0
98,63,1640,1251,1843,1745,0
98,64,1640,1251,1281,98,0
98,65,1640,1251,2188,1788,0
98,66,1640,1251,1029,559,0
98,67,1640,1251,461,592,0
98,68,1640,1251,1241,2688,0
98,69,1640,1251,659,2577,0
98,70,1640,1251,1977,1866,0
98,71,1640,1251,319,2849,0
98,72,1640,1251,1492,625,0
98,73,1640,1251,40,2452,0
98,74,1640,1251,703,592,0
98,75,1640,1251,1839,2674,0
98,76,1640,1251,2513,2724,0
98,77,1640,1251,1494,2659,0
98,78,1640,1251,1643,335,0
98,79,1640,1251,949,2472,0
98,80,1640,1251,1313,263,0
98,81,1640,1251,1685,1550,0
98,82,1640,1251,1373,290,0
98,83,1640,1251,2913,247,0
98,84,1640,1251,828,18,0
98,85,1640,1251,361,309,0
98,86,1640,1251,2045,1256,0
98,87,1640,1251,1724,2901,0
98,88,1640,1251,2682,1054,0
98,89,1640,1251,633,156,0
98,90,1640,1251,2468,1374,0
98,91,1640,1251,2641,2501,0
98,92,1640,1251,2260,2096,0
98,93,1640,1251,560,1773,0
98,94,1640,1251,2046,107,0
98,95,1640,1251,616,2036,0
98,96,1640,1251,2763,2256,0
98,97,1640,1251,2684,1506,0
98,99,1640,1251,2611,1053,0
98,100,1640,1251,449,2968,0
98,101,1640,1251,404,891,0
98,102,1640,1251,2618,2546,0
98,103,1640,1251,1801,1080,0
98,104,1640,1251,2774,2184,0
98,105,1640,1251,403,2046,0
98,106,1640,1251,2188,351,0
98,107,1640,1251,1995,1534,0
98,108,1640,1251,2184,1124,0
98,109,1640,1251,1903,443,0
98,110,1640,1251,2727,1792,0
98,111,1640,1251,989,118,0
98,112,1640,1251,446,2772,0
98,113,1640,1251,2443,2231,0
98,114,1640,1251,2606,1446,0
98,115,1640,1251,289,1271,0
98,116,1640,1251,2169,977,0
98,117,1640,1251,1702,717,0
98,118,1640,1251,2315,174,0
98,119,1640,1251,2549,62,0
98,120,1640,1251,2027,705,0
98,121,1640,1251,1414,199,0
98,122,1640,1251,1129,2836,0
98,123,1640,1251,581,40,0
98,124,1640,1251,1150,98,0
98,125,1640,1251,1490,622,0
98,126,1640,1251,2042,1418,0
98,127,1640,1251,2839,625,0
98,128,1640,1251,916,2464,0
98,129,1640,1251,1718,987,0
98,130,1640,1251,2398,2875,0
98,131,1640,1251,851,1367,0
98,132,1640,1251,2037,1439,0
98,133,1640,1251,961,982,0
98,134,1640,1251,2749,970,0
98,135,1640,1251,1549,1086,0
99,0,2611,1053,512,700,0
99,1,2611,1053,1947,570,0
99,2,2611,1053,1897,2958,0
99,3,2611,1053,732,950,0
99,4,2611,1053,335,1912,0
99,5,2611,1053,1563,1364,0
99,6,2611,1053,2311,1319,0
99,7,2611,1053,1534,2899,0
99,8,2611,1053,590,735,0
99,9,2611,1053,584,2912,0
99,10,2611,1053,1367,1190,0
99,11,2611,1053,538,2083,0
99,12,2611,1053,1314,826,0
99,13,2611,1053,175,415,0
99,14,2611,1053,2143,972,0
99,15,2611,1053,978,1231,0
99,16,2611,1053,1262,173,0
99,17,2611,1053,853,1496,0
99,18,2611,1053,661,1258,0
99,19,2611,1053,1496,2947,0
99,20,2611,1053,2382,1406,0
99,21,2611,1053,618,843,0
99,22,2611,1053,1266,238,0
99,23,2611,1053,978,276,0
99,24,2611,1053,1422,1594,0
99,25,2611,1053,1224,1954,0
99,26,2611,1053,593,1722,0
99,27,2611,1053,644,2217,0
99,28,2611,1053,2016,2581,0
99,29,2611,1053,406,2819,0
99,30,2611,1053,2887,341,0
99,31,2611,1053,2059,2869,0
99,32,2611,1053,2430,80,0
99,33,2611,1053,2378,1083,1
99,34,2611,1053,106,1644,0
99,35,2611,1053,2085,2263,0
99,36,2611,1053,1386,2710,0
99,37,2611,1053,2228,951,0
99,38,2611,1053,329,2637,0
99,39,2611,1053,158,332,0
99,40,2611,1053,2280,1328,0
99,41,2611,1053,1451,1227,0
99,42,2611,1053,1227,484,0
99,43,2611,1053,2800,2419,0
99,44,2611,1053,1381,2422,0
99,45,2611,1053,395,379,0
99,46,2611,1053,2026,2887,0
99,47,2611,1053,2366,1206,0
99,48,2611,1053,1146,1223,0
99,49,2611,1053,1284,2455,0
99,50,2611,1053,1987,2314,0
99,51,2611,1053,2994,812,0
99,52,2611,1053,2989,82,0
99,53,2611,1053,460,1132,0
99,54,2611,1053,1169,188,0
99,55,2611,1053,2286,1931,0
99,56,2611,1053,1416,2709,0
99,57,2611,1053,131,2840,0
99,58,2611,1053,2973,1386,0
99,59,2611,1053,1186,2337,0
99,60,2611,1053,698,1134,0
99,61,2611,1053,527,1707,0
99,62,2611,1053,1849,529,0
99,63,2611,1053,1843,1745,0
99,64,2611,1053,1281,98,0
99,65,2611,1053,2188,1788,0
99,66,2611,1053,1029,559,0
99,67,2611,1053,461,592,0
99,68,2611,1053,1241,2688,0
99,69,2611,1053,659,2577,0
99,70,2611,1053,1977,1866,0
99,71,2611,1053,319,2849,0
99,72,2611,1053,1492,625,0
99,73,2611,1053,40,2452,0
99,74,2611,1053,703,592,0
99,75,2611,1053,1839,2674,0
99,76,2611,1053,2513,2724,0
99,77,2611,1053,1494,2659,0
99,78,2611,1053,1643,335,0
99,79,2611,1053,949,2472,0
99,80,2611,1053,1313,263,0
99,81,2611,1053,1685,1550,0
99,82,2611,1053,1373,290,0
99,83,2611,1053,2913,247,0
99,84,2611,1053,828,18,0
99,85,2611,1053,361,309,0
99,86,2611,1053,2045,1256,0
99,87,2611,1053,1724,2901,0
99,88,2611,1053,2682,1054,0
99,89,2611,1053,633,156,0
99,90,2611,1053,2468,1374,0
99,91,2611,1053,2641,2501,0
99,92,2611,1053,2260,2096,0
99,93,2611,1053,560,1773,0
99,94,2611,1053,2046,107,0
99,95,2611,1053,616,2036,0
99,96,2611,1053,2763,2256,0
99,97,2611,1053,2684,1506,0
99,98,2611,1053,1640,1251,0
99,100,2611,1053,449,2968,0
99,101,2611,1053,404,891,0
99,102,2611,1053,2618,2546,0
99,103,2611,1053,1801,1080,0
99,104,2611,1053,2774,2184,0
99,105,2611,1053,403,2046,0
99,106,2611,1053,2188,351,0
99,107,2611,1053,1995,1534,0
99,108,2611,1053,2184,1124,0
99,109,2611,1053,1903,443,0
99,110,2611,1053,2727,1792,0
99,111,2611,1053,989,118,0
99,112,2611,1053,446,2772,0
99,113,2611,1053,2443,2231,0
99,114,2611,1053,2606,1446,0
99,115,2611,1053,289,1271,0
99,116,2611,1053,2169,977,0
99,117,2611,1053,1702,717,0
99,118,2611,1053,2315,174,0
99,119,2611,1053,2549,62,0
99,120,2611,1053,2027,705,0
99,121,2611,1053,1414,199,0
99,122,2611,1053,1129,2836,0
99,123,2611,1053,581,40,0
99,124,2611,1053,1150,98,0
99,125,2611,1053,1490,622,0
99,126,2611,1053,2042,1418,0
99,127,2611,1053,2839,625,0
99,128,2611,1053,916,2464,0
99,129,2611,1053,1718,987,0
99,130,2611,1053,2398,2875,0
99,131,2611,1053,851,1367,0
99,132,2611,1053,2037,1439,0
99,133,2611,1053,961,982,0
99,134,2611,1053,2749,970,0
99,135,2611,1053,1549,1086,0
100,0,449,2968,512,700,0
100,1,449,2968,1947,570,0
100,2,449,2968,1897,2958,0
100,3,449,2968,732,950,0
100,4,449,2968,335,1912,0
100,5,449,2968,1563,1364,0
100,6,449,2968,2311,1319,0
100,7,449,2968,1534,2899,0
100,8,449,2968,590,735,0
100,9,449,2968,584,2912,0
100,10,449,2968,1367,1190,0
100,11,449,2968,538,2083,0
100,12,449,2968,1314,826,0
100,13,449,2968,175,415,0
100,14,449,2968,2143,972,0
100,15,449,2968,978,1231,0
100,16,449,2968,1262,173,0
100,17,449,2968,853,1496,0
100,18,449,2968,661,1258,0
100,19,449,2968,1496,2947,0
100,20,449,2968,2382,1406,0
100,21,449,2968,618,843,0
100,22,449,2968,1266,238,0
100,23,449,2968,978,276,0
100,24,449,2968,1422,1594,0
100,25,449,2968,1224,1954,0
100,26,449,2968,593,1722,0
100,27,449,2968,644,2217,0
100,28,449,2968,2016,2581,0
100,29,449,2968,406,2819,0
100,30,449,2968,2887,341,0
100,31,449,2968,2059,2869,0
100,32,449,2968,2430,80,0
100,33,449,2968,2378,1083,0
100,34,449,2968,106,1644,0
100,35,449,2968,2085,2263,0
100,36,449,2968,1386,2710,0
100,37,449,2968,2228,951,0
100,38,449,2968,329,2637,0
100,39,449,2968,158,332,0
100,40,449,2968,2280,1328,0
100,41,449,2968,1451,1227,0
100,42,449,2968,1227,484,0
100,43,449,2968,2800,2419,0
100,44,449,2968,1381,2422,0
100,45,449,2968,395,379,0
100,46,449,2968,2026,2887,0
100,47,449,2968,2366,1206,0
100,48,449,2968,1146,1223,0
100,49,449,2968,1284,2455,0
100,50,449,2968,1987,2314,0
100,51,449,2968,2994,812,0
100,52,449,2968,2989,82,0
100,53,449,2968,460,1132,0
100,54,449,2968,1169,188,0
100,55,449,2968,2286,1931,0
100,56,449,2968,1416,2709,0
100,57,449,2968,131,2840,0
100,58,449,2968,2973,1386,0
100,59,449,2968,1186,2337,0
100,60,449,2968,698,1134,0
100,61,449,2968,527,1707,0
100,62,449,2968,1849,529,0
100,63,449,2968,1843,1745,0
100,64,449,2968,1281,98,0
100,65,449,2968,2188,1788,0
100,66,449,2968,1029,559,0
100,67,449,2968,461,592,0
100,68,449,2968,1241,2688,0
100,69,449,2968,659,2577,0
100,70,449,2968,1977,1866,0
100,71,449,2968,319,2849,0
100,72,449,2968,1492,625,0
100,73,449,2968,40,2452,0
100,74,449,2968,703,592,0
100,75,449,2968,1839,2674,0
100,76,449,2968,2513,2724,0
100,77,449,2968,1494,2659,0
100,78,449,2968,1643,335,0
100,79,449,2968,949,2472,0
100,80,449,2968,1313,263,0
100,81,449,2968,1685,1550,0
100,82,449,2968,1373,290,0
100,83,449,2968,2913,247,0
100,84,449,2968,828,18,0
100,85,449,2968,361,309,0
100,86,449,2968,2045,1256,0
100,87,449,2968,1724,2901,0
100,88,449,2968,2682,1054,0
100,89,449,2968,633,156,0
100,90,449,2968,2468,1374,0
100,91,449,2968,2641,2501,0
100,92,449,2968,2260,2096,0
100,93,449,2968,560,1773,0
100,94,449,2968,2046,107,0
100,95,449,2968,616,2036,0
100,96,449,2968,2763,2256,0
100,97,449,2968,2684,1506,0
100,98,449,2968,1640,1251,0
100,99,449,2968,2611,1053,0
100,101,449,2968,404,891,0
100,102,449,2968,2618,2546,0
100,103,449,2968,1801,1080,0
100,104,449,2968,2774,2184,0
100,105,449,2968,403,2046,0
100,106,449,2968,2188,351,0
100,107,449,2968,1995,1534,0
100,108,449,2968,2184,1124,0
100,109,449,2968,1903,443,0
100,110,449,2968,2727,1792,0
100,111,449,2968,989,118,0
100,112,449,2968,446,2772,1
100,113,449,2968,2443,2231,0
100,114,449,2968,2606,1446,0
100,115,449,2968,289,1271,0
100,116,449,2968,2169,977,0
100,117,449,2968,1702,717,0
100,118,449,2968,2315,174,0
100,119,449,2968,2549,62,0
100,120,449,2968,2027,705,0
100,121,449,2968,1414,199,0
100,122,449,2968,1129,2836,0
100,123,449,2968,581,40,0
100,124,449,2968,1150,98,0
100,125,449,2968,1490,622,0
100,126,449,2968,2042,1418,0
100,127,449,2968,2839,625,0
100,128,449,2968,916,2464,0
100,129,449,2968,1718,987,0
100,130,449,2968,2398,2875,0
100,131,449,2968,851,1367,0
100,132,449,2968,2037,1439,0
100,133,449,2968,961,982,0
100,134,449,2968,2749,970,0
100,135,449,2968,1549,1086,0
101,0,404,891,512,700,0
101,1,404,891,1947,570,0
101,2,404,891,1897,2958,0
101,3,404,891,732,950,0
101,4,404,891,335,1912,0
101,5,404,891,1563,1364,0
101,6,404,891,2311,1319,0
101,7,404,891,1534,2899,0
101,8,404,891,590,735,0
101,9,404,891,584,2912,0
101,10,404,891,1367,1190,0
101,11,404,891,538,2083,0
101,12,404,891,1314,826,0
101,13,404,891,175,415,0
101,14,404,891,2143,972,0
101,15,404,891,978,1231,0
101,16,404,891,1262,173,0
101,17,404,891,853,1496,0
101,18,404,891,661,1258,0
101,19,404,891,1496,2947,0
101,20,404,891,2382,1406,0
101,21,404,891,618,843,0
101,22,404,891,1266,238,0
101,23,404,891,978,276,0
101,24,404,891,1422,1594,0
101,25,404,891,1224,1954,0
101,26,404,891,593,1722,0
101,27,404,891,644,2217,0
101,28,404,891,2016,2581,0
101,29,404,891,406,2819,0
101,30,404,891,2887,341,0
101,31,404,891,2059,2869,0
101,32,404,891,2430,80,0
101,33,404,891,2378,1083,0
101,34,404,891,106,1644,0
101,35,404,891,2085,2263,0
101,36,404,891,1386,2710,0
101,37,404,891,2228,951,0
101,38,404,891,329,2637,0
101,39,404,891,158,332,0
101,40,404,891,2280,1328,0
101,41,404,891,1451,1227,0
101,42,404,891,1227,484,0
101,43,404,891,2800,2419,0
101,44,404,891,1381,2422,0
101,45,404,891,395,379,0
101,46,404,891,2026,2887,0
101,47,404,891,2366,1206,0
101,48,404,891,1146,1223,0
101,49,404,891,1284,2455,0
101,50,404,891,1987,2314,0
101,51,404,891,2994,812,0
101,52,404,891,2989,82,0
101,53,404,891,460,1132,0
101,54,404,891,1169,188,0
101,55,404,891,2286,1931,0
101,56,404,891,1416,2709,0
101,57,404,891,131,2840,0
101,58,404,891,2973,1386,0
101,59,404,891,1186,2337,0
101,60,404,891,698,1134,0
101,61,404,891,527,1707,0
101,62,404,891,1849,529,0
101,63,404,891,1843,1745,0
101,64,404,891,1281,98,0
101,65,404,891,2188,1788,0
101,66,404,891,1029,559,0
101,67,404,891,461,592,0
101,68,404,891,1241,2688,0
101,69,404,891,659,2577,0
101,70,404,891,1977,1866,0
101,71,404,891,319,2849,0
101,72,404,891,1492,625,0
101,73,404,891,40,2452,0
101,74,404,891,703,592,0
101,75,404,891,1839,2674,0
101,76,404,891,2513,2724,0
101,77,404,891,1494,2659,0
101,78,404,891,1643,335,0
101,79,404,891,949,2472,0
101,80,404,891,1313,263,0
101,81,404,891,1685,1550,0
101,82,404,891,1373,290,0
101,83,404,891,2913,247,0
101,84,404,891,828,18,0
101,85,404,891,361,309,0
101,86,404,891,2045,1256,0
101,87,404,891,1724,2901,0
101,88,404,891,2682,1054,0
101,89,404,891,633,156,0
101,90,404,891,2468,1374,0
101,91,404,891,2641,2501,0
101,92,404,891,2260,2096,0
101,93,404,891,560,1773,0
101,94,404,891,2046,107,0
101,95,404,891,616,2036,0
101,96,404,891,2763,2256,0
101,97,404,891,2684,1506,0
101,98,404,891,1640,1251,0
101,99,404,891,2611,1053,0
101,100,404,891,449,2968,0
101,102,404,891,2618,2546,0
101,103,404,891,1801,1080,0
101,104,404,891,2774,2184,0
101,105,404,891,403,2046,0
101,106,404,891,2188,351,0
101,107,404,891,1995,1534,0
101,108,404,891,2184,1124,0
101,109,404,891,1903,443,0
101,110,404,891,2727,1792,0
101,111,404,891,989,118,0
101,112,404,891,446,2772,0
101,113,404,891,2443,2231,0
101,114,404,891,2606,1446,0
101,115,404,891,289,1271,0
101,116,404,891,2169,977,0
101,117,404,891,1702,717,0
101,118,404,891,2315,174,0
101,119,404,891,2549,62,0
101,120,404,891,2027,705,0
101,121,404,891,1414,199,0
101,122,404,891,1129,2836,0
101,123,404,891,581,40,0
101,124,404,891,1150,98,0
101,125,404,891,1490,622,0
101,126,404,891,2042,1418,0
101,127,404,891,2839,625,0
101,128,404,891,916,2464,0
101,129,404,891,1718,987,0
101,130,404,891,2398,2875,0
101,131,404,891,851,1367,0
101,132,404,891,2037,1439,0
101,133,404,891,961,982,0
101,134,404,891,2749,970,0
101,135,404,891,1549,1086,0
102,0,2618,2546,512,700,0
102,1,2618,2546,1947,570,0
102,2,2618,2546,1897,2958,0
102,3,2618,2546,732,950,0
102,4,2618,2546,335,1912,0
102,5,2618,2546,1563,1364,0
102,6,2618,2546,2311,1319,0
102,7,2618,2546,1534,2899,0
102,8,2618,2546,590,735,0
102,9,2618,2546,584,2912,0
102,10,2618,2546,1367,1190,0
102,11,2618,2546,538,2083,0
102,12,2618,2546,1314,826,0
102,13,2618,2546,175,415,0
102,14,2618,2546,2143,972,0
102,15,2618,2546,978,1231,0
102,16,2618,2546,1262,173,0
102,17,2618,2546,853,1496,0
102,18,2618,2546,661,1258,0
102,19,2618,2546,1496,2947,0
102,20,2618,2546,2382,1406,0
102,21,2618,2546,618,843,0
102,22,2618,2546,1266,238,0
102,23,2618,2546,978,276,0
102,24,2618,2546,1422,1594,0
102,25,2618,2546,1224,1954,0
102,26,2618,2546,593,1722,0
102,27,2618,2546,644,2217,0
102,28,2618,2546,2016,2581,0
102,29,2618,2546,406,2819,0
102,30,2618,2546,2887,341,0
102,31,2618,2546,2059,2869,0
102,32,2618,2546,2430,80,0
102,33,2618,2546,2378,1083,0
102,34,2618,2546,106,1644,0
102,35,2618,2546,2085,2263,0
102,36,2618,2546,1386,2710,0
102,37,2618,2546,2228,951,0
102,38,2618,2546,329,2637,0
102,39,2618,2546,158,332,0
102,40,2618,2546,2280,1328,0
102,41,2618,2546,1451,1227,0
102,42,2618,2546,1227,484,0
102,43,2618,2546,2800,2419,0
102,44,2618,2546,1381,2422,0
102,45,2618,2546,395,379,0
102,46,2618,2546,2026,2887,0
102,47,2618,2546,2366,1206,0
102,48,2618,2546,1146,1223,0
102,49,2618,2546,1284,2455,0
102,50,2618,2546,1987,2314,0
102,51,2618,2546,2994,812,0
102,52,2618,2546,2989,82,0
102,53,2618,2546,460,1132,0
102,54,2618,2546,1169,188,0
102,55,2618,2546,2286,1931,0
102,56,2618,2546,1416,2709,0
102,57,2618,2546,131,2840,0
102,58,2618,2546,2973,1386,0
102,59,2618,2546,1186,2337,0
102,60,2618,2546,698,1134,0
102,61,2618,2546,527,1707,0
102,62,2618,2546,1849,529,0
102,63,2618,2546,1843,1745,0
102,64,2618,2546,1281,98,0
102,65,2618,2546,2188,1788,0
102,66,2618,2546,1029,559,0
102,67,2618,2546,461,592,0
102,68,2618,2546,1241,2688,0
102,69,2618,2546,659,2577,0
102,70,2618,2546,1977,1866,0
102,71,2618,2546,319,2849,0
102,72,2618,2546,1492,625,0
102,73,2618,2546,40,2452,0
102,74,2618,2546,703,592,0
102,75,2618,2546,1839,2674,0
102,76,2618,2546,2513,2724,1
102,77,2618,2546,1494,2659,0
102,78,2618,2546,1643,335,0
102,79,2618,2546,949,2472,0
102,80,2618,2546,1313,263,0
102,81,2618,2546,1685,1550,0
102,82,2618,2546,1373,290,0
102,83,2618,2546,2913,247,0
102,84,2618,2546,828,18,0
102,85,2618,2546,361,309,0
102,86,2618,2546,2045,1256,0
102,87,2618,2546,1724,2901,0
102,88,2618,2546,2682,1054,0
102,89,2618,2546,633,156,0
102,90,2618,2546,2468,1374,0
102,91,2618,2546,2641,2501,0
102,92,2618,2546,2260,2096,0
102,93,2618,2546,560,1773,0
102,94,2618,2546,2046,107,0
102,95,2618,2546,616,2036,0
102,96,2618,2546,2763,2256,0
102,97,2618,2546,2684,1506,0
102,98,2618,2546,1640,1251,0
102,99,2618,2546,2611,1053,0
102,100,2618,2546,449,2968,0
102,101,2618,2546,404,891,0
102,103,2618,2546,1801,1080,0
102,104,2618,2546,2774,2184,0
102,105,2618,2546,403,2046,0
102,106,2618,2546,2188,351,0
102,107,2618,2546,1995,1534,0
102,108,2618,2546,2184,1124,0
102,109,2618,2546,1903,443,0
102,110,2618,2546,2727,1792,0
102,111,2618,2546,989,118,0
102,112,2618,2546,446,2772,0
102,113,2618,2546,2443,2231,0
102,114,2618,2546,2606,1446,0
102,115,2618,2546,289,1271,0
102,116,2618,2546,2169,977,0
102,117,2618,2546,1702,717,0
102,118,2618,2546,2315,174,0
102,119,2618,2546,2549,62,0
102,120,2618,2546,2027,705,0
102,121,2618,2546,1414,199,0
102,122,2618,2546,1129,2836,0
102,123,2618,2546,581,40,0
102,124,2618,2546,1150,98,0
102,125,2618,2546,1490,622,0
102,126,2618,2546,2042,1418,0
102,127,2618,2546,2839,625,0
102,128,2618,2546,916,2464,0
102,129,2618,2546,1718,987,0
102,130,2618,2546,2398,2875,0
102,131,2618,2546,851,1367,0
102,132,2618,2546,2037,1439,0
102,133,2618,2546,961,982,0
102,134,2618,2546,2749,970,0
102,135,2618,2546,1549,1086,0
103,0,1801,1080,512,700,0
103,1,1801,1080,1947,570,0
103,2,1801,1080,1897,2958,0
103,3,1801,1080,732,950,0
103,4,1801,1080,335,1912,0
103,5,1801,1080,1563,1364,0
103,6,1801,1080,2311,1319,0
103,7,1801,1080,1534,2899,0
103,8,1801,1080,590,735,0
103,9,1801,1080,584,2912,0
103,10,1801,1080,1367,1190,0
103,11,1801,1080,538,2083,0
103,12,1801,1080,1314,826,0
103,13,1801,1080,175,415,0
103,14,1801,1080,2143,972,0
103,15,1801,1080,978,1231,0
103,16,1801,1080,1262,173,0
103,17,1801,1080,853,1496,0
103,18,1801,1080,661,1258,0
103,19,1801,1080,1496,2947,0
103,20,1801,1080,2382,1406,0
103,21,1801,1080,618,843,0
103,22,1801,1080,1266,238,0
103,23,1801,1080,978,276,0
103,24,1801,1080,1422,1594,0
103,25,1801,1080,1224,1954,0
103,26,1801,1080,593,1722,0
103,27,1801,1080,644,2217,0
103,28,1801,1080,2016,2581,0
103,29,1801,1080,406,2819,0
103,30,1801,1080,2887,341,0
103,31,1801,1080,2059,2869,0
103,32,1801,1080,2430,80,0
103,33,1801,1080,2378,1083,0
103,34,1801,1080,106,1644,0
103,35,1801,1080,2085,2263,0
103,36,1801,1080,1386,2710,0
103,37,1801,1080,2228,951,0
103,38,1801,1080,329,2637,0
103,39,1801,1080,158,332,0
103,40,1801,1080,2280,1328,0
103,41,1801,1080,1451,1227,0
103,42,1801,1080,1227,484,0
103,43,1801,1080,2800,2419,0
103,44,1801,1080,1381,2422,0
103,45,1801,1080,395,379,0
103,46,1801,1080,2026,2887,0
103,47,1801,1080,2366,1206,0
103,48,1801,1080,1146,1223,0
103,49,1801,1080,1284,2455,0
103,50,1801,1080,1987,2314,0
103,51,1801,1080,2994,812,0
103,52,1801,1080,2989,82,0
103,53,1801,1080,460,1132,0
103,54,1801,1080,1169,188,0
103,55,1801,1080,2286,1931,0
103,56,1801,1080,1416,2709,0
103,57,1801,1080,131,2840,0
103,58,1801,1080,2973,1386,0
103,59,1801,1080,1186,2337,0
103,60,1801,1080,698,1134,0
103,61,1801,1080,527,1707,0
103,62,1801,1080,1849,529,0
103,63,1801,1080,1843,1745,0
103,64,1801,1080,1281,98,0
103,65,1801,1080,2188,1788,0
103,66,1801,1080,1029,559,0
103,67,1801,1080,461,592,0
103,68,1801,1080,1241,2688,0
103,69,1801,1080,659,2577,0
103,70,1801,1080,1977,1866,0
103,71,1801,1080,319,2849,0
103,72,1801,1080,1492,625,0
103,73,1801,1080,40,2452,0
103,74,1801,1080,703,592,0
103,75,1801,1080,1839,2674,0
103,76,1801,1080,2513,2724,0
103,77,1801,1080,1494,2659,0
103,78,1801,1080,1643,335,0
103,79,1801,1080,949,2472,0
103,80,1801,1080,1313,263,0
103,81,1801,1080,1685,1550,0
103,82,1801,1080,1373,290,0
103,83,1801,1080,2913,247,0
103,84,1801,1080,828,18,0
103,85,1801,1080,361,309,0
103,86,1801,1080,2045,1256,0
103,87,1801,1080,1724,2901,0
103,88,1801,1080,2682,1054,0
103,89,1801,1080,633,156,0
103,90,1801,1080,2468,1374,0
103,91,1801,1080,2641,2501,0
103,92,1801,1080,2260,2096,0
103,93,1801,1080,560,1773,0
103,94,1801,1080,2046,107,0
103,95,1801,1080,616,2036,0
103,96,1801,1080,2763,2256,0
103,97,1801,1080,2684,1506,0
103,98,1801,1080,1640,1251,1
103,99,1801,1080,2611,1053,0
103,100,1801,1080,449,2968,0
103,101,1801,1080,404,891,0
103,102,1801,1080,2618,2546,0
103,104,1801,1080,2774,2184,0
103,105,1801,1080,403,2046,0
103,106,1801,1080,2188,351,0
103,107,1801,1080,1995,1534,0
103,108,1801,1080,2184,1124,0
103,109,1801,1080,1903,443,0
103,110,1801,1080,2727,1792,0
103,111,1801,1080,989,118,0
103,112,1801,1080,446,2772,0
103,113,1801,1080,2443,2231,0
103,114,1801,1080,2606,1446,0
103,115,1801,1080,289,1271,0
103,116,1801,1080,2169,977,0
103,117,1801,1080,1702,717,0
103,118,1801,1080,2315,174,0
103,119,1801,1080,2549,62,0
103,120,1801,1080,2027,705,0
103,121,1801,1080,1414,199,0
103,122,1801,1080,1129,2836,0
103,123,1801,1080,581,40,0
103,124,1801,1080,1150,98,0
103,125,1801,1080,1490,622,0
103,126,1801,1080,2042,1418,0
103,127,1801,1080,2839,625,0
103,128,1801,1080,916,2464,0
103,129,1801,1080,1718,987,0
103,130,1801,1080,2398,2875,0
103,131,1801,1080,851,1367,0
103,132,1801,1080,2037,1439,0
103,133,1801,1080,961,982,0
103,134,1801,1080,2749,970,0
103,135,1801,1080,1549,1086,0
104,0,2774,2184,512,700,0
104,1,2774,2184,1947,570,0
104,2,2774,2184,1897,2958,0
104,3,2774,2184,732,950,0
104,4,2774,2184,335,1912,0
104,5,2774,2184,1563,1364,0
104,6,2774,2184,2311,1319,0
