from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,25,1527,61,2082,2248,0
105,26,1527,61,866,19,0
105,27,1527,61,831,224,0
105,28,1527,61,1163,1139,0
105,29,1527,61,2091,1189,0
105,30,1527,61,2717,2472,0
105,31,1527,61,489,632,0
105,32,1527,61,1205,1093,0
105,33,1527,61,1568,1735,0
105,34,1527,61,2680,2438,0
105,35,1527,61,822,2002,0
105,36,1527,61,1831,2346,0
105,37,1527,61,2488,2456,0
105,38,1527,61,504,2574,0
105,39,1527,61,1195,1623,0
105,40,1527,61,1079,248,0
105,41,1527,61,2409,458,0
105,42,1527,61,1698,2541,0
105,43,1527,61,1562,227,0
105,44,1527,61,1194,2443,0
105,45,1527,61,2426,1415,0
105,46,1527,61,2415,1380,0
105,47,1527,61,2756,738,0
105,48,1527,61,2467,1769,0
105,49,1527,61,1731,1561,0
105,50,1527,61,1318,1099,0
105,51,1527,61,1757,2758,0
105,52,1527,61,2441,148,0
105,53,1527,61,117,2355,0
105,54,1527,61,2937,369,0
105,55,1527,61,1539,2518,0
105,56,1527,61,1096,1295,0
105,57,1527,61,2723,1716,0
105,58,1527,61,272,1168,0
105,59,1527,61,2440,1325,0
105,60,1527,61,870,934,0
105,61,1527,61,1107,527,0
105,62,1527,61,1285,1671,0
105,63,1527,61,2185,716,0
105,64,1527,61,1845,1260,0
105,65,1527,61,1928,2945,0
105,66,1527,61,2946,1331,0
105,67,1527,61,48,2321,0
105,68,1527,61,381,1309,0
105,69,1527,61,1766,2787,0
105,70,1527,61,1151,1040,0
105,71,1527,61,2777,186,0
105,72,1527,61,1668,2109,0
105,73,1527,61,1303,1223,0
105,74,1527,61,1877,193,0
105,75,1527,61,435,285,0
105,76,1527,61,1016,1950,0
105,77,1527,61,1818,1851,0
105,78,1527,61,2422,1861,0
105,79,1527,61,1290,1347,0
105,80,1527,61,2423,2305,0
105,81,1527,61,75,1023,0
105,82,1527,61,1937,1590,0
105,83,1527,61,2895,1198,0
105,84,1527,61,2451,380,0
105,85,1527,61,652,2081,0
105,86,1527,61,1924,2670,0
105,87,1527,61,1639,1089,0
105,88,1527,61,219,1786,0
105,89,1527,61,165,2663,0
105,90,1527,61,946,1491,0
105,91,1527,61,2745,2985,0
105,92,1527,61,117,885,0
105,93,1527,61,1575,2919,0
105,94,1527,61,2654,734,0
105,95,1527,61,1691,2685,0
105,96,1527,61,1204,101,1
105,97,1527,61,1027,702,0
105,98,1527,61,1033,1912,0
105,99,1527,61,1856,2241,0
105,100,1527,61,2807,1411,0
105,101,1527,61,277,76,0
105,102,1527,61,1686,2740,0
105,103,1527,61,306,505,0
105,104,1527,61,142,2231,0
105,106,1527,61,2595,2039,0
105,107,1527,61,18,1497,0
105,108,1527,61,737,243,0
105,109,1527,61,1258,721,0
105,110,1527,61,98,2819,0
105,111,1527,61,773,2988,0
105,112,1527,61,1366,907,0
105,113,1527,61,1707,564,0
105,114,1527,61,1738,2400,0
105,115,1527,61,1002,2139,0
105,116,1527,61,1458,2274,0
105,117,1527,61,336,2957,0
105,118,1527,61,1319,2125,0
105,119,1527,61,1963,1001,0
105,120,1527,61,2785,1260,0
105,121,1527,61,1406,616,0
105,122,1527,61,279,1401,0
105,123,1527,61,278,2479,0
105,124,1527,61,1416,245,0
105,125,1527,61,2161,145,0
105,126,1527,61,2113,963,0
105,127,1527,61,887,65,0
105,128,1527,61,2389,739,0
105,129,1527,61,2162,166,0
105,130,1527,61,2139,1393,0
105,131,1527,61,1323,1239,0
105,132,1527,61,1324,1750,0
105,133,1527,61,2400,121,0
105,134,1527,61,1322,1937,0
105,135,1527,61,1398,972,0
105,136,1527,61,246,259,0
105,137,1527,61,814,2185,0
105,138,1527,61,2884,609,0
105,139,1527,61,1396,2327,0
105,140,1527,61,2197,772,0
105,141,1527,61,154,1417,0
106,0,2595,2039,948,2175,0
106,1,2595,2039,773,1785,0
106,2,2595,2039,1965,1440,0
106,3,2595,2039,2264,2412,0
106,4,2595,2039,945,1759,0
106,5,2595,2039,2979,640,0
106,6,2595,2039,917,2963,0
106,7,2595,2039,52,2048,0
106,8,2595,2039,701,2563,0
106,9,2595,2039,2170,1208,0
106,10,2595,2039,2440,400,0
106,11,2595,2039,441,1665,0
106,12,2595,2039,123,457,0
106,13,2595,2039,1177,1534,0
106,14,2595,2039,2358,512,0
106,15,2595,2039,1582,2885,0
106,16,2595,2039,1771,1217,0
106,17,2595,2039,425,1496,0
106,18,2595,2039,1417,438,0
106,19,2595,2039,2532,1456,0
106,20,2595,2039,2318,1771,0
106,21,2595,2039,2224,1325,0
106,22,2595,2039,1632,1666,0
106,23,2595,2039,187,441,0
106,24,2595,2039,2253,1769,0
106,25,2595,2039,2082,2248,0
106,26,2595,2039,866,19,0
106,27,2595,2039,831,224,0
106,28,2595,2039,1163,1139,0
106,29,2595,2039,2091,1189,0
106,30,2595,2039,2717,2472,0
106,31,2595,2039,489,632,0
106,32,2595,2039,1205,1093,0
106,33,2595,2039,1568,1735,0
106,34,2595,2039,2680,2438,0
106,35,2595,2039,822,2002,0
106,36,2595,2039,1831,2346,0
106,37,2595,2039,2488,2456,0
106,38,2595,2039,504,2574,0
106,39,2595,2039,1195,1623,0
106,40,2595,2039,1079,248,0
106,41,2595,2039,2409,458,0
106,42,2595,2039,1698,2541,0
106,43,2595,2039,1562,227,0
106,44,2595,2039,1194,2443,0
106,45,2595,2039,2426,1415,0
106,46,2595,2039,2415,1380,0
106,47,2595,2039,2756,738,0
106,48,2595,2039,2467,1769,0
106,49,2595,2039,1731,1561,0
106,50,2595,2039,1318,1099,0
106,51,2595,2039,1757,2758,0
106,52,2595,2039,2441,148,0
106,53,2595,2039,117,2355,0
106,54,2595,2039,2937,369,0
106,55,2595,2039,1539,2518,0
106,56,2595,2039,1096,1295,0
106,57,2595,2039,2723,1716,0
106,58,2595,2039,272,1168,0
106,59,2595,2039,2440,1325,0
106,60,2595,2039,870,934,0
106,61,2595,2039,1107,527,0
106,62,2595,2039,1285,1671,0
106,63,2595,2039,2185,716,0
106,64,2595,2039,1845,1260,0
106,65,2595,2039,1928,2945,0
106,66,2595,2039,2946,1331,0
106,67,2595,2039,48,2321,0
106,68,2595,2039,381,1309,0
106,69,2595,2039,1766,2787,0
106,70,2595,2039,1151,1040,0
106,71,2595,2039,2777,186,0
106,72,2595,2039,1668,2109,0
106,73,2595,2039,1303,1223,0
106,74,2595,2039,1877,193,0
106,75,2595,2039,435,285,0
106,76,2595,2039,1016,1950,0
106,77,2595,2039,1818,1851,0
106,78,2595,2039,2422,1861,1
106,79,2595,2039,1290,1347,0
106,80,2595,2039,2423,2305,0
106,81,2595,2039,75,1023,0
106,82,2595,2039,1937,1590,0
106,83,2595,2039,2895,1198,0
106,84,2595,2039,2451,380,0
106,85,2595,2039,652,2081,0
106,86,2595,2039,1924,2670,0
106,87,2595,2039,1639,1089,0
106,88,2595,2039,219,1786,0
106,89,2595,2039,165,2663,0
106,90,2595,2039,946,1491,0
106,91,2595,2039,2745,2985,0
106,92,2595,2039,117,885,0
106,93,2595,2039,1575,2919,0
106,94,2595,2039,2654,734,0
106,95,2595,2039,1691,2685,0
106,96,2595,2039,1204,101,0
106,97,2595,2039,1027,702,0
106,98,2595,2039,1033,1912,0
106,99,2595,2039,1856,2241,0
106,100,2595,2039,2807,1411,0
106,101,2595,2039,277,76,0
106,102,2595,2039,1686,2740,0
106,103,2595,2039,306,505,0
106,104,2595,2039,142,2231,0
106,105,2595,2039,1527,61,0
106,107,2595,2039,18,1497,0
106,108,2595,2039,737,243,0
106,109,2595,2039,1258,721,0
106,110,2595,2039,98,2819,0
106,111,2595,2039,773,2988,0
106,112,2595,2039,1366,907,0
106,113,2595,2039,1707,564,0
106,114,2595,2039,1738,2400,0
106,115,2595,2039,1002,2139,0
106,116,2595,2039,1458,2274,0
106,117,2595,2039,336,2957,0
106,118,2595,2039,1319,2125,0
106,119,2595,2039,1963,1001,0
106,120,2595,2039,2785,1260,0
106,121,2595,2039,1406,616,0
106,122,2595,2039,279,1401,0
106,123,2595,2039,278,2479,0
106,124,2595,2039,1416,245,0
106,125,2595,2039,2161,145,0
106,126,2595,2039,2113,963,0
106,127,2595,2039,887,65,0
106,128,2595,2039,2389,739,0
106,129,2595,2039,2162,166,0
106,130,2595,2039,2139,1393,0
106,131,2595,2039,1323,1239,0
106,132,2595,2039,1324,1750,0
106,133,2595,2039,2400,121,0
106,134,2595,2039,1322,1937,0
106,135,2595,2039,1398,972,0
106,136,2595,2039,246,259,0
106,137,2595,2039,814,2185,0
106,138,2595,2039,2884,609,0
106,139,2595,2039,1396,2327,0
106,140,2595,2039,2197,772,0
106,141,2595,2039,154,1417,0
107,0,18,1497,948,2175,0
107,1,18,1497,773,1785,0
107,2,18,1497,1965,1440,0
107,3,18,1497,2264,2412,0
107,4,18,1497,945,1759,0
107,5,18,1497,2979,640,0
107,6,18,1497,917,2963,0
107,7,18,1497,52,2048,0
107,8,18,1497,701,2563,0
107,9,18,1497,2170,1208,0
107,10,18,1497,2440,400,0
107,11,18,1497,441,1665,0
107,12,18,1497,123,457,0
107,13,18,1497,1177,1534,0
107,14,18,1497,2358,512,0
107,15,18,1497,1582,2885,0
107,16,18,1497,1771,1217,0
107,17,18,1497,425,1496,1
107,18,18,1497,1417,438,0
107,19,18,1497,2532,1456,0
107,20,18,1497,2318,1771,0
107,21,18,1497,2224,1325,0
107,22,18,1497,1632,1666,0
107,23,18,1497,187,441,0
107,24,18,1497,2253,1769,0
107,25,18,1497,2082,2248,0
107,26,18,1497,866,19,0
107,27,18,1497,831,224,0
107,28,18,1497,1163,1139,0
107,29,18,1497,2091,1189,0
107,30,18,1497,2717,2472,0
107,31,18,1497,489,632,0
107,32,18,1497,1205,1093,0
107,33,18,1497,1568,1735,0
107,34,18,1497,2680,2438,0
107,35,18,1497,822,2002,0
107,36,18,1497,1831,2346,0
107,37,18,1497,2488,2456,0
107,38,18,1497,504,2574,0
107,39,18,1497,1195,1623,0
107,40,18,1497,1079,248,0
107,41,18,1497,2409,458,0
107,42,18,1497,1698,2541,0
107,43,18,1497,1562,227,0
107,44,18,1497,1194,2443,0
107,45,18,1497,2426,1415,0
107,46,18,1497,2415,1380,0
107,47,18,1497,2756,738,0
107,48,18,1497,2467,1769,0
107,49,18,1497,1731,1561,0
107,50,18,1497,1318,1099,0
107,51,18,1497,1757,2758,0
107,52,18,1497,2441,148,0
107,53,18,1497,117,2355,0
107,54,18,1497,2937,369,0
107,55,18,1497,1539,2518,0
107,56,18,1497,1096,1295,0
107,57,18,1497,2723,1716,0
107,58,18,1497,272,1168,0
107,59,18,1497,2440,1325,0
107,60,18,1497,870,934,0
107,61,18,1497,1107,527,0
107,62,18,1497,1285,1671,0
107,63,18,1497,2185,716,0
107,64,18,1497,1845,1260,0
107,65,18,1497,1928,2945,0
107,66,18,1497,2946,1331,0
107,67,18,1497,48,2321,0
107,68,18,1497,381,1309,0
107,69,18,1497,1766,2787,0
107,70,18,1497,1151,1040,0
107,71,18,1497,2777,186,0
107,72,18,1497,1668,2109,0
107,73,18,1497,1303,1223,0
107,74,18,1497,1877,193,0
107,75,18,1497,435,285,0
107,76,18,1497,1016,1950,0
107,77,18,1497,1818,1851,0
107,78,18,1497,2422,1861,0
107,79,18,1497,1290,1347,0
107,80,18,1497,2423,2305,0
107,81,18,1497,75,1023,0
107,82,18,1497,1937,1590,0
107,83,18,1497,2895,1198,0
107,84,18,1497,2451,380,0
107,85,18,1497,652,2081,0
107,86,18,1497,1924,2670,0
107,87,18,1497,1639,1089,0
107,88,18,1497,219,1786,0
107,89,18,1497,165,2663,0
107,90,18,1497,946,1491,0
107,91,18,1497,2745,2985,0
107,92,18,1497,117,885,0
107,93,18,1497,1575,2919,0
107,94,18,1497,2654,734,0
107,95,18,1497,1691,2685,0
107,96,18,1497,1204,101,0
107,97,18,1497,1027,702,0
107,98,18,1497,1033,1912,0
107,99,18,1497,1856,2241,0
107,100,18,1497,2807,1411,0
107,101,18,1497,277,76,0
107,102,18,1497,1686,2740,0
107,103,18,1497,306,505,0
107,104,18,1497,142,2231,0
107,105,18,1497,1527,61,0
107,106,18,1497,2595,2039,0
107,108,18,1497,737,243,0
107,109,18,1497,1258,721,0
107,110,18,1497,98,2819,0
107,111,18,1497,773,2988,0
107,112,18,1497,1366,907,0
107,113,18,1497,1707,564,0
107,114,18,1497,1738,2400,0
107,115,18,1497,1002,2139,0
107,116,18,1497,1458,2274,0
107,117,18,1497,336,2957,0
107,118,18,1497,1319,2125,0
107,119,18,1497,1963,1001,0
107,120,18,1497,2785,1260,0
107,121,18,1497,1406,616,0
107,122,18,1497,279,1401,0
107,123,18,1497,278,2479,0
107,124,18,1497,1416,245,0
107,125,18,1497,2161,145,0
107,126,18,1497,2113,963,0
107,127,18,1497,887,65,0
107,128,18,1497,2389,739,0
107,129,18,1497,2162,166,0
107,130,18,1497,2139,1393,0
107,131,18,1497,1323,1239,0
107,132,18,1497,1324,1750,0
107,133,18,1497,2400,121,0
107,134,18,1497,1322,1937,0
107,135,18,1497,1398,972,0
107,136,18,1497,246,259,0
107,137,18,1497,814,2185,0
107,138,18,1497,2884,609,0
107,139,18,1497,1396,2327,0
107,140,18,1497,2197,772,0
107,141,18,1497,154,1417,0
108,0,737,243,948,2175,0
108,1,737,243,773,1785,0
108,2,737,243,1965,1440,0
108,3,737,243,2264,2412,0
108,4,737,243,945,1759,0
108,5,737,243,2979,640,0
108,6,737,243,917,2963,0
108,7,737,243,52,2048,0
108,8,737,243,701,2563,0
108,9,737,243,2170,1208,0
108,10,737,243,2440,400,0
108,11,737,243,441,1665,0
108,12,737,243,123,457,0
108,13,737,243,1177,1534,0
108,14,737,243,2358,512,0
108,15,737,243,1582,2885,0
108,16,737,243,1771,1217,0
108,17,737,243,425,1496,0
108,18,737,243,1417,438,0
108,19,737,243,2532,1456,0
108,20,737,243,2318,1771,0
108,21,737,243,2224,1325,0
108,22,737,243,1632,1666,0
108,23,737,243,187,441,0
108,24,737,243,2253,1769,0
108,25,737,243,2082,2248,0
108,26,737,243,866,19,0
108,27,737,243,831,224,0
108,28,737,243,1163,1139,0
108,29,737,243,2091,1189,0
108,30,737,243,2717,2472,0
108,31,737,243,489,632,0
108,32,737,243,1205,1093,0
108,33,737,243,1568,1735,0
108,34,737,243,2680,2438,0
108,35,737,243,822,2002,0
108,36,737,243,1831,2346,0
108,37,737,243,2488,2456,0
108,38,737,243,504,2574,0
108,39,737,243,1195,1623,0
108,40,737,243,1079,248,0
108,41,737,243,2409,458,0
108,42,737,243,1698,2541,0
108,43,737,243,1562,227,0
108,44,737,243,1194,2443,0
108,45,737,243,2426,1415,0
108,46,737,243,2415,1380,0
108,47,737,243,2756,738,0
108,48,737,243,2467,1769,0
108,49,737,243,1731,1561,0
108,50,737,243,1318,1099,0
108,51,737,243,1757,2758,0
108,52,737,243,2441,148,0
108,53,737,243,117,2355,0
108,54,737,243,2937,369,0
108,55,737,243,1539,2518,0
108,56,737,243,1096,1295,0
108,57,737,243,2723,1716,0
108,58,737,243,272,1168,0
108,59,737,243,2440,1325,0
108,60,737,243,870,934,0
108,61,737,243,1107,527,0
108,62,737,243,1285,1671,0
108,63,737,243,2185,716,0
108,64,737,243,1845,1260,0
108,65,737,243,1928,2945,0
108,66,737,243,2946,1331,0
108,67,737,243,48,2321,0
108,68,737,243,381,1309,0
108,69,737,243,1766,2787,0
108,70,737,243,1151,1040,0
108,71,737,243,2777,186,0
108,72,737,243,1668,2109,0
108,73,737,243,1303,1223,0
108,74,737,243,1877,193,0
108,75,737,243,435,285,1
108,76,737,243,1016,1950,0
108,77,737,243,1818,1851,0
108,78,737,243,2422,1861,0
108,79,737,243,1290,1347,0
108,80,737,243,2423,2305,0
108,81,737,243,75,1023,0
108,82,737,243,1937,1590,0
108,83,737,243,2895,1198,0
108,84,737,243,2451,380,0
108,85,737,243,652,2081,0
108,86,737,243,1924,2670,0
108,87,737,243,1639,1089,0
108,88,737,243,219,1786,0
108,89,737,243,165,2663,0
108,90,737,243,946,1491,0
108,91,737,243,2745,2985,0
108,92,737,243,117,885,0
108,93,737,243,1575,2919,0
108,94,737,243,2654,734,0
108,95,737,243,1691,2685,0
108,96,737,243,1204,101,0
108,97,737,243,1027,702,0
108,98,737,243,1033,1912,0
108,99,737,243,1856,2241,0
108,100,737,243,2807,1411,0
108,101,737,243,277,76,0
108,102,737,243,1686,2740,0
108,103,737,243,306,505,0
108,104,737,243,142,2231,0
108,105,737,243,1527,61,0
108,106,737,243,2595,2039,0
108,107,737,243,18,1497,0
108,109,737,243,1258,721,0
108,110,737,243,98,2819,0
108,111,737,243,773,2988,0
108,112,737,243,1366,907,0
108,113,737,243,1707,564,0
108,114,737,243,1738,2400,0
108,115,737,243,1002,2139,0
108,116,737,243,1458,2274,0
108,117,737,243,336,2957,0
108,118,737,243,1319,2125,0
108,119,737,243,1963,1001,0
108,120,737,243,2785,1260,0
108,121,737,243,1406,616,0
108,122,737,243,279,1401,0
108,123,737,243,278,2479,0
108,124,737,243,1416,245,0
108,125,737,243,2161,145,0
108,126,737,243,2113,963,0
108,127,737,243,887,65,0
108,128,737,243,2389,739,0
108,129,737,243,2162,166,0
108,130,737,243,2139,1393,0
108,131,737,243,1323,1239,0
108,132,737,243,1324,1750,0
108,133,737,243,2400,121,0
108,134,737,243,1322,1937,0
108,135,737,243,1398,972,0
108,136,737,243,246,259,0
108,137,737,243,814,2185,0
108,138,737,243,2884,609,0
108,139,737,243,1396,2327,0
108,140,737,243,2197,772,0
108,141,737,243,154,1417,0
109,0,1258,721,948,2175,0
109,1,1258,721,773,1785,0
109,2,1258,721,1965,1440,0
109,3,1258,721,2264,2412,0
109,4,1258,721,945,1759,0
109,5,1258,721,2979,640,0
109,6,1258,721,917,2963,0
109,7,1258,721,52,2048,0
109,8,1258,721,701,2563,0
109,9,1258,721,2170,1208,0
109,10,1258,721,2440,400,0
109,11,1258,721,441,1665,0
109,12,1258,721,123,457,0
109,13,1258,721,1177,1534,0
109,14,1258,721,2358,512,0
109,15,1258,721,1582,2885,0
109,16,1258,721,1771,1217,0
109,17,1258,721,425,1496,0
109,18,1258,721,1417,438,0
109,19,1258,721,2532,1456,0
109,20,1258,721,2318,1771,0
109,21,1258,721,2224,1325,0
109,22,1258,721,1632,1666,0
109,23,1258,721,187,441,0
109,24,1258,721,2253,1769,0
109,25,1258,721,2082,2248,0
109,26,1258,721,866,19,0
109,27,1258,721,831,224,0
109,28,1258,721,1163,1139,0
109,29,1258,721,2091,1189,0
109,30,1258,721,2717,2472,0
109,31,1258,721,489,632,0
109,32,1258,721,1205,1093,0
109,33,1258,721,1568,1735,0
109,34,1258,721,2680,2438,0
109,35,1258,721,822,2002,0
109,36,1258,721,1831,2346,0
109,37,1258,721,2488,2456,0
109,38,1258,721,504,2574,0
109,39,1258,721,1195,1623,0
109,40,1258,721,1079,248,0
109,41,1258,721,2409,458,0
109,42,1258,721,1698,2541,0
109,43,1258,721,1562,227,0
109,44,1258,721,1194,2443,0
109,45,1258,721,2426,1415,0
109,46,1258,721,2415,1380,0
109,47,1258,721,2756,738,0
109,48,1258,721,2467,1769,0
109,49,1258,721,1731,1561,0
109,50,1258,721,1318,1099,0
109,51,1258,721,1757,2758,0
109,52,1258,721,2441,148,0
109,53,1258,721,117,2355,0
109,54,1258,721,2937,369,0
109,55,1258,721,1539,2518,0
109,56,1258,721,1096,1295,0
109,57,1258,721,2723,1716,0
109,58,1258,721,272,1168,0
109,59,1258,721,2440,1325,0
109,60,1258,721,870,934,0
109,61,1258,721,1107,527,0
109,62,1258,721,1285,1671,0
109,63,1258,721,2185,716,0
109,64,1258,721,1845,1260,0
109,65,1258,721,1928,2945,0
109,66,1258,721,2946,1331,0
109,67,1258,721,48,2321,0
109,68,1258,721,381,1309,0
109,69,1258,721,1766,2787,0
109,70,1258,721,1151,1040,0
109,71,1258,721,2777,186,0
109,72,1258,721,1668,2109,0
109,73,1258,721,1303,1223,0
109,74,1258,721,1877,193,0
109,75,1258,721,435,285,0
109,76,1258,721,1016,1950,0
109,77,1258,721,1818,1851,0
109,78,1258,721,2422,1861,0
109,79,1258,721,1290,1347,0
109,80,1258,721,2423,2305,0
109,81,1258,721,75,1023,0
109,82,1258,721,1937,1590,0
109,83,1258,721,2895,1198,0
109,84,1258,721,2451,380,0
109,85,1258,721,652,2081,0
109,86,1258,721,1924,2670,0
109,87,1258,721,1639,1089,0
109,88,1258,721,219,1786,0
109,89,1258,721,165,2663,0
109,90,1258,721,946,1491,0
109,91,1258,721,2745,2985,0
109,92,1258,721,117,885,0
109,93,1258,721,1575,2919,0
109,94,1258,721,2654,734,0
109,95,1258,721,1691,2685,0
109,96,1258,721,1204,101,0
109,97,1258,721,1027,702,0
109,98,1258,721,1033,1912,0
109,99,1258,721,1856,2241,0
109,100,1258,721,2807,1411,0
109,101,1258,721,277,76,0
109,102,1258,721,1686,2740,0
109,103,1258,721,306,505,0
109,104,1258,721,142,2231,0
109,105,1258,721,1527,61,0
109,106,1258,721,2595,2039,0
109,107,1258,721,18,1497,0
109,108,1258,721,737,243,0
109,110,1258,721,98,2819,0
109,111,1258,721,773,2988,0
109,112,1258,721,1366,907,1
109,113,1258,721,1707,564,0
109,114,1258,721,1738,2400,0
109,115,1258,721,1002,2139,0
109,116,1258,721,1458,2274,0
109,117,1258,721,336,2957,0
109,118,1258,721,1319,2125,0
109,119,1258,721,1963,1001,0
109,120,1258,721,2785,1260,0
109,121,1258,721,1406,616,0
109,122,1258,721,279,1401,0
109,123,1258,721,278,2479,0
109,124,1258,721,1416,245,0
109,125,1258,721,2161,145,0
109,126,1258,721,2113,963,0
109,127,1258,721,887,65,0
109,128,1258,721,2389,739,0
109,129,1258,721,2162,166,0
109,130,1258,721,2139,1393,0
109,131,1258,721,1323,1239,0
109,132,1258,721,1324,1750,0
109,133,1258,721,2400,121,0
109,134,1258,721,1322,1937,0
109,135,1258,721,1398,972,0
109,136,1258,721,246,259,0
109,137,1258,721,814,2185,0
109,138,1258,721,2884,609,0
109,139,1258,721,1396,2327,0
109,140,1258,721,2197,772,0
109,141,1258,721,154,1417,0
110,0,98,2819,948,2175,0
110,1,98,2819,773,1785,0
110,2,98,2819,1965,1440,0
110,3,98,2819,2264,2412,0
110,4,98,2819,945,1759,0
110,5,98,2819,2979,640,0
110,6,98,2819,917,2963,0
110,7,98,2819,52,2048,0
110,8,98,2819,701,2563,0
110,9,98,2819,2170,1208,0
110,10,98,2819,2440,400,0
110,11,98,2819,441,1665,0
110,12,98,2819,123,457,0
110,13,98,2819,1177,1534,0
110,14,98,2819,2358,512,0
110,15,98,2819,1582,2885,0
110,16,98,2819,1771,1217,0
110,17,98,2819,425,1496,0
110,18,98,2819,1417,438,0
110,19,98,2819,2532,1456,0
110,20,98,2819,2318,1771,0
110,21,98,2819,2224,1325,0
110,22,98,2819,1632,1666,0
110,23,98,2819,187,441,0
110,24,98,2819,2253,1769,0
110,25,98,2819,2082,2248,0
110,26,98,2819,866,19,0
110,27,98,2819,831,224,0
110,28,98,2819,1163,1139,0
110,29,98,2819,2091,1189,0
110,30,98,2819,2717,2472,0
110,31,98,2819,489,632,0
110,32,98,2819,1205,1093,0
110,33,98,2819,1568,1735,0
110,34,98,2819,2680,2438,0
110,35,98,2819,822,2002,0
110,36,98,2819,1831,2346,0
110,37,98,2819,2488,2456,0
110,38,98,2819,504,2574,0
110,39,98,2819,1195,1623,0
110,40,98,2819,1079,248,0
110,41,98,2819,2409,458,0
110,42,98,2819,1698,2541,0
110,43,98,2819,1562,227,0
110,44,98,2819,1194,2443,0
110,45,98,2819,2426,1415,0
110,46,98,2819,2415,1380,0
110,47,98,2819,2756,738,0
110,48,98,2819,2467,1769,0
110,49,98,2819,1731,1561,0
110,50,98,2819,1318,1099,0
110,51,98,2819,1757,2758,0
110,52,98,2819,2441,148,0
110,53,98,2819,117,2355,0
110,54,98,2819,2937,369,0
110,55,98,2819,1539,2518,0
110,56,98,2819,1096,1295,0
110,57,98,2819,2723,1716,0
110,58,98,2819,272,1168,0
110,59,98,2819,2440,1325,0
110,60,98,2819,870,934,0
110,61,98,2819,1107,527,0
110,62,98,2819,1285,1671,0
110,63,98,2819,2185,716,0
110,64,98,2819,1845,1260,0
110,65,98,2819,1928,2945,0
110,66,98,2819,2946,1331,0
110,67,98,2819,48,2321,0
110,68,98,2819,381,1309,0
110,69,98,2819,1766,2787,0
110,70,98,2819,1151,1040,0
110,71,98,2819,2777,186,0
110,72,98,2819,1668,2109,0
110,73,98,2819,1303,1223,0
110,74,98,2819,1877,193,0
110,75,98,2819,435,285,0
110,76,98,2819,1016,1950,0
110,77,98,2819,1818,1851,0
110,78,98,2819,2422,1861,0
110,79,98,2819,1290,1347,0
110,80,98,2819,2423,2305,0
110,81,98,2819,75,1023,0
110,82,98,2819,1937,1590,0
110,83,98,2819,2895,1198,0
110,84,98,2819,2451,380,0
110,85,98,2819,652,2081,0
110,86,98,2819,1924,2670,0
110,87,98,2819,1639,1089,0
110,88,98,2819,219,1786,0
110,89,98,2819,165,2663,0
110,90,98,2819,946,1491,0
110,91,98,2819,2745,2985,0
110,92,98,2819,117,885,0
110,93,98,2819,1575,2919,0
110,94,98,2819,2654,734,0
110,95,98,2819,1691,2685,0
110,96,98,2819,1204,101,0
110,97,98,2819,1027,702,0
110,98,98,2819,1033,1912,0
110,99,98,2819,1856,2241,0
110,100,98,2819,2807,1411,0
110,101,98,2819,277,76,0
110,102,98,2819,1686,2740,0
110,103,98,2819,306,505,0
110,104,98,2819,142,2231,0
110,105,98,2819,1527,61,0
110,106,98,2819,2595,2039,0
110,107,98,2819,18,1497,0
110,108,98,2819,737,243,0
110,109,98,2819,1258,721,0
110,111,98,2819,773,2988,0
110,112,98,2819,1366,907,0
110,113,98,2819,1707,564,0
110,114,98,2819,1738,2400,0
110,115,98,2819,1002,2139,0
110,116,98,2819,1458,2274,0
110,117,98,2819,336,2957,1
110,118,98,2819,1319,2125,0
110,119,98,2819,1963,1001,0
110,120,98,2819,2785,1260,0
110,121,98,2819,1406,616,0
110,122,98,2819,279,1401,0
110,123,98,2819,278,2479,0
110,124,98,2819,1416,245,0
110,125,98,2819,2161,145,0
110,126,98,2819,2113,963,0
110,127,98,2819,887,65,0
110,128,98,2819,2389,739,0
110,129,98,2819,2162,166,0
110,130,98,2819,2139,1393,0
110,131,98,2819,1323,1239,0
110,132,98,2819,1324,1750,0
110,133,98,2819,2400,121,0
110,134,98,2819,1322,1937,0
110,135,98,2819,1398,972,0
110,136,98,2819,246,259,0
110,137,98,2819,814,2185,0
110,138,98,2819,2884,609,0
110,139,98,2819,1396,2327,0
110,140,98,2819,2197,772,0
110,141,98,2819,154,1417,0
111,0,773,2988,948,2175,0
111,1,773,2988,773,1785,0
111,2,773,2988,1965,1440,0
111,3,773,2988,2264,2412,0
111,4,773,2988,945,1759,0
111,5,773,2988,2979,640,0
111,6,773,2988,917,2963,1
111,7,773,2988,52,2048,0
111,8,773,2988,701,2563,0
111,9,773,2988,2170,1208,0
111,10,773,2988,2440,400,0
111,11,773,2988,441,1665,0
111,12,773,2988,123,457,0
111,13,773,2988,1177,1534,0
111,14,773,2988,2358,512,0
111,15,773,2988,1582,2885,0
111,16,773,2988,1771,1217,0
111,17,773,2988,425,1496,0
111,18,773,2988,1417,438,0
111,19,773,2988,2532,1456,0
111,20,773,2988,2318,1771,0
111,21,773,2988,2224,1325,0
111,22,773,2988,1632,1666,0
111,23,773,2988,187,441,0
111,24,773,2988,2253,1769,0
111,25,773,2988,2082,2248,0
111,26,773,2988,866,19,0
111,27,773,2988,831,224,0
111,28,773,2988,1163,1139,0
111,29,773,2988,2091,1189,0
