from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,33,192,197,2802,1684,0
42,34,192,197,2622,920,0
42,35,192,197,2174,771,0
42,36,192,197,2980,401,0
42,37,192,197,1270,2700,0
42,38,192,197,2644,2676,0
42,39,192,197,2836,2228,0
42,40,192,197,2551,2604,0
42,41,192,197,1564,1070,0
42,43,192,197,1340,865,0
42,44,192,197,246,956,0
42,45,192,197,2751,2520,0
42,46,192,197,281,181,1
42,47,192,197,1312,2061,0
42,48,192,197,1704,2063,0
42,49,192,197,2864,708,0
42,50,192,197,182,1302,0
42,51,192,197,1804,803,0
42,52,192,197,2020,799,0
42,53,192,197,231,1597,0
42,54,192,197,296,2743,0
42,55,192,197,853,582,0
42,56,192,197,1778,1412,0
42,57,192,197,2111,111,0
42,58,192,197,2398,2865,0
42,59,192,197,2486,2431,0
43,0,1340,865,1739,2180,0
43,1,1340,865,1522,711,0
43,2,1340,865,2575,1069,0
43,3,1340,865,2626,2531,0
43,4,1340,865,2881,842,0
43,5,1340,865,752,1887,0
43,6,1340,865,1124,1500,0
43,7,1340,865,190,2779,0
43,8,1340,865,338,2159,0
43,9,1340,865,2770,2852,0
43,10,1340,865,867,2578,0
43,11,1340,865,345,2189,0
43,12,1340,865,295,1513,0
43,13,1340,865,866,2925,0
43,14,1340,865,2423,67,0
43,15,1340,865,672,1348,0
43,16,1340,865,1489,2631,0
43,17,1340,865,2978,2641,0
43,18,1340,865,2767,1493,0
43,19,1340,865,668,1728,0
43,20,1340,865,270,520,0
43,21,1340,865,829,1615,0
43,22,1340,865,723,27,0
43,23,1340,865,1696,1212,0
43,24,1340,865,1383,1888,0
43,25,1340,865,1038,2398,0
43,26,1340,865,180,2771,0
43,27,1340,865,943,1952,0
43,28,1340,865,1502,804,1
43,29,1340,865,2875,417,0
43,30,1340,865,741,880,0
43,31,1340,865,1040,2175,0
43,32,1340,865,1110,1606,0
43,33,1340,865,2802,1684,0
43,34,1340,865,2622,920,0
43,35,1340,865,2174,771,0
43,36,1340,865,2980,401,0
43,37,1340,865,1270,2700,0
43,38,1340,865,2644,2676,0
43,39,1340,865,2836,2228,0
43,40,1340,865,2551,2604,0
43,41,1340,865,1564,1070,0
43,42,1340,865,192,197,0
43,44,1340,865,246,956,0
43,45,1340,865,2751,2520,0
43,46,1340,865,281,181,0
43,47,1340,865,1312,2061,0
43,48,1340,865,1704,2063,0
43,49,1340,865,2864,708,0
43,50,1340,865,182,1302,0
43,51,1340,865,1804,803,0
43,52,1340,865,2020,799,0
43,53,1340,865,231,1597,0
43,54,1340,865,296,2743,0
43,55,1340,865,853,582,0
43,56,1340,865,1778,1412,0
43,57,1340,865,2111,111,0
43,58,1340,865,2398,2865,0
43,59,1340,865,2486,2431,0
44,0,246,956,1739,2180,0
44,1,246,956,1522,711,0
44,2,246,956,2575,1069,0
44,3,246,956,2626,2531,0
44,4,246,956,2881,842,0
44,5,246,956,752,1887,0
44,6,246,956,1124,1500,0
44,7,246,956,190,2779,0
44,8,246,956,338,2159,0
44,9,246,956,2770,2852,0
44,10,246,956,867,2578,0
44,11,246,956,345,2189,0
44,12,246,956,295,1513,0
44,13,246,956,866,2925,0
44,14,246,956,2423,67,0
44,15,246,956,672,1348,0
44,16,246,956,1489,2631,0
44,17,246,956,2978,2641,0
44,18,246,956,2767,1493,0
44,19,246,956,668,1728,0
44,20,246,956,270,520,1
44,21,246,956,829,1615,0
44,22,246,956,723,27,0
44,23,246,956,1696,1212,0
44,24,246,956,1383,1888,0
44,25,246,956,1038,2398,0
44,26,246,956,180,2771,0
44,27,246,956,943,1952,0
44,28,246,956,1502,804,0
44,29,246,956,2875,417,0
44,30,246,956,741,880,0
44,31,246,956,1040,2175,0
44,32,246,956,1110,1606,0
44,33,246,956,2802,1684,0
44,34,246,956,2622,920,0
44,35,246,956,2174,771,0
44,36,246,956,2980,401,0
44,37,246,956,1270,2700,0
44,38,246,956,2644,2676,0
44,39,246,956,2836,2228,0
44,40,246,956,2551,2604,0
44,41,246,956,1564,1070,0
44,42,246,956,192,197,0
44,43,246,956,1340,865,0
44,45,246,956,2751,2520,0
44,46,246,956,281,181,0
44,47,246,956,1312,2061,0
44,48,246,956,1704,2063,0
44,49,246,956,2864,708,0
44,50,246,956,182,1302,0
44,51,246,956,1804,803,0
44,52,246,956,2020,799,0
44,53,246,956,231,1597,0
44,54,246,956,296,2743,0
44,55,246,956,853,582,0
44,56,246,956,1778,1412,0
44,57,246,956,2111,111,0
44,58,246,956,2398,2865,0
44,59,246,956,2486,2431,0
45,0,2751,2520,1739,2180,0
45,1,2751,2520,1522,711,0
45,2,2751,2520,2575,1069,0
45,3,2751,2520,2626,2531,0
45,4,2751,2520,2881,842,0
45,5,2751,2520,752,1887,0
45,6,2751,2520,1124,1500,0
45,7,2751,2520,190,2779,0
45,8,2751,2520,338,2159,0
45,9,2751,2520,2770,2852,0
45,10,2751,2520,867,2578,0
45,11,2751,2520,345,2189,0
45,12,2751,2520,295,1513,0
45,13,2751,2520,866,2925,0
45,14,2751,2520,2423,67,0
45,15,2751,2520,672,1348,0
45,16,2751,2520,1489,2631,0
45,17,2751,2520,2978,2641,1
45,18,2751,2520,2767,1493,0
45,19,2751,2520,668,1728,0
45,20,2751,2520,270,520,0
45,21,2751,2520,829,1615,0
45,22,2751,2520,723,27,0
45,23,2751,2520,1696,1212,0
45,24,2751,2520,1383,1888,0
45,25,2751,2520,1038,2398,0
45,26,2751,2520,180,2771,0
45,27,2751,2520,943,1952,0
45,28,2751,2520,1502,804,0
45,29,2751,2520,2875,417,0
45,30,2751,2520,741,880,0
45,31,2751,2520,1040,2175,0
45,32,2751,2520,1110,1606,0
45,33,2751,2520,2802,1684,0
45,34,2751,2520,2622,920,0
45,35,2751,2520,2174,771,0
45,36,2751,2520,2980,401,0
45,37,2751,2520,1270,2700,0
45,38,2751,2520,2644,2676,0
45,39,2751,2520,2836,2228,0
45,40,2751,2520,2551,2604,0
45,41,2751,2520,1564,1070,0
45,42,2751,2520,192,197,0
45,43,2751,2520,1340,865,0
45,44,2751,2520,246,956,0
45,46,2751,2520,281,181,0
45,47,2751,2520,1312,2061,0
45,48,2751,2520,1704,2063,0
45,49,2751,2520,2864,708,0
45,50,2751,2520,182,1302,0
45,51,2751,2520,1804,803,0
45,52,2751,2520,2020,799,0
45,53,2751,2520,231,1597,0
45,54,2751,2520,296,2743,0
45,55,2751,2520,853,582,0
45,56,2751,2520,1778,1412,0
45,57,2751,2520,2111,111,0
45,58,2751,2520,2398,2865,0
45,59,2751,2520,2486,2431,0
46,0,281,181,1739,2180,0
46,1,281,181,1522,711,0
46,2,281,181,2575,1069,0
46,3,281,181,2626,2531,0
46,4,281,181,2881,842,0
46,5,281,181,752,1887,0
46,6,281,181,1124,1500,0
46,7,281,181,190,2779,0
46,8,281,181,338,2159,0
46,9,281,181,2770,2852,0
46,10,281,181,867,2578,0
46,11,281,181,345,2189,0
46,12,281,181,295,1513,0
46,13,281,181,866,2925,0
46,14,281,181,2423,67,0
46,15,281,181,672,1348,0
46,16,281,181,1489,2631,0
46,17,281,181,2978,2641,0
46,18,281,181,2767,1493,0
46,19,281,181,668,1728,0
46,20,281,181,270,520,0
46,21,281,181,829,1615,0
46,22,281,181,723,27,1
46,23,281,181,1696,1212,0
46,24,281,181,1383,1888,0
46,25,281,181,1038,2398,0
46,26,281,181,180,2771,0
46,27,281,181,943,1952,0
46,28,281,181,1502,804,0
46,29,281,181,2875,417,0
46,30,281,181,741,880,0
46,31,281,181,1040,2175,0
46,32,281,181,1110,1606,0
46,33,281,181,2802,1684,0
46,34,281,181,2622,920,0
46,35,281,181,2174,771,0
46,36,281,181,2980,401,0
46,37,281,181,1270,2700,0
46,38,281,181,2644,2676,0
46,39,281,181,2836,2228,0
46,40,281,181,2551,2604,0
46,41,281,181,1564,1070,0
46,42,281,181,192,197,0
46,43,281,181,1340,865,0
46,44,281,181,246,956,0
46,45,281,181,2751,2520,0
46,47,281,181,1312,2061,0
46,48,281,181,1704,2063,0
46,49,281,181,2864,708,0
46,50,281,181,182,1302,0
46,51,281,181,1804,803,0
46,52,281,181,2020,799,0
46,53,281,181,231,1597,0
46,54,281,181,296,2743,0
46,55,281,181,853,582,0
46,56,281,181,1778,1412,0
46,57,281,181,2111,111,0
46,58,281,181,2398,2865,0
46,59,281,181,2486,2431,0
47,0,1312,2061,1739,2180,0
47,1,1312,2061,1522,711,0
47,2,1312,2061,2575,1069,0
47,3,1312,2061,2626,2531,0
47,4,1312,2061,2881,842,0
47,5,1312,2061,752,1887,0
47,6,1312,2061,1124,1500,0
47,7,1312,2061,190,2779,0
47,8,1312,2061,338,2159,0
47,9,1312,2061,2770,2852,0
47,10,1312,2061,867,2578,0
47,11,1312,2061,345,2189,0
47,12,1312,2061,295,1513,0
47,13,1312,2061,866,2925,0
47,14,1312,2061,2423,67,0
47,15,1312,2061,672,1348,0
47,16,1312,2061,1489,2631,0
47,17,1312,2061,2978,2641,0
47,18,1312,2061,2767,1493,0
47,19,1312,2061,668,1728,0
47,20,1312,2061,270,520,0
47,21,1312,2061,829,1615,0
47,22,1312,2061,723,27,0
47,23,1312,2061,1696,1212,0
47,24,1312,2061,1383,1888,1
47,25,1312,2061,1038,2398,0
47,26,1312,2061,180,2771,0
47,27,1312,2061,943,1952,0
47,28,1312,2061,1502,804,0
47,29,1312,2061,2875,417,0
47,30,1312,2061,741,880,0
47,31,1312,2061,1040,2175,0
47,32,1312,2061,1110,1606,0
47,33,1312,2061,2802,1684,0
47,34,1312,2061,2622,920,0
47,35,1312,2061,2174,771,0
47,36,1312,2061,2980,401,0
47,37,1312,2061,1270,2700,0
47,38,1312,2061,2644,2676,0
47,39,1312,2061,2836,2228,0
47,40,1312,2061,2551,2604,0
47,41,1312,2061,1564,1070,0
47,42,1312,2061,192,197,0
47,43,1312,2061,1340,865,0
47,44,1312,2061,246,956,0
47,45,1312,2061,2751,2520,0
47,46,1312,2061,281,181,0
47,48,1312,2061,1704,2063,0
47,49,1312,2061,2864,708,0
47,50,1312,2061,182,1302,0
47,51,1312,2061,1804,803,0
47,52,1312,2061,2020,799,0
47,53,1312,2061,231,1597,0
47,54,1312,2061,296,2743,0
47,55,1312,2061,853,582,0
47,56,1312,2061,1778,1412,0
47,57,1312,2061,2111,111,0
47,58,1312,2061,2398,2865,0
47,59,1312,2061,2486,2431,0
48,0,1704,2063,1739,2180,0
48,1,1704,2063,1522,711,0
48,2,1704,2063,2575,1069,0
48,3,1704,2063,2626,2531,0
48,4,1704,2063,2881,842,0
48,5,1704,2063,752,1887,0
48,6,1704,2063,1124,1500,0
48,7,1704,2063,190,2779,0
48,8,1704,2063,338,2159,0
48,9,1704,2063,2770,2852,0
48,10,1704,2063,867,2578,0
48,11,1704,2063,345,2189,0
48,12,1704,2063,295,1513,0
48,13,1704,2063,866,2925,0
48,14,1704,2063,2423,67,0
48,15,1704,2063,672,1348,0
48,16,1704,2063,1489,2631,0
48,17,1704,2063,2978,2641,0
48,18,1704,2063,2767,1493,0
48,19,1704,2063,668,1728,0
48,20,1704,2063,270,520,0
48,21,1704,2063,829,1615,0
48,22,1704,2063,723,27,0
48,23,1704,2063,1696,1212,0
48,24,1704,2063,1383,1888,0
48,25,1704,2063,1038,2398,0
48,26,1704,2063,180,2771,0
48,27,1704,2063,943,1952,0
48,28,1704,2063,1502,804,0
48,29,1704,2063,2875,417,0
48,30,1704,2063,741,880,0
48,31,1704,2063,1040,2175,0
48,32,1704,2063,1110,1606,0
48,33,1704,2063,2802,1684,0
48,34,1704,2063,2622,920,0
48,35,1704,2063,2174,771,0
48,36,1704,2063,2980,401,0
48,37,1704,2063,1270,2700,0
48,38,1704,2063,2644,2676,0
48,39,1704,2063,2836,2228,0
48,40,1704,2063,2551,2604,0
48,41,1704,2063,1564,1070,0
48,42,1704,2063,192,197,0
48,43,1704,2063,1340,865,0
48,44,1704,2063,246,956,0
48,45,1704,2063,2751,2520,0
48,46,1704,2063,281,181,0
48,47,1704,2063,1312,2061,0
48,49,1704,2063,2864,708,0
48,50,1704,2063,182,1302,0
48,51,1704,2063,1804,803,0
48,52,1704,2063,2020,799,0
48,53,1704,2063,231,1597,0
48,54,1704,2063,296,2743,0
48,55,1704,2063,853,582,0
48,56,1704,2063,1778,1412,0
48,57,1704,2063,2111,111,0
48,58,1704,2063,2398,2865,0
48,59,1704,2063,2486,2431,0
49,0,2864,708,1739,2180,0
49,1,2864,708,1522,711,0
49,2,2864,708,2575,1069,0
49,3,2864,708,2626,2531,0
49,4,2864,708,2881,842,1
49,5,2864,708,752,1887,0
49,6,2864,708,1124,1500,0
49,7,2864,708,190,2779,0
49,8,2864,708,338,2159,0
49,9,2864,708,2770,2852,0
49,10,2864,708,867,2578,0
49,11,2864,708,345,2189,0
49,12,2864,708,295,1513,0
49,13,2864,708,866,2925,0
49,14,2864,708,2423,67,0
49,15,2864,708,672,1348,0
49,16,2864,708,1489,2631,0
49,17,2864,708,2978,2641,0
49,18,2864,708,2767,1493,0
49,19,2864,708,668,1728,0
49,20,2864,708,270,520,0
49,21,2864,708,829,1615,0
49,22,2864,708,723,27,0
49,23,2864,708,1696,1212,0
49,24,2864,708,1383,1888,0
49,25,2864,708,1038,2398,0
49,26,2864,708,180,2771,0
49,27,2864,708,943,1952,0
49,28,2864,708,1502,804,0
49,29,2864,708,2875,417,0
49,30,2864,708,741,880,0
49,31,2864,708,1040,2175,0
49,32,2864,708,1110,1606,0
49,33,2864,708,2802,1684,0
49,34,2864,708,2622,920,0
49,35,2864,708,2174,771,0
49,36,2864,708,2980,401,0
49,37,2864,708,1270,2700,0
49,38,2864,708,2644,2676,0
49,39,2864,708,2836,2228,0
49,40,2864,708,2551,2604,0
49,41,2864,708,1564,1070,0
49,42,2864,708,192,197,0
49,43,2864,708,1340,865,0
49,44,2864,708,246,956,0
49,45,2864,708,2751,2520,0
49,46,2864,708,281,181,0
49,47,2864,708,1312,2061,0
49,48,2864,708,1704,2063,0
49,50,2864,708,182,1302,0
49,51,2864,708,1804,803,0
49,52,2864,708,2020,799,0
49,53,2864,708,231,1597,0
49,54,2864,708,296,2743,0
49,55,2864,708,853,582,0
49,56,2864,708,1778,1412,0
49,57,2864,708,2111,111,0
49,58,2864,708,2398,2865,0
49,59,2864,708,2486,2431,0
50,0,182,1302,1739,2180,0
50,1,182,1302,1522,711,0
50,2,182,1302,2575,1069,0
50,3,182,1302,2626,2531,0
50,4,182,1302,2881,842,0
50,5,182,1302,752,1887,0
50,6,182,1302,1124,1500,0
50,7,182,1302,190,2779,0
50,8,182,1302,338,2159,0
50,9,182,1302,2770,2852,0
50,10,182,1302,867,2578,0
50,11,182,1302,345,2189,0
50,12,182,1302,295,1513,0
50,13,182,1302,866,2925,0
50,14,182,1302,2423,67,0
50,15,182,1302,672,1348,0
50,16,182,1302,1489,2631,0
50,17,182,1302,2978,2641,0
50,18,182,1302,2767,1493,0
50,19,182,1302,668,1728,0
50,20,182,1302,270,520,0
50,21,182,1302,829,1615,0
50,22,182,1302,723,27,0
50,23,182,1302,1696,1212,0
50,24,182,1302,1383,1888,0
50,25,182,1302,1038,2398,0
50,26,182,1302,180,2771,0
50,27,182,1302,943,1952,0
50,28,182,1302,1502,804,0
50,29,182,1302,2875,417,0
50,30,182,1302,741,880,0
50,31,182,1302,1040,2175,0
50,32,182,1302,1110,1606,0
50,33,182,1302,2802,1684,0
50,34,182,1302,2622,920,0
50,35,182,1302,2174,771,0
50,36,182,1302,2980,401,0
50,37,182,1302,1270,2700,0
50,38,182,1302,2644,2676,0
50,39,182,1302,2836,2228,0
50,40,182,1302,2551,2604,0
50,41,182,1302,1564,1070,0
50,42,182,1302,192,197,0
50,43,182,1302,1340,865,0
50,44,182,1302,246,956,1
50,45,182,1302,2751,2520,0
50,46,182,1302,281,181,0
50,47,182,1302,1312,2061,0
50,48,182,1302,1704,2063,0
50,49,182,1302,2864,708,0
50,51,182,1302,1804,803,0
50,52,182,1302,2020,799,0
50,53,182,1302,231,1597,0
50,54,182,1302,296,2743,0
50,55,182,1302,853,582,0
50,56,182,1302,1778,1412,0
50,57,182,1302,2111,111,0
50,58,182,1302,2398,2865,0
50,59,182,1302,2486,2431,0
51,0,1804,803,1739,2180,0
51,1,1804,803,1522,711,0
51,2,1804,803,2575,1069,0
51,3,1804,803,2626,2531,0
51,4,1804,803,2881,842,0
51,5,1804,803,752,1887,0
51,6,1804,803,1124,1500,0
51,7,1804,803,190,2779,0
51,8,1804,803,338,2159,0
51,9,1804,803,2770,2852,0
51,10,1804,803,867,2578,0
51,11,1804,803,345,2189,0
51,12,1804,803,295,1513,0
51,13,1804,803,866,2925,0
51,14,1804,803,2423,67,0
51,15,1804,803,672,1348,0
51,16,1804,803,1489,2631,0
51,17,1804,803,2978,2641,0
51,18,1804,803,2767,1493,0
51,19,1804,803,668,1728,0
51,20,1804,803,270,520,0
51,21,1804,803,829,1615,0
51,22,1804,803,723,27,0
51,23,1804,803,1696,1212,0
51,24,1804,803,1383,1888,0
51,25,1804,803,1038,2398,0
51,26,1804,803,180,2771,0
51,27,1804,803,943,1952,0
51,28,1804,803,1502,804,0
51,29,1804,803,2875,417,0
51,30,1804,803,741,880,0
51,31,1804,803,1040,2175,0
51,32,1804,803,1110,1606,0
51,33,1804,803,2802,1684,0
51,34,1804,803,2622,920,0
51,35,1804,803,2174,771,0
51,36,1804,803,2980,401,0
51,37,1804,803,1270,2700,0
51,38,1804,803,2644,2676,0
51,39,1804,803,2836,2228,0
51,40,1804,803,2551,2604,0
51,41,1804,803,1564,1070,0
51,42,1804,803,192,197,0
51,43,1804,803,1340,865,0
51,44,1804,803,246,956,0
51,45,1804,803,2751,2520,0
51,46,1804,803,281,181,0
51,47,1804,803,1312,2061,0
51,48,1804,803,1704,2063,0
51,49,1804,803,2864,708,0
51,50,1804,803,182,1302,0
51,52,1804,803,2020,799,1
51,53,1804,803,231,1597,0
51,54,1804,803,296,2743,0
51,55,1804,803,853,582,0
51,56,1804,803,1778,1412,0
51,57,1804,803,2111,111,0
51,58,1804,803,2398,2865,0
51,59,1804,803,2486,2431,0
52,0,2020,799,1739,2180,0
52,1,2020,799,1522,711,0
52,2,2020,799,2575,1069,0
52,3,2020,799,2626,2531,0
52,4,2020,799,2881,842,0
52,5,2020,799,752,1887,0
52,6,2020,799,1124,1500,0
52,7,2020,799,190,2779,0
52,8,2020,799,338,2159,0
52,9,2020,799,2770,2852,0
52,10,2020,799,867,2578,0
52,11,2020,799,345,2189,0
52,12,2020,799,295,1513,0
52,13,2020,799,866,2925,0
52,14,2020,799,2423,67,0
52,15,2020,799,672,1348,0
52,16,2020,799,1489,2631,0
52,17,2020,799,2978,2641,0
52,18,2020,799,2767,1493,0
52,19,2020,799,668,1728,0
52,20,2020,799,270,520,0
52,21,2020,799,829,1615,0
52,22,2020,799,723,27,0
52,23,2020,799,1696,1212,0
52,24,2020,799,1383,1888,0
52,25,2020,799,1038,2398,0
52,26,2020,799,180,2771,0
52,27,2020,799,943,1952,0
52,28,2020,799,1502,804,0
52,29,2020,799,2875,417,0
52,30,2020,799,741,880,0
52,31,2020,799,1040,2175,0
52,32,2020,799,1110,1606,0
52,33,2020,799,2802,1684,0
52,34,2020,799,2622,920,0
52,35,2020,799,2174,771,1
52,36,2020,799,2980,401,0
52,37,2020,799,1270,2700,0
52,38,2020,799,2644,2676,0
52,39,2020,799,2836,2228,0
52,40,2020,799,2551,2604,0
52,41,2020,799,1564,1070,0
52,42,2020,799,192,197,0
52,43,2020,799,1340,865,0
52,44,2020,799,246,956,0
52,45,2020,799,2751,2520,0
52,46,2020,799,281,181,0
52,47,2020,799,1312,2061,0
52,48,2020,799,1704,2063,0
52,49,2020,799,2864,708,0
52,50,2020,799,182,1302,0
52,51,2020,799,1804,803,0
52,53,2020,799,231,1597,0
52,54,2020,799,296,2743,0
52,55,2020,799,853,582,0
52,56,2020,799,1778,1412,0
52,57,2020,799,2111,111,0
52,58,2020,799,2398,2865,0
52,59,2020,799,2486,2431,0
53,0,231,1597,1739,2180,0
53,1,231,1597,1522,711,0
53,2,231,1597,2575,1069,0
53,3,231,1597,2626,2531,0
53,4,231,1597,2881,842,0
53,5,231,1597,752,1887,0
53,6,231,1597,1124,1500,0
53,7,231,1597,190,2779,0
53,8,231,1597,338,2159,0
53,9,231,1597,2770,2852,0
53,10,231,1597,867,2578,0
53,11,231,1597,345,2189,0
53,12,231,1597,295,1513,1
53,13,231,1597,866,2925,0
53,14,231,1597,2423,67,0
53,15,231,1597,672,1348,0
53,16,231,1597,1489,2631,0
53,17,231,1597,2978,2641,0
53,18,231,1597,2767,1493,0
53,19,231,1597,668,1728,0
53,20,231,1597,270,520,0
53,21,231,1597,829,1615,0
53,22,231,1597,723,27,0
53,23,231,1597,1696,1212,0
53,24,231,1597,1383,1888,0
53,25,231,1597,1038,2398,0
53,26,231,1597,180,2771,0
53,27,231,1597,943,1952,0
53,28,231,1597,1502,804,0
53,29,231,1597,2875,417,0
53,30,231,1597,741,880,0
53,31,231,1597,1040,2175,0
53,32,231,1597,1110,1606,0
53,33,231,1597,2802,1684,0
53,34,231,1597,2622,920,0
53,35,231,1597,2174,771,0
53,36,231,1597,2980,401,0
53,37,231,1597,1270,2700,0
53,38,231,1597,2644,2676,0
53,39,231,1597,2836,2228,0
53,40,231,1597,2551,2604,0
53,41,231,1597,1564,1070,0
53,42,231,1597,192,197,0
53,43,231,1597,1340,865,0
53,44,231,1597,246,956,0
53,45,231,1597,2751,2520,0
53,46,231,1597,281,181,0
53,47,231,1597,1312,2061,0
53,48,231,1597,1704,2063,0
53,49,231,1597,2864,708,0
53,50,231,1597,182,1302,0
53,51,231,1597,1804,803,0
53,52,231,1597,2020,799,0
53,54,231,1597,296,2743,0
53,55,231,1597,853,582,0
53,56,231,1597,1778,1412,0
53,57,231,1597,2111,111,0
53,58,231,1597,2398,2865,0
53,59,231,1597,2486,2431,0
54,0,296,2743,1739,2180,0
54,1,296,2743,1522,711,0
54,2,296,2743,2575,1069,0
54,3,296,2743,2626,2531,0
54,4,296,2743,2881,842,0
54,5,296,2743,752,1887,0
54,6,296,2743,1124,1500,0
54,7,296,2743,190,2779,1
54,8,296,2743,338,2159,0
54,9,296,2743,2770,2852,0
54,10,296,2743,867,2578,0
54,11,296,2743,345,2189,0
54,12,296,2743,295,1513,0
54,13,296,2743,866,2925,0
54,14,296,2743,2423,67,0
54,15,296,2743,672,1348,0
54,16,296,2743,1489,2631,0
54,17,296,2743,2978,2641,0
54,18,296,2743,2767,1493,0
54,19,296,2743,668,1728,0
54,20,296,2743,270,520,0
54,21,296,2743,829,1615,0
54,22,296,2743,723,27,0
54,23,296,2743,1696,1212,0
54,24,296,2743,1383,1888,0
54,25,296,2743,1038,2398,0
54,26,296,2743,180,2771,0
54,27,296,2743,943,1952,0
54,28,296,2743,1502,804,0
54,29,296,2743,2875,417,0
54,30,296,2743,741,880,0
54,31,296,2743,1040,2175,0
54,32,296,2743,1110,1606,0
54,33,296,2743,2802,1684,0
54,34,296,2743,2622,920,0
54,35,296,2743,2174,771,0
54,36,296,2743,2980,401,0
54,37,296,2743,1270,2700,0
54,38,296,2743,2644,2676,0
54,39,296,2743,2836,2228,0
54,40,296,2743,2551,2604,0
54,41,296,2743,1564,1070,0
54,42,296,2743,192,197,0
54,43,296,2743,1340,865,0
54,44,296,2743,246,956,0
54,45,296,2743,2751,2520,0
54,46,296,2743,281,181,0
54,47,296,2743,1312,2061,0
54,48,296,2743,1704,2063,0
54,49,296,2743,2864,708,0
54,50,296,2743,182,1302,0
54,51,296,2743,1804,803,0
54,52,296,2743,2020,799,0
54,53,296,2743,231,1597,0
54,55,296,2743,853,582,0
54,56,296,2743,1778,1412,0
54,57,296,2743,2111,111,0
54,58,296,2743,2398,2865,0
54,59,296,2743,2486,2431,0
55,0,853,582,1739,2180,0
55,1,853,582,1522,711,0
55,2,853,582,2575,1069,0
55,3,853,582,2626,2531,0
55,4,853,582,2881,842,0
55,5,853,582,752,1887,0
55,6,853,582,1124,1500,0
55,7,853,582,190,2779,0
55,8,853,582,338,2159,0
55,9,853,582,2770,2852,0
55,10,853,582,867,2578,0
55,11,853,582,345,2189,0
55,12,853,582,295,1513,0
55,13,853,582,866,2925,0
55,14,853,582,2423,67,0
55,15,853,582,672,1348,0
55,16,853,582,1489,2631,0
55,17,853,582,2978,2641,0
55,18,853,582,2767,1493,0
55,19,853,582,668,1728,0
55,20,853,582,270,520,0
55,21,853,582,829,1615,0
55,22,853,582,723,27,0
55,23,853,582,1696,1212,0
55,24,853,582,1383,1888,0
55,25,853,582,1038,2398,0
55,26,853,582,180,2771,0
55,27,853,582,943,1952,0
55,28,853,582,1502,804,0
55,29,853,582,2875,417,0
55,30,853,582,741,880,1
55,31,853,582,1040,2175,0
55,32,853,582,1110,1606,0
55,33,853,582,2802,1684,0
55,34,853,582,2622,920,0
55,35,853,582,2174,771,0
55,36,853,582,2980,401,0
55,37,853,582,1270,2700,0
55,38,853,582,2644,2676,0
55,39,853,582,2836,2228,0
55,40,853,582,2551,2604,0
55,41,853,582,1564,1070,0
55,42,853,582,192,197,0
55,43,853,582,1340,865,0
55,44,853,582,246,956,0
55,45,853,582,2751,2520,0
55,46,853,582,281,181,0
55,47,853,582,1312,2061,0
55,48,853,582,1704,2063,0
55,49,853,582,2864,708,0
55,50,853,582,182,1302,0
55,51,853,582,1804,803,0
55,52,853,582,2020,799,0
55,53,853,582,231,1597,0
55,54,853,582,296,2743,0
55,56,853,582,1778,1412,0
55,57,853,582,2111,111,0
55,58,853,582,2398,2865,0
55,59,853,582,2486,2431,0
56,0,1778,1412,1739,2180,0
56,1,1778,1412,1522,711,0
56,2,1778,1412,2575,1069,0
56,3,1778,1412,2626,2531,0
56,4,1778,1412,2881,842,0
56,5,1778,1412,752,1887,0
56,6,1778,1412,1124,1500,0
56,7,1778,1412,190,2779,0
56,8,1778,1412,338,2159,0
56,9,1778,1412,2770,2852,0
56,10,1778,1412,867,2578,0
56,11,1778,1412,345,2189,0
56,12,1778,1412,295,1513,0
56,13,1778,1412,866,2925,0
56,14,1778,1412,2423,67,0
56,15,1778,1412,672,1348,0
56,16,1778,1412,1489,2631,0
56,17,1778,1412,2978,2641,0
56,18,1778,1412,2767,1493,0
56,19,1778,1412,668,1728,0
56,20,1778,1412,270,520,0
56,21,1778,1412,829,1615,0
56,22,1778,1412,723,27,0
56,23,1778,1412,1696,1212,1
56,24,1778,1412,1383,1888,0
56,25,1778,1412,1038,2398,0
56,26,1778,1412,180,2771,0
56,27,1778,1412,943,1952,0
56,28,1778,1412,1502,804,0
56,29,1778,1412,2875,417,0
56,30,1778,1412,741,880,0
56,31,1778,1412,1040,2175,0
56,32,1778,1412,1110,1606,0
56,33,1778,1412,2802,1684,0
56,34,1778,1412,2622,920,0
56,35,1778,1412,2174,771,0
56,36,1778,1412,2980,401,0
56,37,1778,1412,1270,2700,0
56,38,1778,1412,2644,2676,0
56,39,1778,1412,2836,2228,0
56,40,1778,1412,2551,2604,0
56,41,1778,1412,1564,1070,0
56,42,1778,1412,192,197,0
56,43,1778,1412,1340,865,0
56,44,1778,1412,246,956,0
56,45,1778,1412,2751,2520,0
56,46,1778,1412,281,181,0
56,47,1778,1412,1312,2061,0
56,48,1778,1412,1704,2063,0
56,49,1778,1412,2864,708,0
56,50,1778,1412,182,1302,0
56,51,1778,1412,1804,803,0
56,52,1778,1412,2020,799,0
56,53,1778,1412,231,1597,0
56,54,1778,1412,296,2743,0
56,55,1778,1412,853,582,0
56,57,1778,1412,2111,111,0
56,58,1778,1412,2398,2865,0
56,59,1778,1412,2486,2431,0
57,0,2111,111,1739,2180,0
57,1,2111,111,1522,711,0
