from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,94,2178,2625,5,580,0
86,95,2178,2625,2409,2998,0
86,96,2178,2625,2228,1579,0
86,97,2178,2625,237,1198,0
86,98,2178,2625,42,574,0
86,99,2178,2625,1851,2451,0
86,100,2178,2625,1239,628,0
86,101,2178,2625,1404,2956,0
86,102,2178,2625,1966,860,0
86,103,2178,2625,809,300,0
86,104,2178,2625,2365,629,0
87,0,1887,645,620,6,0
87,1,1887,645,61,2887,0
87,2,1887,645,2135,1591,0
87,3,1887,645,1859,1965,0
87,4,1887,645,683,2446,0
87,5,1887,645,2300,2042,0
87,6,1887,645,2466,2739,0
87,7,1887,645,37,591,0
87,8,1887,645,1994,2435,0
87,9,1887,645,1839,1794,0
87,10,1887,645,904,278,0
87,11,1887,645,11,2467,0
87,12,1887,645,1005,2194,0
87,13,1887,645,1302,719,0
87,14,1887,645,2753,1623,0
87,15,1887,645,2944,195,0
87,16,1887,645,1199,1780,0
87,17,1887,645,1862,2638,0
87,18,1887,645,2105,2140,0
87,19,1887,645,1085,1327,0
87,20,1887,645,1742,2532,0
87,21,1887,645,335,1468,0
87,22,1887,645,2382,69,0
87,23,1887,645,2320,2598,0
87,24,1887,645,254,2646,0
87,25,1887,645,787,1486,0
87,26,1887,645,2930,1192,0
87,27,1887,645,2044,1193,0
87,28,1887,645,1088,1244,0
87,29,1887,645,865,2811,0
87,30,1887,645,2293,543,0
87,31,1887,645,2073,2811,0
87,32,1887,645,453,1156,0
87,33,1887,645,2446,2529,0
87,34,1887,645,2533,2214,0
87,35,1887,645,86,1667,0
87,36,1887,645,1746,2607,0
87,37,1887,645,1131,1129,0
87,38,1887,645,1993,1169,0
87,39,1887,645,1045,2083,0
87,40,1887,645,2929,895,0
87,41,1887,645,1849,2939,0
87,42,1887,645,190,1450,0
87,43,1887,645,2596,144,0
87,44,1887,645,1060,307,0
87,45,1887,645,2485,310,0
87,46,1887,645,1443,2498,0
87,47,1887,645,2377,294,0
87,48,1887,645,2264,2472,0
87,49,1887,645,512,2272,0
87,50,1887,645,1479,814,1
87,51,1887,645,1018,671,0
87,52,1887,645,2687,2766,0
87,53,1887,645,877,1098,0
87,54,1887,645,1781,2561,0
87,55,1887,645,1981,2012,0
87,56,1887,645,572,1120,0
87,57,1887,645,2433,1445,0
87,58,1887,645,2219,1289,0
87,59,1887,645,1933,2615,0
87,60,1887,645,1341,519,0
87,61,1887,645,2930,1563,0
87,62,1887,645,2351,2637,0
87,63,1887,645,266,735,0
87,64,1887,645,507,2782,0
87,65,1887,645,1565,1713,0
87,66,1887,645,2869,1776,0
87,67,1887,645,2349,690,0
87,68,1887,645,1043,2258,0
87,69,1887,645,36,926,0
87,70,1887,645,865,851,0
87,71,1887,645,745,2507,0
87,72,1887,645,2699,762,0
87,73,1887,645,389,283,0
87,74,1887,645,720,1857,0
87,75,1887,645,2910,2825,0
87,76,1887,645,2168,2462,0
87,77,1887,645,1122,782,0
87,78,1887,645,801,412,0
87,79,1887,645,2003,1878,0
87,80,1887,645,2132,2376,0
87,81,1887,645,1208,1229,0
87,82,1887,645,209,2806,0
87,83,1887,645,1276,710,0
87,84,1887,645,2398,891,0
87,85,1887,645,2287,597,0
87,86,1887,645,2178,2625,0
87,88,1887,645,625,2313,0
87,89,1887,645,2725,1299,0
87,90,1887,645,1620,450,0
87,91,1887,645,1200,1227,0
87,92,1887,645,1840,64,0
87,93,1887,645,2728,2545,0
87,94,1887,645,5,580,0
87,95,1887,645,2409,2998,0
87,96,1887,645,2228,1579,0
87,97,1887,645,237,1198,0
87,98,1887,645,42,574,0
87,99,1887,645,1851,2451,0
87,100,1887,645,1239,628,0
87,101,1887,645,1404,2956,0
87,102,1887,645,1966,860,0
87,103,1887,645,809,300,0
87,104,1887,645,2365,629,0
88,0,625,2313,620,6,0
88,1,625,2313,61,2887,0
88,2,625,2313,2135,1591,0
88,3,625,2313,1859,1965,0
88,4,625,2313,683,2446,1
88,5,625,2313,2300,2042,0
88,6,625,2313,2466,2739,0
88,7,625,2313,37,591,0
88,8,625,2313,1994,2435,0
88,9,625,2313,1839,1794,0
88,10,625,2313,904,278,0
88,11,625,2313,11,2467,0
88,12,625,2313,1005,2194,0
88,13,625,2313,1302,719,0
88,14,625,2313,2753,1623,0
88,15,625,2313,2944,195,0
88,16,625,2313,1199,1780,0
88,17,625,2313,1862,2638,0
88,18,625,2313,2105,2140,0
88,19,625,2313,1085,1327,0
88,20,625,2313,1742,2532,0
88,21,625,2313,335,1468,0
88,22,625,2313,2382,69,0
88,23,625,2313,2320,2598,0
88,24,625,2313,254,2646,0
88,25,625,2313,787,1486,0
88,26,625,2313,2930,1192,0
88,27,625,2313,2044,1193,0
88,28,625,2313,1088,1244,0
88,29,625,2313,865,2811,0
88,30,625,2313,2293,543,0
88,31,625,2313,2073,2811,0
88,32,625,2313,453,1156,0
88,33,625,2313,2446,2529,0
88,34,625,2313,2533,2214,0
88,35,625,2313,86,1667,0
88,36,625,2313,1746,2607,0
88,37,625,2313,1131,1129,0
88,38,625,2313,1993,1169,0
88,39,625,2313,1045,2083,0
88,40,625,2313,2929,895,0
88,41,625,2313,1849,2939,0
88,42,625,2313,190,1450,0
88,43,625,2313,2596,144,0
88,44,625,2313,1060,307,0
88,45,625,2313,2485,310,0
88,46,625,2313,1443,2498,0
88,47,625,2313,2377,294,0
88,48,625,2313,2264,2472,0
88,49,625,2313,512,2272,0
88,50,625,2313,1479,814,0
88,51,625,2313,1018,671,0
88,52,625,2313,2687,2766,0
88,53,625,2313,877,1098,0
88,54,625,2313,1781,2561,0
88,55,625,2313,1981,2012,0
88,56,625,2313,572,1120,0
88,57,625,2313,2433,1445,0
88,58,625,2313,2219,1289,0
88,59,625,2313,1933,2615,0
88,60,625,2313,1341,519,0
88,61,625,2313,2930,1563,0
88,62,625,2313,2351,2637,0
88,63,625,2313,266,735,0
88,64,625,2313,507,2782,0
88,65,625,2313,1565,1713,0
88,66,625,2313,2869,1776,0
88,67,625,2313,2349,690,0
88,68,625,2313,1043,2258,0
88,69,625,2313,36,926,0
88,70,625,2313,865,851,0
88,71,625,2313,745,2507,0
88,72,625,2313,2699,762,0
88,73,625,2313,389,283,0
88,74,625,2313,720,1857,0
88,75,625,2313,2910,2825,0
88,76,625,2313,2168,2462,0
88,77,625,2313,1122,782,0
88,78,625,2313,801,412,0
88,79,625,2313,2003,1878,0
88,80,625,2313,2132,2376,0
88,81,625,2313,1208,1229,0
88,82,625,2313,209,2806,0
88,83,625,2313,1276,710,0
88,84,625,2313,2398,891,0
88,85,625,2313,2287,597,0
88,86,625,2313,2178,2625,0
88,87,625,2313,1887,645,0
88,89,625,2313,2725,1299,0
88,90,625,2313,1620,450,0
88,91,625,2313,1200,1227,0
88,92,625,2313,1840,64,0
88,93,625,2313,2728,2545,0
88,94,625,2313,5,580,0
88,95,625,2313,2409,2998,0
88,96,625,2313,2228,1579,0
88,97,625,2313,237,1198,0
88,98,625,2313,42,574,0
88,99,625,2313,1851,2451,0
88,100,625,2313,1239,628,0
88,101,625,2313,1404,2956,0
88,102,625,2313,1966,860,0
88,103,625,2313,809,300,0
88,104,625,2313,2365,629,0
89,0,2725,1299,620,6,0
89,1,2725,1299,61,2887,0
89,2,2725,1299,2135,1591,0
89,3,2725,1299,1859,1965,0
89,4,2725,1299,683,2446,0
89,5,2725,1299,2300,2042,0
89,6,2725,1299,2466,2739,0
89,7,2725,1299,37,591,0
89,8,2725,1299,1994,2435,0
89,9,2725,1299,1839,1794,0
89,10,2725,1299,904,278,0
89,11,2725,1299,11,2467,0
89,12,2725,1299,1005,2194,0
89,13,2725,1299,1302,719,0
89,14,2725,1299,2753,1623,0
89,15,2725,1299,2944,195,0
89,16,2725,1299,1199,1780,0
89,17,2725,1299,1862,2638,0
89,18,2725,1299,2105,2140,0
89,19,2725,1299,1085,1327,0
89,20,2725,1299,1742,2532,0
89,21,2725,1299,335,1468,0
89,22,2725,1299,2382,69,0
89,23,2725,1299,2320,2598,0
89,24,2725,1299,254,2646,0
89,25,2725,1299,787,1486,0
89,26,2725,1299,2930,1192,0
89,27,2725,1299,2044,1193,0
89,28,2725,1299,1088,1244,0
89,29,2725,1299,865,2811,0
89,30,2725,1299,2293,543,0
89,31,2725,1299,2073,2811,0
89,32,2725,1299,453,1156,0
89,33,2725,1299,2446,2529,0
89,34,2725,1299,2533,2214,0
89,35,2725,1299,86,1667,0
89,36,2725,1299,1746,2607,0
89,37,2725,1299,1131,1129,0
89,38,2725,1299,1993,1169,0
89,39,2725,1299,1045,2083,0
89,40,2725,1299,2929,895,0
89,41,2725,1299,1849,2939,0
89,42,2725,1299,190,1450,0
89,43,2725,1299,2596,144,0
89,44,2725,1299,1060,307,0
89,45,2725,1299,2485,310,0
89,46,2725,1299,1443,2498,0
89,47,2725,1299,2377,294,0
89,48,2725,1299,2264,2472,0
89,49,2725,1299,512,2272,0
89,50,2725,1299,1479,814,0
89,51,2725,1299,1018,671,0
89,52,2725,1299,2687,2766,0
89,53,2725,1299,877,1098,0
89,54,2725,1299,1781,2561,0
89,55,2725,1299,1981,2012,0
89,56,2725,1299,572,1120,0
89,57,2725,1299,2433,1445,0
89,58,2725,1299,2219,1289,0
89,59,2725,1299,1933,2615,0
89,60,2725,1299,1341,519,0
89,61,2725,1299,2930,1563,1
89,62,2725,1299,2351,2637,0
89,63,2725,1299,266,735,0
89,64,2725,1299,507,2782,0
89,65,2725,1299,1565,1713,0
89,66,2725,1299,2869,1776,0
89,67,2725,1299,2349,690,0
89,68,2725,1299,1043,2258,0
89,69,2725,1299,36,926,0
89,70,2725,1299,865,851,0
89,71,2725,1299,745,2507,0
89,72,2725,1299,2699,762,0
89,73,2725,1299,389,283,0
89,74,2725,1299,720,1857,0
89,75,2725,1299,2910,2825,0
89,76,2725,1299,2168,2462,0
89,77,2725,1299,1122,782,0
89,78,2725,1299,801,412,0
89,79,2725,1299,2003,1878,0
89,80,2725,1299,2132,2376,0
89,81,2725,1299,1208,1229,0
89,82,2725,1299,209,2806,0
89,83,2725,1299,1276,710,0
89,84,2725,1299,2398,891,0
89,85,2725,1299,2287,597,0
89,86,2725,1299,2178,2625,0
89,87,2725,1299,1887,645,0
89,88,2725,1299,625,2313,0
89,90,2725,1299,1620,450,0
89,91,2725,1299,1200,1227,0
89,92,2725,1299,1840,64,0
89,93,2725,1299,2728,2545,0
89,94,2725,1299,5,580,0
89,95,2725,1299,2409,2998,0
89,96,2725,1299,2228,1579,0
89,97,2725,1299,237,1198,0
89,98,2725,1299,42,574,0
89,99,2725,1299,1851,2451,0
89,100,2725,1299,1239,628,0
89,101,2725,1299,1404,2956,0
89,102,2725,1299,1966,860,0
89,103,2725,1299,809,300,0
89,104,2725,1299,2365,629,0
90,0,1620,450,620,6,0
90,1,1620,450,61,2887,0
90,2,1620,450,2135,1591,0
90,3,1620,450,1859,1965,0
90,4,1620,450,683,2446,0
90,5,1620,450,2300,2042,0
90,6,1620,450,2466,2739,0
90,7,1620,450,37,591,0
90,8,1620,450,1994,2435,0
90,9,1620,450,1839,1794,0
90,10,1620,450,904,278,0
90,11,1620,450,11,2467,0
90,12,1620,450,1005,2194,0
90,13,1620,450,1302,719,0
90,14,1620,450,2753,1623,0
90,15,1620,450,2944,195,0
90,16,1620,450,1199,1780,0
90,17,1620,450,1862,2638,0
90,18,1620,450,2105,2140,0
90,19,1620,450,1085,1327,0
90,20,1620,450,1742,2532,0
90,21,1620,450,335,1468,0
90,22,1620,450,2382,69,0
90,23,1620,450,2320,2598,0
90,24,1620,450,254,2646,0
90,25,1620,450,787,1486,0
90,26,1620,450,2930,1192,0
90,27,1620,450,2044,1193,0
90,28,1620,450,1088,1244,0
90,29,1620,450,865,2811,0
90,30,1620,450,2293,543,0
90,31,1620,450,2073,2811,0
90,32,1620,450,453,1156,0
90,33,1620,450,2446,2529,0
90,34,1620,450,2533,2214,0
90,35,1620,450,86,1667,0
90,36,1620,450,1746,2607,0
90,37,1620,450,1131,1129,0
90,38,1620,450,1993,1169,0
90,39,1620,450,1045,2083,0
90,40,1620,450,2929,895,0
90,41,1620,450,1849,2939,0
90,42,1620,450,190,1450,0
90,43,1620,450,2596,144,0
90,44,1620,450,1060,307,0
90,45,1620,450,2485,310,0
90,46,1620,450,1443,2498,0
90,47,1620,450,2377,294,0
90,48,1620,450,2264,2472,0
90,49,1620,450,512,2272,0
90,50,1620,450,1479,814,0
90,51,1620,450,1018,671,0
90,52,1620,450,2687,2766,0
90,53,1620,450,877,1098,0
90,54,1620,450,1781,2561,0
90,55,1620,450,1981,2012,0
90,56,1620,450,572,1120,0
90,57,1620,450,2433,1445,0
90,58,1620,450,2219,1289,0
90,59,1620,450,1933,2615,0
90,60,1620,450,1341,519,0
90,61,1620,450,2930,1563,0
90,62,1620,450,2351,2637,0
90,63,1620,450,266,735,0
90,64,1620,450,507,2782,0
90,65,1620,450,1565,1713,0
90,66,1620,450,2869,1776,0
90,67,1620,450,2349,690,0
90,68,1620,450,1043,2258,0
90,69,1620,450,36,926,0
90,70,1620,450,865,851,0
90,71,1620,450,745,2507,0
90,72,1620,450,2699,762,0
90,73,1620,450,389,283,0
90,74,1620,450,720,1857,0
90,75,1620,450,2910,2825,0
90,76,1620,450,2168,2462,0
90,77,1620,450,1122,782,0
90,78,1620,450,801,412,0
90,79,1620,450,2003,1878,0
90,80,1620,450,2132,2376,0
90,81,1620,450,1208,1229,0
90,82,1620,450,209,2806,0
90,83,1620,450,1276,710,0
90,84,1620,450,2398,891,0
90,85,1620,450,2287,597,0
90,86,1620,450,2178,2625,0
90,87,1620,450,1887,645,0
90,88,1620,450,625,2313,0
90,89,1620,450,2725,1299,0
90,91,1620,450,1200,1227,0
90,92,1620,450,1840,64,1
90,93,1620,450,2728,2545,0
90,94,1620,450,5,580,0
90,95,1620,450,2409,2998,0
90,96,1620,450,2228,1579,0
90,97,1620,450,237,1198,0
90,98,1620,450,42,574,0
90,99,1620,450,1851,2451,0
90,100,1620,450,1239,628,0
90,101,1620,450,1404,2956,0
90,102,1620,450,1966,860,0
90,103,1620,450,809,300,0
90,104,1620,450,2365,629,0
91,0,1200,1227,620,6,0
91,1,1200,1227,61,2887,0
91,2,1200,1227,2135,1591,0
91,3,1200,1227,1859,1965,0
91,4,1200,1227,683,2446,0
91,5,1200,1227,2300,2042,0
91,6,1200,1227,2466,2739,0
91,7,1200,1227,37,591,0
91,8,1200,1227,1994,2435,0
91,9,1200,1227,1839,1794,0
91,10,1200,1227,904,278,0
91,11,1200,1227,11,2467,0
91,12,1200,1227,1005,2194,0
91,13,1200,1227,1302,719,0
91,14,1200,1227,2753,1623,0
91,15,1200,1227,2944,195,0
91,16,1200,1227,1199,1780,0
91,17,1200,1227,1862,2638,0
91,18,1200,1227,2105,2140,0
91,19,1200,1227,1085,1327,0
91,20,1200,1227,1742,2532,0
91,21,1200,1227,335,1468,0
91,22,1200,1227,2382,69,0
91,23,1200,1227,2320,2598,0
91,24,1200,1227,254,2646,0
91,25,1200,1227,787,1486,0
91,26,1200,1227,2930,1192,0
91,27,1200,1227,2044,1193,0
91,28,1200,1227,1088,1244,1
91,29,1200,1227,865,2811,0
91,30,1200,1227,2293,543,0
91,31,1200,1227,2073,2811,0
91,32,1200,1227,453,1156,0
91,33,1200,1227,2446,2529,0
91,34,1200,1227,2533,2214,0
91,35,1200,1227,86,1667,0
91,36,1200,1227,1746,2607,0
91,37,1200,1227,1131,1129,0
91,38,1200,1227,1993,1169,0
91,39,1200,1227,1045,2083,0
91,40,1200,1227,2929,895,0
91,41,1200,1227,1849,2939,0
91,42,1200,1227,190,1450,0
91,43,1200,1227,2596,144,0
91,44,1200,1227,1060,307,0
91,45,1200,1227,2485,310,0
91,46,1200,1227,1443,2498,0
91,47,1200,1227,2377,294,0
91,48,1200,1227,2264,2472,0
91,49,1200,1227,512,2272,0
91,50,1200,1227,1479,814,0
91,51,1200,1227,1018,671,0
91,52,1200,1227,2687,2766,0
91,53,1200,1227,877,1098,0
91,54,1200,1227,1781,2561,0
91,55,1200,1227,1981,2012,0
91,56,1200,1227,572,1120,0
91,57,1200,1227,2433,1445,0
91,58,1200,1227,2219,1289,0
91,59,1200,1227,1933,2615,0
91,60,1200,1227,1341,519,0
91,61,1200,1227,2930,1563,0
91,62,1200,1227,2351,2637,0
91,63,1200,1227,266,735,0
91,64,1200,1227,507,2782,0
91,65,1200,1227,1565,1713,0
91,66,1200,1227,2869,1776,0
91,67,1200,1227,2349,690,0
91,68,1200,1227,1043,2258,0
91,69,1200,1227,36,926,0
91,70,1200,1227,865,851,0
91,71,1200,1227,745,2507,0
91,72,1200,1227,2699,762,0
91,73,1200,1227,389,283,0
91,74,1200,1227,720,1857,0
91,75,1200,1227,2910,2825,0
91,76,1200,1227,2168,2462,0
91,77,1200,1227,1122,782,0
91,78,1200,1227,801,412,0
91,79,1200,1227,2003,1878,0
91,80,1200,1227,2132,2376,0
91,81,1200,1227,1208,1229,0
91,82,1200,1227,209,2806,0
91,83,1200,1227,1276,710,0
91,84,1200,1227,2398,891,0
91,85,1200,1227,2287,597,0
91,86,1200,1227,2178,2625,0
91,87,1200,1227,1887,645,0
91,88,1200,1227,625,2313,0
91,89,1200,1227,2725,1299,0
91,90,1200,1227,1620,450,0
91,92,1200,1227,1840,64,0
91,93,1200,1227,2728,2545,0
91,94,1200,1227,5,580,0
91,95,1200,1227,2409,2998,0
91,96,1200,1227,2228,1579,0
91,97,1200,1227,237,1198,0
91,98,1200,1227,42,574,0
91,99,1200,1227,1851,2451,0
91,100,1200,1227,1239,628,0
91,101,1200,1227,1404,2956,0
91,102,1200,1227,1966,860,0
91,103,1200,1227,809,300,0
91,104,1200,1227,2365,629,0
92,0,1840,64,620,6,0
92,1,1840,64,61,2887,0
92,2,1840,64,2135,1591,0
92,3,1840,64,1859,1965,0
92,4,1840,64,683,2446,0
92,5,1840,64,2300,2042,0
92,6,1840,64,2466,2739,0
92,7,1840,64,37,591,0
92,8,1840,64,1994,2435,0
92,9,1840,64,1839,1794,0
92,10,1840,64,904,278,0
92,11,1840,64,11,2467,0
92,12,1840,64,1005,2194,0
92,13,1840,64,1302,719,0
92,14,1840,64,2753,1623,0
92,15,1840,64,2944,195,0
92,16,1840,64,1199,1780,0
92,17,1840,64,1862,2638,0
92,18,1840,64,2105,2140,0
92,19,1840,64,1085,1327,0
92,20,1840,64,1742,2532,0
92,21,1840,64,335,1468,0
92,22,1840,64,2382,69,1
92,23,1840,64,2320,2598,0
92,24,1840,64,254,2646,0
92,25,1840,64,787,1486,0
92,26,1840,64,2930,1192,0
92,27,1840,64,2044,1193,0
92,28,1840,64,1088,1244,0
92,29,1840,64,865,2811,0
92,30,1840,64,2293,543,0
92,31,1840,64,2073,2811,0
92,32,1840,64,453,1156,0
92,33,1840,64,2446,2529,0
92,34,1840,64,2533,2214,0
92,35,1840,64,86,1667,0
92,36,1840,64,1746,2607,0
92,37,1840,64,1131,1129,0
92,38,1840,64,1993,1169,0
92,39,1840,64,1045,2083,0
92,40,1840,64,2929,895,0
92,41,1840,64,1849,2939,0
92,42,1840,64,190,1450,0
92,43,1840,64,2596,144,0
92,44,1840,64,1060,307,0
92,45,1840,64,2485,310,0
92,46,1840,64,1443,2498,0
92,47,1840,64,2377,294,0
92,48,1840,64,2264,2472,0
92,49,1840,64,512,2272,0
92,50,1840,64,1479,814,0
92,51,1840,64,1018,671,0
92,52,1840,64,2687,2766,0
92,53,1840,64,877,1098,0
92,54,1840,64,1781,2561,0
92,55,1840,64,1981,2012,0
92,56,1840,64,572,1120,0
92,57,1840,64,2433,1445,0
92,58,1840,64,2219,1289,0
92,59,1840,64,1933,2615,0
92,60,1840,64,1341,519,0
92,61,1840,64,2930,1563,0
92,62,1840,64,2351,2637,0
92,63,1840,64,266,735,0
92,64,1840,64,507,2782,0
92,65,1840,64,1565,1713,0
92,66,1840,64,2869,1776,0
92,67,1840,64,2349,690,0
92,68,1840,64,1043,2258,0
92,69,1840,64,36,926,0
92,70,1840,64,865,851,0
92,71,1840,64,745,2507,0
92,72,1840,64,2699,762,0
92,73,1840,64,389,283,0
92,74,1840,64,720,1857,0
92,75,1840,64,2910,2825,0
92,76,1840,64,2168,2462,0
92,77,1840,64,1122,782,0
92,78,1840,64,801,412,0
92,79,1840,64,2003,1878,0
92,80,1840,64,2132,2376,0
92,81,1840,64,1208,1229,0
92,82,1840,64,209,2806,0
92,83,1840,64,1276,710,0
92,84,1840,64,2398,891,0
92,85,1840,64,2287,597,0
92,86,1840,64,2178,2625,0
92,87,1840,64,1887,645,0
92,88,1840,64,625,2313,0
92,89,1840,64,2725,1299,0
92,90,1840,64,1620,450,0
92,91,1840,64,1200,1227,0
92,93,1840,64,2728,2545,0
92,94,1840,64,5,580,0
92,95,1840,64,2409,2998,0
92,96,1840,64,2228,1579,0
92,97,1840,64,237,1198,0
92,98,1840,64,42,574,0
92,99,1840,64,1851,2451,0
92,100,1840,64,1239,628,0
92,101,1840,64,1404,2956,0
92,102,1840,64,1966,860,0
92,103,1840,64,809,300,0
92,104,1840,64,2365,629,0
93,0,2728,2545,620,6,0
93,1,2728,2545,61,2887,0
93,2,2728,2545,2135,1591,0
93,3,2728,2545,1859,1965,0
93,4,2728,2545,683,2446,0
93,5,2728,2545,2300,2042,0
93,6,2728,2545,2466,2739,0
93,7,2728,2545,37,591,0
93,8,2728,2545,1994,2435,0
93,9,2728,2545,1839,1794,0
93,10,2728,2545,904,278,0
93,11,2728,2545,11,2467,0
93,12,2728,2545,1005,2194,0
93,13,2728,2545,1302,719,0
93,14,2728,2545,2753,1623,0
93,15,2728,2545,2944,195,0
93,16,2728,2545,1199,1780,0
93,17,2728,2545,1862,2638,0
93,18,2728,2545,2105,2140,0
93,19,2728,2545,1085,1327,0
93,20,2728,2545,1742,2532,0
93,21,2728,2545,335,1468,0
93,22,2728,2545,2382,69,0
93,23,2728,2545,2320,2598,0
93,24,2728,2545,254,2646,0
93,25,2728,2545,787,1486,0
93,26,2728,2545,2930,1192,0
93,27,2728,2545,2044,1193,0
93,28,2728,2545,1088,1244,0
93,29,2728,2545,865,2811,0
93,30,2728,2545,2293,543,0
93,31,2728,2545,2073,2811,0
93,32,2728,2545,453,1156,0
93,33,2728,2545,2446,2529,0
93,34,2728,2545,2533,2214,0
93,35,2728,2545,86,1667,0
93,36,2728,2545,1746,2607,0
93,37,2728,2545,1131,1129,0
93,38,2728,2545,1993,1169,0
93,39,2728,2545,1045,2083,0
93,40,2728,2545,2929,895,0
93,41,2728,2545,1849,2939,0
93,42,2728,2545,190,1450,0
93,43,2728,2545,2596,144,0
93,44,2728,2545,1060,307,0
93,45,2728,2545,2485,310,0
93,46,2728,2545,1443,2498,0
93,47,2728,2545,2377,294,0
93,48,2728,2545,2264,2472,0
93,49,2728,2545,512,2272,0
93,50,2728,2545,1479,814,0
93,51,2728,2545,1018,671,0
93,52,2728,2545,2687,2766,0
93,53,2728,2545,877,1098,0
93,54,2728,2545,1781,2561,0
93,55,2728,2545,1981,2012,0
93,56,2728,2545,572,1120,0
93,57,2728,2545,2433,1445,0
93,58,2728,2545,2219,1289,0
93,59,2728,2545,1933,2615,0
93,60,2728,2545,1341,519,0
93,61,2728,2545,2930,1563,0
93,62,2728,2545,2351,2637,0
93,63,2728,2545,266,735,0
93,64,2728,2545,507,2782,0
93,65,2728,2545,1565,1713,0
93,66,2728,2545,2869,1776,0
93,67,2728,2545,2349,690,0
93,68,2728,2545,1043,2258,0
93,69,2728,2545,36,926,0
93,70,2728,2545,865,851,0
93,71,2728,2545,745,2507,0
93,72,2728,2545,2699,762,0
93,73,2728,2545,389,283,0
93,74,2728,2545,720,1857,0
93,75,2728,2545,2910,2825,1
93,76,2728,2545,2168,2462,0
93,77,2728,2545,1122,782,0
93,78,2728,2545,801,412,0
93,79,2728,2545,2003,1878,0
93,80,2728,2545,2132,2376,0
93,81,2728,2545,1208,1229,0
93,82,2728,2545,209,2806,0
93,83,2728,2545,1276,710,0
93,84,2728,2545,2398,891,0
93,85,2728,2545,2287,597,0
93,86,2728,2545,2178,2625,0
93,87,2728,2545,1887,645,0
93,88,2728,2545,625,2313,0
93,89,2728,2545,2725,1299,0
93,90,2728,2545,1620,450,0
93,91,2728,2545,1200,1227,0
93,92,2728,2545,1840,64,0
93,94,2728,2545,5,580,0
93,95,2728,2545,2409,2998,0
93,96,2728,2545,2228,1579,0
93,97,2728,2545,237,1198,0
93,98,2728,2545,42,574,0
93,99,2728,2545,1851,2451,0
93,100,2728,2545,1239,628,0
93,101,2728,2545,1404,2956,0
93,102,2728,2545,1966,860,0
93,103,2728,2545,809,300,0
93,104,2728,2545,2365,629,0
94,0,5,580,620,6,0
94,1,5,580,61,2887,0
94,2,5,580,2135,1591,0
94,3,5,580,1859,1965,0
94,4,5,580,683,2446,0
94,5,5,580,2300,2042,0
94,6,5,580,2466,2739,0
94,7,5,580,37,591,0
94,8,5,580,1994,2435,0
94,9,5,580,1839,1794,0
94,10,5,580,904,278,0
94,11,5,580,11,2467,0
94,12,5,580,1005,2194,0
94,13,5,580,1302,719,0
94,14,5,580,2753,1623,0
94,15,5,580,2944,195,0
94,16,5,580,1199,1780,0
94,17,5,580,1862,2638,0
94,18,5,580,2105,2140,0
94,19,5,580,1085,1327,0
94,20,5,580,1742,2532,0
94,21,5,580,335,1468,0
94,22,5,580,2382,69,0
94,23,5,580,2320,2598,0
94,24,5,580,254,2646,0
94,25,5,580,787,1486,0
94,26,5,580,2930,1192,0
94,27,5,580,2044,1193,0
94,28,5,580,1088,1244,0
94,29,5,580,865,2811,0
94,30,5,580,2293,543,0
94,31,5,580,2073,2811,0
94,32,5,580,453,1156,0
94,33,5,580,2446,2529,0
94,34,5,580,2533,2214,0
94,35,5,580,86,1667,0
94,36,5,580,1746,2607,0
94,37,5,580,1131,1129,0
94,38,5,580,1993,1169,0
94,39,5,580,1045,2083,0
94,40,5,580,2929,895,0
94,41,5,580,1849,2939,0
94,42,5,580,190,1450,0
94,43,5,580,2596,144,0
94,44,5,580,1060,307,0
94,45,5,580,2485,310,0
94,46,5,580,1443,2498,0
94,47,5,580,2377,294,0
94,48,5,580,2264,2472,0
94,49,5,580,512,2272,0
94,50,5,580,1479,814,0
94,51,5,580,1018,671,0
94,52,5,580,2687,2766,0
94,53,5,580,877,1098,0
94,54,5,580,1781,2561,0
94,55,5,580,1981,2012,0
94,56,5,580,572,1120,0
94,57,5,580,2433,1445,0
94,58,5,580,2219,1289,0
94,59,5,580,1933,2615,0
94,60,5,580,1341,519,0
94,61,5,580,2930,1563,0
94,62,5,580,2351,2637,0
94,63,5,580,266,735,0
94,64,5,580,507,2782,0
94,65,5,580,1565,1713,0
94,66,5,580,2869,1776,0
94,67,5,580,2349,690,0
94,68,5,580,1043,2258,0
94,69,5,580,36,926,0
94,70,5,580,865,851,0
94,71,5,580,745,2507,0
94,72,5,580,2699,762,0
94,73,5,580,389,283,0
94,74,5,580,720,1857,0
94,75,5,580,2910,2825,0
94,76,5,580,2168,2462,0
94,77,5,580,1122,782,0
94,78,5,580,801,412,0
94,79,5,580,2003,1878,0
94,80,5,580,2132,2376,0
94,81,5,580,1208,1229,0
94,82,5,580,209,2806,0
94,83,5,580,1276,710,0
94,84,5,580,2398,891,0
94,85,5,580,2287,597,0
94,86,5,580,2178,2625,0
94,87,5,580,1887,645,0
94,88,5,580,625,2313,0
94,89,5,580,2725,1299,0
94,90,5,580,1620,450,0
94,91,5,580,1200,1227,0
94,92,5,580,1840,64,0
94,93,5,580,2728,2545,0
94,95,5,580,2409,2998,0
94,96,5,580,2228,1579,0
94,97,5,580,237,1198,0
94,98,5,580,42,574,1
94,99,5,580,1851,2451,0
94,100,5,580,1239,628,0
