from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,24,2140,1929,1027,2174,0
57,25,2140,1929,1597,1990,0
57,26,2140,1929,2976,1079,0
57,27,2140,1929,1249,2099,0
57,28,2140,1929,514,1706,0
57,29,2140,1929,1333,1599,0
57,30,2140,1929,1332,1016,0
57,31,2140,1929,471,2061,0
57,32,2140,1929,1536,691,0
57,33,2140,1929,2653,511,0
57,34,2140,1929,2217,630,0
57,35,2140,1929,727,1566,0
57,36,2140,1929,1565,1716,0
57,37,2140,1929,2166,2889,0
57,38,2140,1929,2126,2045,1
57,39,2140,1929,1083,313,0
57,40,2140,1929,1517,1792,0
57,41,2140,1929,254,1878,0
57,42,2140,1929,678,2717,0
57,43,2140,1929,2313,869,0
57,44,2140,1929,727,470,0
57,45,2140,1929,146,2063,0
57,46,2140,1929,1819,1027,0
57,47,2140,1929,1546,1695,0
57,48,2140,1929,559,502,0
57,49,2140,1929,2886,714,0
57,50,2140,1929,813,1647,0
57,51,2140,1929,275,586,0
57,52,2140,1929,1402,1940,0
57,53,2140,1929,1460,1970,0
57,54,2140,1929,2699,1835,0
57,55,2140,1929,2369,2886,0
57,56,2140,1929,1088,2595,0
57,58,2140,1929,948,578,0
58,0,948,578,1865,1115,0
58,1,948,578,98,1124,0
58,2,948,578,2739,1214,0
58,3,948,578,1913,1789,0
58,4,948,578,1925,461,0
58,5,948,578,1766,214,0
58,6,948,578,830,239,0
58,7,948,578,2802,265,0
58,8,948,578,1615,209,0
58,9,948,578,2792,2013,0
58,10,948,578,2211,2717,0
58,11,948,578,2019,1379,0
58,12,948,578,2341,2650,0
58,13,948,578,2518,2412,0
58,14,948,578,432,273,0
58,15,948,578,931,1910,0
58,16,948,578,800,355,0
58,17,948,578,2804,1061,0
58,18,948,578,984,143,0
58,19,948,578,1466,2442,0
58,20,948,578,2486,2989,0
58,21,948,578,2166,572,0
58,22,948,578,599,2706,0
58,23,948,578,1074,2341,0
58,24,948,578,1027,2174,0
58,25,948,578,1597,1990,0
58,26,948,578,2976,1079,0
58,27,948,578,1249,2099,0
58,28,948,578,514,1706,0
58,29,948,578,1333,1599,0
58,30,948,578,1332,1016,0
58,31,948,578,471,2061,0
58,32,948,578,1536,691,0
58,33,948,578,2653,511,0
58,34,948,578,2217,630,0
58,35,948,578,727,1566,0
58,36,948,578,1565,1716,0
58,37,948,578,2166,2889,0
58,38,948,578,2126,2045,0
58,39,948,578,1083,313,0
58,40,948,578,1517,1792,0
58,41,948,578,254,1878,0
58,42,948,578,678,2717,0
58,43,948,578,2313,869,0
58,44,948,578,727,470,1
58,45,948,578,146,2063,0
58,46,948,578,1819,1027,0
58,47,948,578,1546,1695,0
58,48,948,578,559,502,0
58,49,948,578,2886,714,0
58,50,948,578,813,1647,0
58,51,948,578,275,586,0
58,52,948,578,1402,1940,0
58,53,948,578,1460,1970,0
58,54,948,578,2699,1835,0
58,55,948,578,2369,2886,0
58,56,948,578,1088,2595,0
58,57,948,578,2140,1929,0
