from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,105,2424,2692,2854,777,0
98,106,2424,2692,1472,1973,0
98,107,2424,2692,373,291,0
98,108,2424,2692,179,579,0
98,109,2424,2692,1574,860,0
98,110,2424,2692,1673,2283,0
98,111,2424,2692,208,1812,0
98,112,2424,2692,241,2193,0
98,113,2424,2692,781,804,0
98,114,2424,2692,1911,1091,0
98,115,2424,2692,1102,260,0
98,116,2424,2692,1044,32,0
99,0,1976,1079,1159,2094,0
99,1,1976,1079,2225,2584,0
99,2,1976,1079,2298,2068,0
99,3,1976,1079,2405,1085,0
99,4,1976,1079,680,747,0
99,5,1976,1079,503,2867,0
99,6,1976,1079,2184,752,0
99,7,1976,1079,1970,2493,0
99,8,1976,1079,2320,1982,0
99,9,1976,1079,1594,131,0
99,10,1976,1079,1222,230,0
99,11,1976,1079,683,1911,0
99,12,1976,1079,199,1092,0
99,13,1976,1079,28,1775,0
99,14,1976,1079,1336,2110,0
99,15,1976,1079,1464,763,0
99,16,1976,1079,1142,2456,0
99,17,1976,1079,758,2247,0
99,18,1976,1079,1605,1658,0
99,19,1976,1079,2043,2241,0
99,20,1976,1079,2758,2413,0
99,21,1976,1079,2201,2646,0
99,22,1976,1079,95,1467,0
99,23,1976,1079,1498,730,0
99,24,1976,1079,2943,1767,0
99,25,1976,1079,2126,241,0
99,26,1976,1079,1419,891,0
99,27,1976,1079,2799,1108,0
99,28,1976,1079,772,176,0
99,29,1976,1079,1679,1877,0
99,30,1976,1079,518,2120,0
99,31,1976,1079,1972,2159,0
99,32,1976,1079,2917,680,0
99,33,1976,1079,2287,1702,0
99,34,1976,1079,1186,1966,0
99,35,1976,1079,1247,487,0
99,36,1976,1079,1464,997,0
99,37,1976,1079,792,69,0
99,38,1976,1079,1027,2570,0
99,39,1976,1079,226,2760,0
99,40,1976,1079,449,132,0
99,41,1976,1079,1688,1336,0
99,42,1976,1079,1073,2647,0
99,43,1976,1079,1095,507,0
99,44,1976,1079,2433,996,0
99,45,1976,1079,1331,630,0
99,46,1976,1079,696,1785,0
99,47,1976,1079,2266,782,0
99,48,1976,1079,1456,130,0
99,49,1976,1079,2081,1998,0
99,50,1976,1079,749,137,0
99,51,1976,1079,2740,2632,0
99,52,1976,1079,1401,2785,0
99,53,1976,1079,2190,2951,0
99,54,1976,1079,103,627,0
99,55,1976,1079,2389,2234,0
99,56,1976,1079,2371,1048,0
99,57,1976,1079,2822,322,0
99,58,1976,1079,986,838,0
99,59,1976,1079,1978,403,0
99,60,1976,1079,2892,1522,0
99,61,1976,1079,1854,2511,0
99,62,1976,1079,861,2275,0
99,63,1976,1079,2260,550,0
99,64,1976,1079,1269,2269,0
99,65,1976,1079,629,2058,0
99,66,1976,1079,1343,2515,0
99,67,1976,1079,350,147,0
99,68,1976,1079,1067,454,0
99,69,1976,1079,880,1169,0
99,70,1976,1079,953,483,0
99,71,1976,1079,2775,1778,0
99,72,1976,1079,794,38,0
99,73,1976,1079,140,1461,0
99,74,1976,1079,1956,1703,0
99,75,1976,1079,2289,1155,0
99,76,1976,1079,803,507,0
99,77,1976,1079,281,1883,0
99,78,1976,1079,608,694,0
99,79,1976,1079,927,2957,0
99,80,1976,1079,1495,901,0
99,81,1976,1079,1610,273,0
99,82,1976,1079,2958,2687,0
99,83,1976,1079,2040,671,0
99,84,1976,1079,1093,2240,0
99,85,1976,1079,455,1509,0
99,86,1976,1079,1902,608,0
99,87,1976,1079,1074,1986,0
99,88,1976,1079,635,739,0
99,89,1976,1079,2793,2894,0
99,90,1976,1079,2163,63,0
99,91,1976,1079,202,208,0
99,92,1976,1079,1627,2387,0
99,93,1976,1079,1058,826,0
99,94,1976,1079,219,707,0
99,95,1976,1079,2599,629,0
99,96,1976,1079,2288,1663,0
99,97,1976,1079,2880,692,0
99,98,1976,1079,2424,2692,0
99,100,1976,1079,1167,1924,0
99,101,1976,1079,1007,889,0
99,102,1976,1079,552,2185,0
99,103,1976,1079,1587,2190,0
99,104,1976,1079,508,2199,0
99,105,1976,1079,2854,777,0
99,106,1976,1079,1472,1973,0
99,107,1976,1079,373,291,0
99,108,1976,1079,179,579,0
99,109,1976,1079,1574,860,0
99,110,1976,1079,1673,2283,0
99,111,1976,1079,208,1812,0
99,112,1976,1079,241,2193,0
99,113,1976,1079,781,804,0
99,114,1976,1079,1911,1091,1
99,115,1976,1079,1102,260,0
99,116,1976,1079,1044,32,0
100,0,1167,1924,1159,2094,0
100,1,1167,1924,2225,2584,0
100,2,1167,1924,2298,2068,0
100,3,1167,1924,2405,1085,0
100,4,1167,1924,680,747,0
100,5,1167,1924,503,2867,0
100,6,1167,1924,2184,752,0
100,7,1167,1924,1970,2493,0
100,8,1167,1924,2320,1982,0
100,9,1167,1924,1594,131,0
100,10,1167,1924,1222,230,0
100,11,1167,1924,683,1911,0
100,12,1167,1924,199,1092,0
100,13,1167,1924,28,1775,0
100,14,1167,1924,1336,2110,0
100,15,1167,1924,1464,763,0
100,16,1167,1924,1142,2456,0
100,17,1167,1924,758,2247,0
100,18,1167,1924,1605,1658,0
100,19,1167,1924,2043,2241,0
100,20,1167,1924,2758,2413,0
100,21,1167,1924,2201,2646,0
100,22,1167,1924,95,1467,0
100,23,1167,1924,1498,730,0
100,24,1167,1924,2943,1767,0
100,25,1167,1924,2126,241,0
100,26,1167,1924,1419,891,0
100,27,1167,1924,2799,1108,0
100,28,1167,1924,772,176,0
100,29,1167,1924,1679,1877,0
100,30,1167,1924,518,2120,0
100,31,1167,1924,1972,2159,0
100,32,1167,1924,2917,680,0
100,33,1167,1924,2287,1702,0
100,34,1167,1924,1186,1966,0
100,35,1167,1924,1247,487,0
100,36,1167,1924,1464,997,0
100,37,1167,1924,792,69,0
100,38,1167,1924,1027,2570,0
100,39,1167,1924,226,2760,0
100,40,1167,1924,449,132,0
100,41,1167,1924,1688,1336,0
100,42,1167,1924,1073,2647,0
100,43,1167,1924,1095,507,0
100,44,1167,1924,2433,996,0
100,45,1167,1924,1331,630,0
100,46,1167,1924,696,1785,0
100,47,1167,1924,2266,782,0
100,48,1167,1924,1456,130,0
100,49,1167,1924,2081,1998,0
100,50,1167,1924,749,137,0
100,51,1167,1924,2740,2632,0
100,52,1167,1924,1401,2785,0
100,53,1167,1924,2190,2951,0
100,54,1167,1924,103,627,0
100,55,1167,1924,2389,2234,0
100,56,1167,1924,2371,1048,0
100,57,1167,1924,2822,322,0
100,58,1167,1924,986,838,0
100,59,1167,1924,1978,403,0
100,60,1167,1924,2892,1522,0
100,61,1167,1924,1854,2511,0
100,62,1167,1924,861,2275,0
100,63,1167,1924,2260,550,0
100,64,1167,1924,1269,2269,0
100,65,1167,1924,629,2058,0
100,66,1167,1924,1343,2515,0
100,67,1167,1924,350,147,0
100,68,1167,1924,1067,454,0
100,69,1167,1924,880,1169,0
100,70,1167,1924,953,483,0
100,71,1167,1924,2775,1778,0
100,72,1167,1924,794,38,0
100,73,1167,1924,140,1461,0
100,74,1167,1924,1956,1703,0
100,75,1167,1924,2289,1155,0
100,76,1167,1924,803,507,0
100,77,1167,1924,281,1883,0
100,78,1167,1924,608,694,0
100,79,1167,1924,927,2957,0
100,80,1167,1924,1495,901,0
100,81,1167,1924,1610,273,0
100,82,1167,1924,2958,2687,0
100,83,1167,1924,2040,671,0
100,84,1167,1924,1093,2240,0
100,85,1167,1924,455,1509,0
100,86,1167,1924,1902,608,0
100,87,1167,1924,1074,1986,1
100,88,1167,1924,635,739,0
100,89,1167,1924,2793,2894,0
100,90,1167,1924,2163,63,0
100,91,1167,1924,202,208,0
100,92,1167,1924,1627,2387,0
100,93,1167,1924,1058,826,0
100,94,1167,1924,219,707,0
100,95,1167,1924,2599,629,0
100,96,1167,1924,2288,1663,0
100,97,1167,1924,2880,692,0
100,98,1167,1924,2424,2692,0
100,99,1167,1924,1976,1079,0
100,101,1167,1924,1007,889,0
100,102,1167,1924,552,2185,0
100,103,1167,1924,1587,2190,0
100,104,1167,1924,508,2199,0
100,105,1167,1924,2854,777,0
100,106,1167,1924,1472,1973,0
100,107,1167,1924,373,291,0
100,108,1167,1924,179,579,0
100,109,1167,1924,1574,860,0
100,110,1167,1924,1673,2283,0
100,111,1167,1924,208,1812,0
100,112,1167,1924,241,2193,0
100,113,1167,1924,781,804,0
100,114,1167,1924,1911,1091,0
100,115,1167,1924,1102,260,0
100,116,1167,1924,1044,32,0
101,0,1007,889,1159,2094,0
101,1,1007,889,2225,2584,0
101,2,1007,889,2298,2068,0
101,3,1007,889,2405,1085,0
101,4,1007,889,680,747,0
101,5,1007,889,503,2867,0
101,6,1007,889,2184,752,0
101,7,1007,889,1970,2493,0
101,8,1007,889,2320,1982,0
101,9,1007,889,1594,131,0
101,10,1007,889,1222,230,0
101,11,1007,889,683,1911,0
101,12,1007,889,199,1092,0
101,13,1007,889,28,1775,0
101,14,1007,889,1336,2110,0
101,15,1007,889,1464,763,0
101,16,1007,889,1142,2456,0
101,17,1007,889,758,2247,0
101,18,1007,889,1605,1658,0
101,19,1007,889,2043,2241,0
101,20,1007,889,2758,2413,0
101,21,1007,889,2201,2646,0
101,22,1007,889,95,1467,0
101,23,1007,889,1498,730,0
101,24,1007,889,2943,1767,0
101,25,1007,889,2126,241,0
101,26,1007,889,1419,891,0
101,27,1007,889,2799,1108,0
101,28,1007,889,772,176,0
101,29,1007,889,1679,1877,0
101,30,1007,889,518,2120,0
101,31,1007,889,1972,2159,0
101,32,1007,889,2917,680,0
101,33,1007,889,2287,1702,0
101,34,1007,889,1186,1966,0
101,35,1007,889,1247,487,0
101,36,1007,889,1464,997,0
101,37,1007,889,792,69,0
101,38,1007,889,1027,2570,0
101,39,1007,889,226,2760,0
101,40,1007,889,449,132,0
101,41,1007,889,1688,1336,0
101,42,1007,889,1073,2647,0
101,43,1007,889,1095,507,0
101,44,1007,889,2433,996,0
101,45,1007,889,1331,630,0
101,46,1007,889,696,1785,0
101,47,1007,889,2266,782,0
101,48,1007,889,1456,130,0
101,49,1007,889,2081,1998,0
101,50,1007,889,749,137,0
101,51,1007,889,2740,2632,0
101,52,1007,889,1401,2785,0
101,53,1007,889,2190,2951,0
101,54,1007,889,103,627,0
101,55,1007,889,2389,2234,0
101,56,1007,889,2371,1048,0
101,57,1007,889,2822,322,0
101,58,1007,889,986,838,0
101,59,1007,889,1978,403,0
101,60,1007,889,2892,1522,0
101,61,1007,889,1854,2511,0
101,62,1007,889,861,2275,0
101,63,1007,889,2260,550,0
101,64,1007,889,1269,2269,0
101,65,1007,889,629,2058,0
101,66,1007,889,1343,2515,0
101,67,1007,889,350,147,0
101,68,1007,889,1067,454,0
101,69,1007,889,880,1169,0
101,70,1007,889,953,483,0
101,71,1007,889,2775,1778,0
101,72,1007,889,794,38,0
101,73,1007,889,140,1461,0
101,74,1007,889,1956,1703,0
101,75,1007,889,2289,1155,0
101,76,1007,889,803,507,0
101,77,1007,889,281,1883,0
101,78,1007,889,608,694,0
101,79,1007,889,927,2957,0
101,80,1007,889,1495,901,0
101,81,1007,889,1610,273,0
101,82,1007,889,2958,2687,0
101,83,1007,889,2040,671,0
101,84,1007,889,1093,2240,0
101,85,1007,889,455,1509,0
101,86,1007,889,1902,608,0
101,87,1007,889,1074,1986,0
101,88,1007,889,635,739,0
101,89,1007,889,2793,2894,0
101,90,1007,889,2163,63,0
101,91,1007,889,202,208,0
101,92,1007,889,1627,2387,0
101,93,1007,889,1058,826,1
101,94,1007,889,219,707,0
101,95,1007,889,2599,629,0
101,96,1007,889,2288,1663,0
101,97,1007,889,2880,692,0
101,98,1007,889,2424,2692,0
101,99,1007,889,1976,1079,0
101,100,1007,889,1167,1924,0
101,102,1007,889,552,2185,0
101,103,1007,889,1587,2190,0
101,104,1007,889,508,2199,0
101,105,1007,889,2854,777,0
101,106,1007,889,1472,1973,0
101,107,1007,889,373,291,0
101,108,1007,889,179,579,0
101,109,1007,889,1574,860,0
101,110,1007,889,1673,2283,0
101,111,1007,889,208,1812,0
101,112,1007,889,241,2193,0
101,113,1007,889,781,804,0
101,114,1007,889,1911,1091,0
101,115,1007,889,1102,260,0
101,116,1007,889,1044,32,0
102,0,552,2185,1159,2094,0
102,1,552,2185,2225,2584,0
102,2,552,2185,2298,2068,0
102,3,552,2185,2405,1085,0
102,4,552,2185,680,747,0
102,5,552,2185,503,2867,0
102,6,552,2185,2184,752,0
102,7,552,2185,1970,2493,0
102,8,552,2185,2320,1982,0
102,9,552,2185,1594,131,0
102,10,552,2185,1222,230,0
102,11,552,2185,683,1911,0
102,12,552,2185,199,1092,0
102,13,552,2185,28,1775,0
102,14,552,2185,1336,2110,0
102,15,552,2185,1464,763,0
102,16,552,2185,1142,2456,0
102,17,552,2185,758,2247,0
102,18,552,2185,1605,1658,0
102,19,552,2185,2043,2241,0
102,20,552,2185,2758,2413,0
102,21,552,2185,2201,2646,0
102,22,552,2185,95,1467,0
102,23,552,2185,1498,730,0
102,24,552,2185,2943,1767,0
102,25,552,2185,2126,241,0
102,26,552,2185,1419,891,0
102,27,552,2185,2799,1108,0
102,28,552,2185,772,176,0
102,29,552,2185,1679,1877,0
102,30,552,2185,518,2120,0
102,31,552,2185,1972,2159,0
102,32,552,2185,2917,680,0
102,33,552,2185,2287,1702,0
102,34,552,2185,1186,1966,0
102,35,552,2185,1247,487,0
102,36,552,2185,1464,997,0
102,37,552,2185,792,69,0
102,38,552,2185,1027,2570,0
102,39,552,2185,226,2760,0
102,40,552,2185,449,132,0
102,41,552,2185,1688,1336,0
102,42,552,2185,1073,2647,0
102,43,552,2185,1095,507,0
102,44,552,2185,2433,996,0
102,45,552,2185,1331,630,0
102,46,552,2185,696,1785,0
102,47,552,2185,2266,782,0
102,48,552,2185,1456,130,0
102,49,552,2185,2081,1998,0
102,50,552,2185,749,137,0
102,51,552,2185,2740,2632,0
102,52,552,2185,1401,2785,0
102,53,552,2185,2190,2951,0
102,54,552,2185,103,627,0
102,55,552,2185,2389,2234,0
102,56,552,2185,2371,1048,0
102,57,552,2185,2822,322,0
102,58,552,2185,986,838,0
102,59,552,2185,1978,403,0
102,60,552,2185,2892,1522,0
102,61,552,2185,1854,2511,0
102,62,552,2185,861,2275,0
102,63,552,2185,2260,550,0
102,64,552,2185,1269,2269,0
102,65,552,2185,629,2058,0
102,66,552,2185,1343,2515,0
102,67,552,2185,350,147,0
102,68,552,2185,1067,454,0
102,69,552,2185,880,1169,0
102,70,552,2185,953,483,0
102,71,552,2185,2775,1778,0
102,72,552,2185,794,38,0
102,73,552,2185,140,1461,0
102,74,552,2185,1956,1703,0
102,75,552,2185,2289,1155,0
102,76,552,2185,803,507,0
102,77,552,2185,281,1883,0
102,78,552,2185,608,694,0
102,79,552,2185,927,2957,0
102,80,552,2185,1495,901,0
102,81,552,2185,1610,273,0
102,82,552,2185,2958,2687,0
102,83,552,2185,2040,671,0
102,84,552,2185,1093,2240,0
102,85,552,2185,455,1509,0
102,86,552,2185,1902,608,0
102,87,552,2185,1074,1986,0
102,88,552,2185,635,739,0
102,89,552,2185,2793,2894,0
102,90,552,2185,2163,63,0
102,91,552,2185,202,208,0
102,92,552,2185,1627,2387,0
102,93,552,2185,1058,826,0
102,94,552,2185,219,707,0
102,95,552,2185,2599,629,0
102,96,552,2185,2288,1663,0
102,97,552,2185,2880,692,0
102,98,552,2185,2424,2692,0
102,99,552,2185,1976,1079,0
102,100,552,2185,1167,1924,0
102,101,552,2185,1007,889,0
102,103,552,2185,1587,2190,0
102,104,552,2185,508,2199,1
102,105,552,2185,2854,777,0
102,106,552,2185,1472,1973,0
102,107,552,2185,373,291,0
102,108,552,2185,179,579,0
102,109,552,2185,1574,860,0
102,110,552,2185,1673,2283,0
102,111,552,2185,208,1812,0
102,112,552,2185,241,2193,0
102,113,552,2185,781,804,0
102,114,552,2185,1911,1091,0
102,115,552,2185,1102,260,0
102,116,552,2185,1044,32,0
103,0,1587,2190,1159,2094,0
103,1,1587,2190,2225,2584,0
103,2,1587,2190,2298,2068,0
103,3,1587,2190,2405,1085,0
103,4,1587,2190,680,747,0
103,5,1587,2190,503,2867,0
103,6,1587,2190,2184,752,0
103,7,1587,2190,1970,2493,0
103,8,1587,2190,2320,1982,0
103,9,1587,2190,1594,131,0
103,10,1587,2190,1222,230,0
103,11,1587,2190,683,1911,0
103,12,1587,2190,199,1092,0
103,13,1587,2190,28,1775,0
103,14,1587,2190,1336,2110,0
103,15,1587,2190,1464,763,0
103,16,1587,2190,1142,2456,0
103,17,1587,2190,758,2247,0
103,18,1587,2190,1605,1658,0
103,19,1587,2190,2043,2241,0
103,20,1587,2190,2758,2413,0
103,21,1587,2190,2201,2646,0
103,22,1587,2190,95,1467,0
103,23,1587,2190,1498,730,0
103,24,1587,2190,2943,1767,0
103,25,1587,2190,2126,241,0
103,26,1587,2190,1419,891,0
103,27,1587,2190,2799,1108,0
103,28,1587,2190,772,176,0
103,29,1587,2190,1679,1877,0
103,30,1587,2190,518,2120,0
103,31,1587,2190,1972,2159,0
103,32,1587,2190,2917,680,0
103,33,1587,2190,2287,1702,0
103,34,1587,2190,1186,1966,0
103,35,1587,2190,1247,487,0
103,36,1587,2190,1464,997,0
103,37,1587,2190,792,69,0
103,38,1587,2190,1027,2570,0
103,39,1587,2190,226,2760,0
103,40,1587,2190,449,132,0
103,41,1587,2190,1688,1336,0
103,42,1587,2190,1073,2647,0
103,43,1587,2190,1095,507,0
103,44,1587,2190,2433,996,0
103,45,1587,2190,1331,630,0
103,46,1587,2190,696,1785,0
103,47,1587,2190,2266,782,0
103,48,1587,2190,1456,130,0
103,49,1587,2190,2081,1998,0
103,50,1587,2190,749,137,0
103,51,1587,2190,2740,2632,0
103,52,1587,2190,1401,2785,0
103,53,1587,2190,2190,2951,0
103,54,1587,2190,103,627,0
103,55,1587,2190,2389,2234,0
103,56,1587,2190,2371,1048,0
103,57,1587,2190,2822,322,0
103,58,1587,2190,986,838,0
103,59,1587,2190,1978,403,0
103,60,1587,2190,2892,1522,0
103,61,1587,2190,1854,2511,0
103,62,1587,2190,861,2275,0
103,63,1587,2190,2260,550,0
103,64,1587,2190,1269,2269,0
103,65,1587,2190,629,2058,0
103,66,1587,2190,1343,2515,0
103,67,1587,2190,350,147,0
103,68,1587,2190,1067,454,0
103,69,1587,2190,880,1169,0
103,70,1587,2190,953,483,0
103,71,1587,2190,2775,1778,0
103,72,1587,2190,794,38,0
103,73,1587,2190,140,1461,0
103,74,1587,2190,1956,1703,0
103,75,1587,2190,2289,1155,0
103,76,1587,2190,803,507,0
103,77,1587,2190,281,1883,0
103,78,1587,2190,608,694,0
103,79,1587,2190,927,2957,0
103,80,1587,2190,1495,901,0
103,81,1587,2190,1610,273,0
103,82,1587,2190,2958,2687,0
103,83,1587,2190,2040,671,0
103,84,1587,2190,1093,2240,0
103,85,1587,2190,455,1509,0
103,86,1587,2190,1902,608,0
103,87,1587,2190,1074,1986,0
103,88,1587,2190,635,739,0
103,89,1587,2190,2793,2894,0
103,90,1587,2190,2163,63,0
103,91,1587,2190,202,208,0
103,92,1587,2190,1627,2387,0
103,93,1587,2190,1058,826,0
103,94,1587,2190,219,707,0
103,95,1587,2190,2599,629,0
103,96,1587,2190,2288,1663,0
103,97,1587,2190,2880,692,0
103,98,1587,2190,2424,2692,0
103,99,1587,2190,1976,1079,0
103,100,1587,2190,1167,1924,0
103,101,1587,2190,1007,889,0
103,102,1587,2190,552,2185,0
103,104,1587,2190,508,2199,0
103,105,1587,2190,2854,777,0
103,106,1587,2190,1472,1973,1
103,107,1587,2190,373,291,0
103,108,1587,2190,179,579,0
103,109,1587,2190,1574,860,0
103,110,1587,2190,1673,2283,0
103,111,1587,2190,208,1812,0
103,112,1587,2190,241,2193,0
103,113,1587,2190,781,804,0
103,114,1587,2190,1911,1091,0
103,115,1587,2190,1102,260,0
103,116,1587,2190,1044,32,0
104,0,508,2199,1159,2094,0
104,1,508,2199,2225,2584,0
104,2,508,2199,2298,2068,0
104,3,508,2199,2405,1085,0
104,4,508,2199,680,747,0
104,5,508,2199,503,2867,0
104,6,508,2199,2184,752,0
104,7,508,2199,1970,2493,0
104,8,508,2199,2320,1982,0
104,9,508,2199,1594,131,0
104,10,508,2199,1222,230,0
104,11,508,2199,683,1911,0
104,12,508,2199,199,1092,0
104,13,508,2199,28,1775,0
104,14,508,2199,1336,2110,0
104,15,508,2199,1464,763,0
104,16,508,2199,1142,2456,0
104,17,508,2199,758,2247,0
104,18,508,2199,1605,1658,0
104,19,508,2199,2043,2241,0
104,20,508,2199,2758,2413,0
104,21,508,2199,2201,2646,0
104,22,508,2199,95,1467,0
104,23,508,2199,1498,730,0
104,24,508,2199,2943,1767,0
104,25,508,2199,2126,241,0
104,26,508,2199,1419,891,0
104,27,508,2199,2799,1108,0
104,28,508,2199,772,176,0
104,29,508,2199,1679,1877,0
104,30,508,2199,518,2120,1
104,31,508,2199,1972,2159,0
104,32,508,2199,2917,680,0
104,33,508,2199,2287,1702,0
104,34,508,2199,1186,1966,0
104,35,508,2199,1247,487,0
104,36,508,2199,1464,997,0
104,37,508,2199,792,69,0
104,38,508,2199,1027,2570,0
104,39,508,2199,226,2760,0
104,40,508,2199,449,132,0
104,41,508,2199,1688,1336,0
104,42,508,2199,1073,2647,0
104,43,508,2199,1095,507,0
104,44,508,2199,2433,996,0
104,45,508,2199,1331,630,0
104,46,508,2199,696,1785,0
104,47,508,2199,2266,782,0
104,48,508,2199,1456,130,0
104,49,508,2199,2081,1998,0
104,50,508,2199,749,137,0
104,51,508,2199,2740,2632,0
104,52,508,2199,1401,2785,0
104,53,508,2199,2190,2951,0
104,54,508,2199,103,627,0
104,55,508,2199,2389,2234,0
104,56,508,2199,2371,1048,0
104,57,508,2199,2822,322,0
104,58,508,2199,986,838,0
104,59,508,2199,1978,403,0
104,60,508,2199,2892,1522,0
104,61,508,2199,1854,2511,0
104,62,508,2199,861,2275,0
104,63,508,2199,2260,550,0
104,64,508,2199,1269,2269,0
104,65,508,2199,629,2058,0
104,66,508,2199,1343,2515,0
104,67,508,2199,350,147,0
104,68,508,2199,1067,454,0
104,69,508,2199,880,1169,0
104,70,508,2199,953,483,0
104,71,508,2199,2775,1778,0
104,72,508,2199,794,38,0
104,73,508,2199,140,1461,0
104,74,508,2199,1956,1703,0
104,75,508,2199,2289,1155,0
104,76,508,2199,803,507,0
104,77,508,2199,281,1883,0
104,78,508,2199,608,694,0
104,79,508,2199,927,2957,0
104,80,508,2199,1495,901,0
104,81,508,2199,1610,273,0
104,82,508,2199,2958,2687,0
104,83,508,2199,2040,671,0
104,84,508,2199,1093,2240,0
104,85,508,2199,455,1509,0
104,86,508,2199,1902,608,0
104,87,508,2199,1074,1986,0
104,88,508,2199,635,739,0
104,89,508,2199,2793,2894,0
104,90,508,2199,2163,63,0
104,91,508,2199,202,208,0
104,92,508,2199,1627,2387,0
104,93,508,2199,1058,826,0
104,94,508,2199,219,707,0
104,95,508,2199,2599,629,0
104,96,508,2199,2288,1663,0
104,97,508,2199,2880,692,0
104,98,508,2199,2424,2692,0
104,99,508,2199,1976,1079,0
104,100,508,2199,1167,1924,0
104,101,508,2199,1007,889,0
104,102,508,2199,552,2185,0
104,103,508,2199,1587,2190,0
104,105,508,2199,2854,777,0
104,106,508,2199,1472,1973,0
104,107,508,2199,373,291,0
104,108,508,2199,179,579,0
104,109,508,2199,1574,860,0
104,110,508,2199,1673,2283,0
104,111,508,2199,208,1812,0
104,112,508,2199,241,2193,0
104,113,508,2199,781,804,0
104,114,508,2199,1911,1091,0
104,115,508,2199,1102,260,0
104,116,508,2199,1044,32,0
105,0,2854,777,1159,2094,0
105,1,2854,777,2225,2584,0
105,2,2854,777,2298,2068,0
105,3,2854,777,2405,1085,0
105,4,2854,777,680,747,0
105,5,2854,777,503,2867,0
105,6,2854,777,2184,752,0
105,7,2854,777,1970,2493,0
105,8,2854,777,2320,1982,0
105,9,2854,777,1594,131,0
105,10,2854,777,1222,230,0
105,11,2854,777,683,1911,0
105,12,2854,777,199,1092,0
105,13,2854,777,28,1775,0
105,14,2854,777,1336,2110,0
105,15,2854,777,1464,763,0
105,16,2854,777,1142,2456,0
105,17,2854,777,758,2247,0
105,18,2854,777,1605,1658,0
105,19,2854,777,2043,2241,0
105,20,2854,777,2758,2413,0
105,21,2854,777,2201,2646,0
105,22,2854,777,95,1467,0
105,23,2854,777,1498,730,0
105,24,2854,777,2943,1767,0
105,25,2854,777,2126,241,0
105,26,2854,777,1419,891,0
105,27,2854,777,2799,1108,0
105,28,2854,777,772,176,0
105,29,2854,777,1679,1877,0
105,30,2854,777,518,2120,0
105,31,2854,777,1972,2159,0
105,32,2854,777,2917,680,0
105,33,2854,777,2287,1702,0
105,34,2854,777,1186,1966,0
105,35,2854,777,1247,487,0
105,36,2854,777,1464,997,0
105,37,2854,777,792,69,0
105,38,2854,777,1027,2570,0
105,39,2854,777,226,2760,0
105,40,2854,777,449,132,0
105,41,2854,777,1688,1336,0
105,42,2854,777,1073,2647,0
105,43,2854,777,1095,507,0
105,44,2854,777,2433,996,0
105,45,2854,777,1331,630,0
105,46,2854,777,696,1785,0
105,47,2854,777,2266,782,0
105,48,2854,777,1456,130,0
105,49,2854,777,2081,1998,0
105,50,2854,777,749,137,0
105,51,2854,777,2740,2632,0
105,52,2854,777,1401,2785,0
105,53,2854,777,2190,2951,0
105,54,2854,777,103,627,0
105,55,2854,777,2389,2234,0
105,56,2854,777,2371,1048,0
105,57,2854,777,2822,322,0
105,58,2854,777,986,838,0
105,59,2854,777,1978,403,0
105,60,2854,777,2892,1522,0
105,61,2854,777,1854,2511,0
105,62,2854,777,861,2275,0
105,63,2854,777,2260,550,0
105,64,2854,777,1269,2269,0
105,65,2854,777,629,2058,0
105,66,2854,777,1343,2515,0
105,67,2854,777,350,147,0
105,68,2854,777,1067,454,0
105,69,2854,777,880,1169,0
105,70,2854,777,953,483,0
105,71,2854,777,2775,1778,0
105,72,2854,777,794,38,0
105,73,2854,777,140,1461,0
105,74,2854,777,1956,1703,0
105,75,2854,777,2289,1155,0
105,76,2854,777,803,507,0
105,77,2854,777,281,1883,0
105,78,2854,777,608,694,0
105,79,2854,777,927,2957,0
105,80,2854,777,1495,901,0
105,81,2854,777,1610,273,0
105,82,2854,777,2958,2687,0
105,83,2854,777,2040,671,0
105,84,2854,777,1093,2240,0
105,85,2854,777,455,1509,0
105,86,2854,777,1902,608,0
105,87,2854,777,1074,1986,0
105,88,2854,777,635,739,0
105,89,2854,777,2793,2894,0
105,90,2854,777,2163,63,0
105,91,2854,777,202,208,0
105,92,2854,777,1627,2387,0
105,93,2854,777,1058,826,0
105,94,2854,777,219,707,0
105,95,2854,777,2599,629,0
105,96,2854,777,2288,1663,0
105,97,2854,777,2880,692,1
105,98,2854,777,2424,2692,0
105,99,2854,777,1976,1079,0
105,100,2854,777,1167,1924,0
105,101,2854,777,1007,889,0
105,102,2854,777,552,2185,0
105,103,2854,777,1587,2190,0
105,104,2854,777,508,2199,0
105,106,2854,777,1472,1973,0
105,107,2854,777,373,291,0
105,108,2854,777,179,579,0
105,109,2854,777,1574,860,0
105,110,2854,777,1673,2283,0
105,111,2854,777,208,1812,0
105,112,2854,777,241,2193,0
105,113,2854,777,781,804,0
105,114,2854,777,1911,1091,0
105,115,2854,777,1102,260,0
105,116,2854,777,1044,32,0
106,0,1472,1973,1159,2094,0
106,1,1472,1973,2225,2584,0
106,2,1472,1973,2298,2068,0
106,3,1472,1973,2405,1085,0
106,4,1472,1973,680,747,0
106,5,1472,1973,503,2867,0
106,6,1472,1973,2184,752,0
106,7,1472,1973,1970,2493,0
106,8,1472,1973,2320,1982,0
106,9,1472,1973,1594,131,0
106,10,1472,1973,1222,230,0
106,11,1472,1973,683,1911,0
