from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,26,2396,760,1507,810,0
107,27,2396,760,940,1468,0
107,28,2396,760,320,2439,0
107,29,2396,760,2080,2378,0
107,30,2396,760,1809,246,0
107,31,2396,760,1932,1345,0
107,32,2396,760,1966,908,0
107,33,2396,760,1328,2457,0
107,34,2396,760,1121,2240,0
107,35,2396,760,2838,750,0
107,36,2396,760,1803,746,0
107,37,2396,760,300,63,0
107,38,2396,760,1936,1559,0
107,39,2396,760,1795,1525,0
107,40,2396,760,1593,564,0
107,41,2396,760,1842,2501,0
107,42,2396,760,1850,1114,0
107,43,2396,760,2753,1638,0
107,44,2396,760,1589,1424,0
107,45,2396,760,2187,2698,0
107,46,2396,760,2378,2271,0
107,47,2396,760,2381,1673,0
107,48,2396,760,271,1969,0
107,49,2396,760,392,1636,0
107,50,2396,760,1403,2311,0
107,51,2396,760,126,1882,0
107,52,2396,760,804,733,0
107,53,2396,760,2621,2088,0
107,54,2396,760,2807,2482,0
107,55,2396,760,1797,2807,0
107,56,2396,760,260,309,0
107,57,2396,760,1542,359,0
107,58,2396,760,1917,437,0
107,59,2396,760,2278,2598,0
107,60,2396,760,108,2416,0
107,61,2396,760,1519,2025,0
107,62,2396,760,2675,238,0
107,63,2396,760,2872,2591,0
107,64,2396,760,869,749,0
107,65,2396,760,2367,528,0
107,66,2396,760,108,194,0
107,67,2396,760,1013,51,0
107,68,2396,760,418,737,0
107,69,2396,760,2402,676,0
107,70,2396,760,2159,1981,0
107,71,2396,760,1284,909,0
107,72,2396,760,2498,518,0
107,73,2396,760,837,920,0
107,74,2396,760,353,1858,0
107,75,2396,760,404,1603,0
107,76,2396,760,124,2676,0
107,77,2396,760,923,2272,0
107,78,2396,760,1499,58,0
107,79,2396,760,1292,661,0
107,80,2396,760,501,393,0
107,81,2396,760,2323,2713,0
107,82,2396,760,1771,2378,0
107,83,2396,760,783,194,0
107,84,2396,760,46,2133,0
107,85,2396,760,2725,2401,0
107,86,2396,760,2629,1097,0
107,87,2396,760,596,1687,0
107,88,2396,760,1588,2269,0
107,89,2396,760,1967,1592,0
107,90,2396,760,1535,2539,0
107,91,2396,760,666,744,0
107,92,2396,760,2182,847,1
107,93,2396,760,267,1710,0
107,94,2396,760,1856,2691,0
107,95,2396,760,870,2224,0
107,96,2396,760,515,263,0
107,97,2396,760,2202,232,0
107,98,2396,760,16,490,0
107,99,2396,760,1171,434,0
107,100,2396,760,2633,2612,0
107,101,2396,760,1415,1395,0
107,102,2396,760,1120,1068,0
107,103,2396,760,1930,1615,0
107,104,2396,760,968,49,0
107,105,2396,760,230,622,0
107,106,2396,760,1112,1689,0
107,108,2396,760,2489,1411,0
107,109,2396,760,228,1006,0
107,110,2396,760,795,2861,0
107,111,2396,760,610,782,0
107,112,2396,760,2754,75,0
107,113,2396,760,2837,102,0
107,114,2396,760,813,1001,0
107,115,2396,760,466,1600,0
107,116,2396,760,876,2033,0
107,117,2396,760,2786,720,0
107,118,2396,760,1816,2135,0
107,119,2396,760,409,1950,0
107,120,2396,760,289,499,0
107,121,2396,760,150,1738,0
107,122,2396,760,1231,826,0
107,123,2396,760,2291,332,0
107,124,2396,760,2892,1343,0
107,125,2396,760,2232,2495,0
107,126,2396,760,2515,2285,0
107,127,2396,760,1511,233,0
107,128,2396,760,603,2935,0
107,129,2396,760,2724,1289,0
107,130,2396,760,2126,2439,0
107,131,2396,760,2806,1922,0
107,132,2396,760,2143,1960,0
107,133,2396,760,725,217,0
107,134,2396,760,2548,1795,0
107,135,2396,760,1132,2774,0
107,136,2396,760,1618,2782,0
107,137,2396,760,238,1054,0
107,138,2396,760,2616,2931,0
107,139,2396,760,2291,2457,0
107,140,2396,760,486,2065,0
107,141,2396,760,1898,1085,0
107,142,2396,760,2512,1642,0
107,143,2396,760,2981,1257,0
107,144,2396,760,1779,2269,0
107,145,2396,760,815,485,0
107,146,2396,760,744,2901,0
107,147,2396,760,1924,78,0
107,148,2396,760,1441,1583,0
107,149,2396,760,119,1538,0
107,150,2396,760,1923,767,0
107,151,2396,760,2079,2666,0
107,152,2396,760,839,1587,0
107,153,2396,760,174,1023,0
107,154,2396,760,1899,2398,0
107,155,2396,760,1067,1884,0
107,156,2396,760,1562,1962,0
107,157,2396,760,91,707,0
107,158,2396,760,195,2422,0
107,159,2396,760,2781,61,0
107,160,2396,760,2577,146,0
107,161,2396,760,1191,1828,0
107,162,2396,760,2624,2993,0
107,163,2396,760,15,1711,0
107,164,2396,760,1452,2233,0
107,165,2396,760,1974,1932,0
107,166,2396,760,1436,1258,0
107,167,2396,760,2885,1891,0
107,168,2396,760,1421,592,0
107,169,2396,760,2703,432,0
107,170,2396,760,561,1858,0
107,171,2396,760,864,472,0
107,172,2396,760,681,1383,0
107,173,2396,760,1667,822,0
107,174,2396,760,1352,2751,0
107,175,2396,760,2877,251,0
107,176,2396,760,803,2220,0
107,177,2396,760,2182,2691,0
107,178,2396,760,2477,270,0
107,179,2396,760,2575,1156,0
107,180,2396,760,466,2625,0
107,181,2396,760,664,1389,0
107,182,2396,760,2309,1157,0
107,183,2396,760,1932,1607,0
107,184,2396,760,1640,52,0
107,185,2396,760,2281,329,0
107,186,2396,760,2713,1134,0
107,187,2396,760,2892,2202,0
107,188,2396,760,2123,2673,0
107,189,2396,760,933,5,0
107,190,2396,760,1146,819,0
107,191,2396,760,977,2488,0
107,192,2396,760,2995,1060,0
108,0,2489,1411,98,1320,0
108,1,2489,1411,312,170,0
108,2,2489,1411,6,456,0
108,3,2489,1411,453,884,0
108,4,2489,1411,1173,860,0
108,5,2489,1411,1719,1528,0
108,6,2489,1411,2320,1985,0
108,7,2489,1411,1752,1478,0
108,8,2489,1411,2924,1529,0
108,9,2489,1411,1274,956,0
108,10,2489,1411,1589,626,0
108,11,2489,1411,1007,2200,0
108,12,2489,1411,445,1880,0
108,13,2489,1411,669,229,0
108,14,2489,1411,1761,2614,0
108,15,2489,1411,2536,548,0
108,16,2489,1411,805,1863,0
108,17,2489,1411,457,2492,0
108,18,2489,1411,1231,363,0
108,19,2489,1411,1127,2085,0
108,20,2489,1411,2980,851,0
108,21,2489,1411,1703,1955,0
108,22,2489,1411,201,1929,0
108,23,2489,1411,1911,558,0
108,24,2489,1411,1365,2677,0
108,25,2489,1411,443,523,0
108,26,2489,1411,1507,810,0
108,27,2489,1411,940,1468,0
108,28,2489,1411,320,2439,0
108,29,2489,1411,2080,2378,0
108,30,2489,1411,1809,246,0
108,31,2489,1411,1932,1345,0
108,32,2489,1411,1966,908,0
108,33,2489,1411,1328,2457,0
108,34,2489,1411,1121,2240,0
108,35,2489,1411,2838,750,0
108,36,2489,1411,1803,746,0
108,37,2489,1411,300,63,0
108,38,2489,1411,1936,1559,0
108,39,2489,1411,1795,1525,0
108,40,2489,1411,1593,564,0
108,41,2489,1411,1842,2501,0
108,42,2489,1411,1850,1114,0
108,43,2489,1411,2753,1638,0
108,44,2489,1411,1589,1424,0
108,45,2489,1411,2187,2698,0
108,46,2489,1411,2378,2271,0
108,47,2489,1411,2381,1673,0
108,48,2489,1411,271,1969,0
108,49,2489,1411,392,1636,0
108,50,2489,1411,1403,2311,0
108,51,2489,1411,126,1882,0
108,52,2489,1411,804,733,0
108,53,2489,1411,2621,2088,0
108,54,2489,1411,2807,2482,0
108,55,2489,1411,1797,2807,0
108,56,2489,1411,260,309,0
108,57,2489,1411,1542,359,0
108,58,2489,1411,1917,437,0
108,59,2489,1411,2278,2598,0
108,60,2489,1411,108,2416,0
108,61,2489,1411,1519,2025,0
108,62,2489,1411,2675,238,0
108,63,2489,1411,2872,2591,0
108,64,2489,1411,869,749,0
108,65,2489,1411,2367,528,0
108,66,2489,1411,108,194,0
108,67,2489,1411,1013,51,0
108,68,2489,1411,418,737,0
108,69,2489,1411,2402,676,0
108,70,2489,1411,2159,1981,0
108,71,2489,1411,1284,909,0
108,72,2489,1411,2498,518,0
108,73,2489,1411,837,920,0
108,74,2489,1411,353,1858,0
108,75,2489,1411,404,1603,0
108,76,2489,1411,124,2676,0
108,77,2489,1411,923,2272,0
108,78,2489,1411,1499,58,0
108,79,2489,1411,1292,661,0
108,80,2489,1411,501,393,0
108,81,2489,1411,2323,2713,0
108,82,2489,1411,1771,2378,0
108,83,2489,1411,783,194,0
108,84,2489,1411,46,2133,0
108,85,2489,1411,2725,2401,0
108,86,2489,1411,2629,1097,0
108,87,2489,1411,596,1687,0
108,88,2489,1411,1588,2269,0
108,89,2489,1411,1967,1592,0
108,90,2489,1411,1535,2539,0
108,91,2489,1411,666,744,0
108,92,2489,1411,2182,847,0
108,93,2489,1411,267,1710,0
108,94,2489,1411,1856,2691,0
108,95,2489,1411,870,2224,0
108,96,2489,1411,515,263,0
108,97,2489,1411,2202,232,0
108,98,2489,1411,16,490,0
108,99,2489,1411,1171,434,0
108,100,2489,1411,2633,2612,0
108,101,2489,1411,1415,1395,0
108,102,2489,1411,1120,1068,0
108,103,2489,1411,1930,1615,0
108,104,2489,1411,968,49,0
108,105,2489,1411,230,622,0
108,106,2489,1411,1112,1689,0
108,107,2489,1411,2396,760,0
108,109,2489,1411,228,1006,0
108,110,2489,1411,795,2861,0
108,111,2489,1411,610,782,0
108,112,2489,1411,2754,75,0
108,113,2489,1411,2837,102,0
108,114,2489,1411,813,1001,0
108,115,2489,1411,466,1600,0
108,116,2489,1411,876,2033,0
108,117,2489,1411,2786,720,0
108,118,2489,1411,1816,2135,0
108,119,2489,1411,409,1950,0
108,120,2489,1411,289,499,0
108,121,2489,1411,150,1738,0
108,122,2489,1411,1231,826,0
108,123,2489,1411,2291,332,0
108,124,2489,1411,2892,1343,0
108,125,2489,1411,2232,2495,0
108,126,2489,1411,2515,2285,0
108,127,2489,1411,1511,233,0
108,128,2489,1411,603,2935,0
108,129,2489,1411,2724,1289,0
108,130,2489,1411,2126,2439,0
108,131,2489,1411,2806,1922,0
108,132,2489,1411,2143,1960,0
108,133,2489,1411,725,217,0
108,134,2489,1411,2548,1795,0
108,135,2489,1411,1132,2774,0
108,136,2489,1411,1618,2782,0
108,137,2489,1411,238,1054,0
108,138,2489,1411,2616,2931,0
108,139,2489,1411,2291,2457,0
108,140,2489,1411,486,2065,0
108,141,2489,1411,1898,1085,0
108,142,2489,1411,2512,1642,0
108,143,2489,1411,2981,1257,0
108,144,2489,1411,1779,2269,0
108,145,2489,1411,815,485,0
108,146,2489,1411,744,2901,0
108,147,2489,1411,1924,78,0
108,148,2489,1411,1441,1583,0
108,149,2489,1411,119,1538,0
108,150,2489,1411,1923,767,0
108,151,2489,1411,2079,2666,0
108,152,2489,1411,839,1587,0
108,153,2489,1411,174,1023,0
108,154,2489,1411,1899,2398,0
108,155,2489,1411,1067,1884,0
108,156,2489,1411,1562,1962,0
108,157,2489,1411,91,707,0
108,158,2489,1411,195,2422,0
108,159,2489,1411,2781,61,0
108,160,2489,1411,2577,146,0
108,161,2489,1411,1191,1828,0
108,162,2489,1411,2624,2993,0
108,163,2489,1411,15,1711,0
108,164,2489,1411,1452,2233,0
108,165,2489,1411,1974,1932,0
108,166,2489,1411,1436,1258,0
108,167,2489,1411,2885,1891,0
108,168,2489,1411,1421,592,0
108,169,2489,1411,2703,432,0
108,170,2489,1411,561,1858,0
108,171,2489,1411,864,472,0
108,172,2489,1411,681,1383,0
108,173,2489,1411,1667,822,0
108,174,2489,1411,1352,2751,0
108,175,2489,1411,2877,251,0
108,176,2489,1411,803,2220,0
108,177,2489,1411,2182,2691,0
108,178,2489,1411,2477,270,0
108,179,2489,1411,2575,1156,0
108,180,2489,1411,466,2625,0
108,181,2489,1411,664,1389,0
108,182,2489,1411,2309,1157,1
108,183,2489,1411,1932,1607,0
108,184,2489,1411,1640,52,0
108,185,2489,1411,2281,329,0
108,186,2489,1411,2713,1134,0
108,187,2489,1411,2892,2202,0
108,188,2489,1411,2123,2673,0
108,189,2489,1411,933,5,0
108,190,2489,1411,1146,819,0
108,191,2489,1411,977,2488,0
108,192,2489,1411,2995,1060,0
109,0,228,1006,98,1320,0
109,1,228,1006,312,170,0
109,2,228,1006,6,456,0
109,3,228,1006,453,884,0
109,4,228,1006,1173,860,0
109,5,228,1006,1719,1528,0
109,6,228,1006,2320,1985,0
109,7,228,1006,1752,1478,0
109,8,228,1006,2924,1529,0
109,9,228,1006,1274,956,0
109,10,228,1006,1589,626,0
109,11,228,1006,1007,2200,0
109,12,228,1006,445,1880,0
109,13,228,1006,669,229,0
109,14,228,1006,1761,2614,0
109,15,228,1006,2536,548,0
109,16,228,1006,805,1863,0
109,17,228,1006,457,2492,0
109,18,228,1006,1231,363,0
109,19,228,1006,1127,2085,0
109,20,228,1006,2980,851,0
109,21,228,1006,1703,1955,0
109,22,228,1006,201,1929,0
109,23,228,1006,1911,558,0
109,24,228,1006,1365,2677,0
109,25,228,1006,443,523,0
109,26,228,1006,1507,810,0
109,27,228,1006,940,1468,0
109,28,228,1006,320,2439,0
109,29,228,1006,2080,2378,0
109,30,228,1006,1809,246,0
109,31,228,1006,1932,1345,0
109,32,228,1006,1966,908,0
109,33,228,1006,1328,2457,0
109,34,228,1006,1121,2240,0
109,35,228,1006,2838,750,0
109,36,228,1006,1803,746,0
109,37,228,1006,300,63,0
109,38,228,1006,1936,1559,0
109,39,228,1006,1795,1525,0
109,40,228,1006,1593,564,0
109,41,228,1006,1842,2501,0
109,42,228,1006,1850,1114,0
109,43,228,1006,2753,1638,0
109,44,228,1006,1589,1424,0
109,45,228,1006,2187,2698,0
109,46,228,1006,2378,2271,0
109,47,228,1006,2381,1673,0
109,48,228,1006,271,1969,0
109,49,228,1006,392,1636,0
109,50,228,1006,1403,2311,0
109,51,228,1006,126,1882,0
109,52,228,1006,804,733,0
109,53,228,1006,2621,2088,0
109,54,228,1006,2807,2482,0
109,55,228,1006,1797,2807,0
109,56,228,1006,260,309,0
109,57,228,1006,1542,359,0
109,58,228,1006,1917,437,0
109,59,228,1006,2278,2598,0
109,60,228,1006,108,2416,0
109,61,228,1006,1519,2025,0
109,62,228,1006,2675,238,0
109,63,228,1006,2872,2591,0
109,64,228,1006,869,749,0
109,65,228,1006,2367,528,0
109,66,228,1006,108,194,0
109,67,228,1006,1013,51,0
109,68,228,1006,418,737,0
109,69,228,1006,2402,676,0
109,70,228,1006,2159,1981,0
109,71,228,1006,1284,909,0
109,72,228,1006,2498,518,0
109,73,228,1006,837,920,0
109,74,228,1006,353,1858,0
109,75,228,1006,404,1603,0
109,76,228,1006,124,2676,0
109,77,228,1006,923,2272,0
109,78,228,1006,1499,58,0
109,79,228,1006,1292,661,0
109,80,228,1006,501,393,0
109,81,228,1006,2323,2713,0
109,82,228,1006,1771,2378,0
109,83,228,1006,783,194,0
109,84,228,1006,46,2133,0
109,85,228,1006,2725,2401,0
109,86,228,1006,2629,1097,0
109,87,228,1006,596,1687,0
109,88,228,1006,1588,2269,0
109,89,228,1006,1967,1592,0
109,90,228,1006,1535,2539,0
109,91,228,1006,666,744,0
109,92,228,1006,2182,847,0
109,93,228,1006,267,1710,0
109,94,228,1006,1856,2691,0
109,95,228,1006,870,2224,0
109,96,228,1006,515,263,0
109,97,228,1006,2202,232,0
109,98,228,1006,16,490,0
109,99,228,1006,1171,434,0
109,100,228,1006,2633,2612,0
109,101,228,1006,1415,1395,0
109,102,228,1006,1120,1068,0
109,103,228,1006,1930,1615,0
109,104,228,1006,968,49,0
109,105,228,1006,230,622,0
109,106,228,1006,1112,1689,0
109,107,228,1006,2396,760,0
109,108,228,1006,2489,1411,0
109,110,228,1006,795,2861,0
109,111,228,1006,610,782,0
109,112,228,1006,2754,75,0
109,113,228,1006,2837,102,0
109,114,228,1006,813,1001,0
109,115,228,1006,466,1600,0
109,116,228,1006,876,2033,0
109,117,228,1006,2786,720,0
109,118,228,1006,1816,2135,0
109,119,228,1006,409,1950,0
109,120,228,1006,289,499,0
109,121,228,1006,150,1738,0
109,122,228,1006,1231,826,0
109,123,228,1006,2291,332,0
109,124,228,1006,2892,1343,0
109,125,228,1006,2232,2495,0
109,126,228,1006,2515,2285,0
109,127,228,1006,1511,233,0
109,128,228,1006,603,2935,0
109,129,228,1006,2724,1289,0
109,130,228,1006,2126,2439,0
109,131,228,1006,2806,1922,0
109,132,228,1006,2143,1960,0
109,133,228,1006,725,217,0
109,134,228,1006,2548,1795,0
109,135,228,1006,1132,2774,0
109,136,228,1006,1618,2782,0
109,137,228,1006,238,1054,1
109,138,228,1006,2616,2931,0
109,139,228,1006,2291,2457,0
109,140,228,1006,486,2065,0
109,141,228,1006,1898,1085,0
109,142,228,1006,2512,1642,0
109,143,228,1006,2981,1257,0
109,144,228,1006,1779,2269,0
109,145,228,1006,815,485,0
109,146,228,1006,744,2901,0
109,147,228,1006,1924,78,0
109,148,228,1006,1441,1583,0
109,149,228,1006,119,1538,0
109,150,228,1006,1923,767,0
109,151,228,1006,2079,2666,0
109,152,228,1006,839,1587,0
109,153,228,1006,174,1023,0
109,154,228,1006,1899,2398,0
109,155,228,1006,1067,1884,0
109,156,228,1006,1562,1962,0
109,157,228,1006,91,707,0
109,158,228,1006,195,2422,0
109,159,228,1006,2781,61,0
109,160,228,1006,2577,146,0
109,161,228,1006,1191,1828,0
109,162,228,1006,2624,2993,0
109,163,228,1006,15,1711,0
109,164,228,1006,1452,2233,0
109,165,228,1006,1974,1932,0
109,166,228,1006,1436,1258,0
109,167,228,1006,2885,1891,0
109,168,228,1006,1421,592,0
109,169,228,1006,2703,432,0
109,170,228,1006,561,1858,0
109,171,228,1006,864,472,0
109,172,228,1006,681,1383,0
109,173,228,1006,1667,822,0
109,174,228,1006,1352,2751,0
109,175,228,1006,2877,251,0
109,176,228,1006,803,2220,0
109,177,228,1006,2182,2691,0
109,178,228,1006,2477,270,0
109,179,228,1006,2575,1156,0
109,180,228,1006,466,2625,0
109,181,228,1006,664,1389,0
109,182,228,1006,2309,1157,0
109,183,228,1006,1932,1607,0
109,184,228,1006,1640,52,0
109,185,228,1006,2281,329,0
109,186,228,1006,2713,1134,0
109,187,228,1006,2892,2202,0
109,188,228,1006,2123,2673,0
109,189,228,1006,933,5,0
109,190,228,1006,1146,819,0
109,191,228,1006,977,2488,0
109,192,228,1006,2995,1060,0
110,0,795,2861,98,1320,0
110,1,795,2861,312,170,0
110,2,795,2861,6,456,0
110,3,795,2861,453,884,0
110,4,795,2861,1173,860,0
110,5,795,2861,1719,1528,0
110,6,795,2861,2320,1985,0
110,7,795,2861,1752,1478,0
110,8,795,2861,2924,1529,0
110,9,795,2861,1274,956,0
110,10,795,2861,1589,626,0
110,11,795,2861,1007,2200,0
110,12,795,2861,445,1880,0
110,13,795,2861,669,229,0
110,14,795,2861,1761,2614,0
110,15,795,2861,2536,548,0
110,16,795,2861,805,1863,0
110,17,795,2861,457,2492,0
110,18,795,2861,1231,363,0
110,19,795,2861,1127,2085,0
110,20,795,2861,2980,851,0
110,21,795,2861,1703,1955,0
110,22,795,2861,201,1929,0
110,23,795,2861,1911,558,0
110,24,795,2861,1365,2677,0
110,25,795,2861,443,523,0
110,26,795,2861,1507,810,0
110,27,795,2861,940,1468,0
110,28,795,2861,320,2439,0
110,29,795,2861,2080,2378,0
110,30,795,2861,1809,246,0
110,31,795,2861,1932,1345,0
110,32,795,2861,1966,908,0
110,33,795,2861,1328,2457,0
110,34,795,2861,1121,2240,0
110,35,795,2861,2838,750,0
110,36,795,2861,1803,746,0
110,37,795,2861,300,63,0
110,38,795,2861,1936,1559,0
110,39,795,2861,1795,1525,0
110,40,795,2861,1593,564,0
110,41,795,2861,1842,2501,0
110,42,795,2861,1850,1114,0
110,43,795,2861,2753,1638,0
110,44,795,2861,1589,1424,0
110,45,795,2861,2187,2698,0
110,46,795,2861,2378,2271,0
110,47,795,2861,2381,1673,0
110,48,795,2861,271,1969,0
110,49,795,2861,392,1636,0
110,50,795,2861,1403,2311,0
110,51,795,2861,126,1882,0
110,52,795,2861,804,733,0
110,53,795,2861,2621,2088,0
110,54,795,2861,2807,2482,0
110,55,795,2861,1797,2807,0
110,56,795,2861,260,309,0
110,57,795,2861,1542,359,0
110,58,795,2861,1917,437,0
110,59,795,2861,2278,2598,0
110,60,795,2861,108,2416,0
110,61,795,2861,1519,2025,0
110,62,795,2861,2675,238,0
110,63,795,2861,2872,2591,0
110,64,795,2861,869,749,0
110,65,795,2861,2367,528,0
110,66,795,2861,108,194,0
110,67,795,2861,1013,51,0
110,68,795,2861,418,737,0
110,69,795,2861,2402,676,0
110,70,795,2861,2159,1981,0
110,71,795,2861,1284,909,0
110,72,795,2861,2498,518,0
110,73,795,2861,837,920,0
110,74,795,2861,353,1858,0
110,75,795,2861,404,1603,0
110,76,795,2861,124,2676,0
110,77,795,2861,923,2272,0
110,78,795,2861,1499,58,0
110,79,795,2861,1292,661,0
110,80,795,2861,501,393,0
110,81,795,2861,2323,2713,0
110,82,795,2861,1771,2378,0
110,83,795,2861,783,194,0
110,84,795,2861,46,2133,0
110,85,795,2861,2725,2401,0
110,86,795,2861,2629,1097,0
110,87,795,2861,596,1687,0
110,88,795,2861,1588,2269,0
110,89,795,2861,1967,1592,0
110,90,795,2861,1535,2539,0
110,91,795,2861,666,744,0
110,92,795,2861,2182,847,0
110,93,795,2861,267,1710,0
110,94,795,2861,1856,2691,0
110,95,795,2861,870,2224,0
110,96,795,2861,515,263,0
110,97,795,2861,2202,232,0
110,98,795,2861,16,490,0
110,99,795,2861,1171,434,0
110,100,795,2861,2633,2612,0
110,101,795,2861,1415,1395,0
110,102,795,2861,1120,1068,0
110,103,795,2861,1930,1615,0
110,104,795,2861,968,49,0
110,105,795,2861,230,622,0
110,106,795,2861,1112,1689,0
110,107,795,2861,2396,760,0
110,108,795,2861,2489,1411,0
110,109,795,2861,228,1006,0
110,111,795,2861,610,782,0
110,112,795,2861,2754,75,0
110,113,795,2861,2837,102,0
110,114,795,2861,813,1001,0
110,115,795,2861,466,1600,0
110,116,795,2861,876,2033,0
110,117,795,2861,2786,720,0
110,118,795,2861,1816,2135,0
110,119,795,2861,409,1950,0
110,120,795,2861,289,499,0
110,121,795,2861,150,1738,0
110,122,795,2861,1231,826,0
110,123,795,2861,2291,332,0
110,124,795,2861,2892,1343,0
110,125,795,2861,2232,2495,0
110,126,795,2861,2515,2285,0
110,127,795,2861,1511,233,0
110,128,795,2861,603,2935,0
110,129,795,2861,2724,1289,0
110,130,795,2861,2126,2439,0
110,131,795,2861,2806,1922,0
110,132,795,2861,2143,1960,0
110,133,795,2861,725,217,0
110,134,795,2861,2548,1795,0
110,135,795,2861,1132,2774,0
110,136,795,2861,1618,2782,0
110,137,795,2861,238,1054,0
110,138,795,2861,2616,2931,0
110,139,795,2861,2291,2457,0
110,140,795,2861,486,2065,0
110,141,795,2861,1898,1085,0
110,142,795,2861,2512,1642,0
110,143,795,2861,2981,1257,0
110,144,795,2861,1779,2269,0
110,145,795,2861,815,485,0
110,146,795,2861,744,2901,0
110,147,795,2861,1924,78,0
110,148,795,2861,1441,1583,0
110,149,795,2861,119,1538,0
110,150,795,2861,1923,767,0
110,151,795,2861,2079,2666,0
110,152,795,2861,839,1587,0
110,153,795,2861,174,1023,0
110,154,795,2861,1899,2398,0
110,155,795,2861,1067,1884,0
110,156,795,2861,1562,1962,0
110,157,795,2861,91,707,0
110,158,795,2861,195,2422,0
110,159,795,2861,2781,61,0
110,160,795,2861,2577,146,0
110,161,795,2861,1191,1828,0
110,162,795,2861,2624,2993,0
110,163,795,2861,15,1711,0
110,164,795,2861,1452,2233,0
110,165,795,2861,1974,1932,0
110,166,795,2861,1436,1258,0
110,167,795,2861,2885,1891,0
110,168,795,2861,1421,592,0
110,169,795,2861,2703,432,0
110,170,795,2861,561,1858,0
110,171,795,2861,864,472,0
110,172,795,2861,681,1383,0
110,173,795,2861,1667,822,0
110,174,795,2861,1352,2751,0
110,175,795,2861,2877,251,0
110,176,795,2861,803,2220,0
110,177,795,2861,2182,2691,0
110,178,795,2861,2477,270,0
110,179,795,2861,2575,1156,0
110,180,795,2861,466,2625,0
110,181,795,2861,664,1389,0
110,182,795,2861,2309,1157,0
110,183,795,2861,1932,1607,0
110,184,795,2861,1640,52,0
110,185,795,2861,2281,329,0
110,186,795,2861,2713,1134,0
110,187,795,2861,2892,2202,0
110,188,795,2861,2123,2673,0
110,189,795,2861,933,5,0
110,190,795,2861,1146,819,0
110,191,795,2861,977,2488,1
110,192,795,2861,2995,1060,0
111,0,610,782,98,1320,0
111,1,610,782,312,170,0
111,2,610,782,6,456,0
111,3,610,782,453,884,0
111,4,610,782,1173,860,0
111,5,610,782,1719,1528,0
111,6,610,782,2320,1985,0
111,7,610,782,1752,1478,0
111,8,610,782,2924,1529,0
111,9,610,782,1274,956,0
111,10,610,782,1589,626,0
111,11,610,782,1007,2200,0
111,12,610,782,445,1880,0
111,13,610,782,669,229,0
111,14,610,782,1761,2614,0
111,15,610,782,2536,548,0
111,16,610,782,805,1863,0
111,17,610,782,457,2492,0
111,18,610,782,1231,363,0
111,19,610,782,1127,2085,0
111,20,610,782,2980,851,0
111,21,610,782,1703,1955,0
111,22,610,782,201,1929,0
111,23,610,782,1911,558,0
111,24,610,782,1365,2677,0
111,25,610,782,443,523,0
111,26,610,782,1507,810,0
111,27,610,782,940,1468,0
111,28,610,782,320,2439,0
111,29,610,782,2080,2378,0
111,30,610,782,1809,246,0
111,31,610,782,1932,1345,0
111,32,610,782,1966,908,0
111,33,610,782,1328,2457,0
111,34,610,782,1121,2240,0
111,35,610,782,2838,750,0
111,36,610,782,1803,746,0
111,37,610,782,300,63,0
111,38,610,782,1936,1559,0
111,39,610,782,1795,1525,0
111,40,610,782,1593,564,0
111,41,610,782,1842,2501,0
111,42,610,782,1850,1114,0
111,43,610,782,2753,1638,0
111,44,610,782,1589,1424,0
111,45,610,782,2187,2698,0
111,46,610,782,2378,2271,0
111,47,610,782,2381,1673,0
111,48,610,782,271,1969,0
111,49,610,782,392,1636,0
111,50,610,782,1403,2311,0
111,51,610,782,126,1882,0
111,52,610,782,804,733,0
111,53,610,782,2621,2088,0
111,54,610,782,2807,2482,0
111,55,610,782,1797,2807,0
111,56,610,782,260,309,0
111,57,610,782,1542,359,0
111,58,610,782,1917,437,0
111,59,610,782,2278,2598,0
111,60,610,782,108,2416,0
111,61,610,782,1519,2025,0
111,62,610,782,2675,238,0
111,63,610,782,2872,2591,0
111,64,610,782,869,749,0
111,65,610,782,2367,528,0
111,66,610,782,108,194,0
111,67,610,782,1013,51,0
111,68,610,782,418,737,0
111,69,610,782,2402,676,0
111,70,610,782,2159,1981,0
111,71,610,782,1284,909,0
111,72,610,782,2498,518,0
111,73,610,782,837,920,0
111,74,610,782,353,1858,0
111,75,610,782,404,1603,0
111,76,610,782,124,2676,0
111,77,610,782,923,2272,0
111,78,610,782,1499,58,0
111,79,610,782,1292,661,0
111,80,610,782,501,393,0
111,81,610,782,2323,2713,0
111,82,610,782,1771,2378,0
111,83,610,782,783,194,0
111,84,610,782,46,2133,0
111,85,610,782,2725,2401,0
111,86,610,782,2629,1097,0
111,87,610,782,596,1687,0
111,88,610,782,1588,2269,0
111,89,610,782,1967,1592,0
111,90,610,782,1535,2539,0
111,91,610,782,666,744,0
111,92,610,782,2182,847,0
111,93,610,782,267,1710,0
111,94,610,782,1856,2691,0
111,95,610,782,870,2224,0
111,96,610,782,515,263,0
111,97,610,782,2202,232,0
111,98,610,782,16,490,0
111,99,610,782,1171,434,0
111,100,610,782,2633,2612,0
111,101,610,782,1415,1395,0
111,102,610,782,1120,1068,0
111,103,610,782,1930,1615,0
111,104,610,782,968,49,0
111,105,610,782,230,622,0
111,106,610,782,1112,1689,0
111,107,610,782,2396,760,0
111,108,610,782,2489,1411,0
111,109,610,782,228,1006,0
111,110,610,782,795,2861,0
