from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
91,116,2386,14,2315,1160,0
91,117,2386,14,518,1527,0
92,0,1881,2475,2550,903,0
92,1,1881,2475,1379,2216,0
92,2,1881,2475,1155,1746,0
92,3,1881,2475,2225,2041,0
92,4,1881,2475,2906,2384,0
92,5,1881,2475,1122,402,0
92,6,1881,2475,190,1168,0
92,7,1881,2475,795,1125,0
92,8,1881,2475,2579,2477,0
92,9,1881,2475,1758,2030,0
92,10,1881,2475,2350,2457,0
92,11,1881,2475,144,1766,0
92,12,1881,2475,2230,2209,0
92,13,1881,2475,591,212,0
92,14,1881,2475,943,420,0
92,15,1881,2475,2769,2431,0
92,16,1881,2475,885,1911,0
92,17,1881,2475,2332,821,0
92,18,1881,2475,364,317,0
92,19,1881,2475,1664,1880,0
92,20,1881,2475,106,1613,0
92,21,1881,2475,914,1068,0
92,22,1881,2475,1901,647,0
92,23,1881,2475,2734,2775,0
92,24,1881,2475,1123,1652,0
92,25,1881,2475,1464,1784,0
92,26,1881,2475,1674,2739,0
92,27,1881,2475,2247,2306,0
92,28,1881,2475,2107,1099,0
92,29,1881,2475,2478,1928,0
92,30,1881,2475,34,1173,0
92,31,1881,2475,606,1973,0
92,32,1881,2475,1882,1497,0
92,33,1881,2475,290,2805,0
92,34,1881,2475,1430,1264,0
92,35,1881,2475,2736,521,0
92,36,1881,2475,1509,2627,0
92,37,1881,2475,2787,2969,0
92,38,1881,2475,2899,2054,0
92,39,1881,2475,1885,2429,1
92,40,1881,2475,654,909,0
92,41,1881,2475,58,2617,0
92,42,1881,2475,2666,1482,0
92,43,1881,2475,888,2205,0
92,44,1881,2475,1542,2972,0
92,45,1881,2475,1562,876,0
92,46,1881,2475,612,959,0
92,47,1881,2475,2919,2174,0
92,48,1881,2475,2928,1263,0
92,49,1881,2475,2415,2396,0
92,50,1881,2475,1683,53,0
92,51,1881,2475,2218,2330,0
92,52,1881,2475,783,1068,0
92,53,1881,2475,2906,2954,0
92,54,1881,2475,2250,1714,0
92,55,1881,2475,1816,64,0
92,56,1881,2475,2016,2643,0
92,57,1881,2475,2704,265,0
92,58,1881,2475,2876,1913,0
92,59,1881,2475,1555,1801,0
92,60,1881,2475,2685,29,0
92,61,1881,2475,1371,24,0
92,62,1881,2475,1661,2839,0
92,63,1881,2475,2250,1983,0
92,64,1881,2475,1789,2872,0
92,65,1881,2475,2746,163,0
92,66,1881,2475,839,72,0
92,67,1881,2475,1721,2796,0
92,68,1881,2475,1148,216,0
92,69,1881,2475,851,981,0
92,70,1881,2475,1177,2281,0
92,71,1881,2475,1323,1364,0
92,72,1881,2475,2335,1889,0
92,73,1881,2475,2127,1957,0
92,74,1881,2475,2412,2524,0
92,75,1881,2475,1225,1390,0
92,76,1881,2475,96,691,0
92,77,1881,2475,1577,257,0
92,78,1881,2475,203,1731,0
92,79,1881,2475,2469,1277,0
92,80,1881,2475,2904,2475,0
92,81,1881,2475,2567,2891,0
92,82,1881,2475,375,2440,0
92,83,1881,2475,2085,2004,0
92,84,1881,2475,438,2708,0
92,85,1881,2475,2184,1993,0
92,86,1881,2475,743,152,0
92,87,1881,2475,2693,544,0
92,88,1881,2475,610,1168,0
92,89,1881,2475,1492,2479,0
92,90,1881,2475,2344,2433,0
92,91,1881,2475,2386,14,0
92,93,1881,2475,1021,2253,0
92,94,1881,2475,2693,951,0
92,95,1881,2475,2032,210,0
92,96,1881,2475,623,2165,0
92,97,1881,2475,2859,2534,0
92,98,1881,2475,380,2839,0
92,99,1881,2475,643,2934,0
92,100,1881,2475,2984,1573,0
92,101,1881,2475,1418,1540,0
92,102,1881,2475,1439,2258,0
92,103,1881,2475,1064,1641,0
92,104,1881,2475,336,714,0
92,105,1881,2475,1622,1396,0
92,106,1881,2475,1115,2429,0
92,107,1881,2475,1194,2878,0
92,108,1881,2475,1171,1642,0
92,109,1881,2475,2536,281,0
92,110,1881,2475,1277,114,0
92,111,1881,2475,2722,2038,0
92,112,1881,2475,1405,526,0
92,113,1881,2475,412,516,0
92,114,1881,2475,1461,2405,0
92,115,1881,2475,665,2763,0
92,116,1881,2475,2315,1160,0
92,117,1881,2475,518,1527,0
93,0,1021,2253,2550,903,0
93,1,1021,2253,1379,2216,0
93,2,1021,2253,1155,1746,0
93,3,1021,2253,2225,2041,0
93,4,1021,2253,2906,2384,0
93,5,1021,2253,1122,402,0
93,6,1021,2253,190,1168,0
93,7,1021,2253,795,1125,0
93,8,1021,2253,2579,2477,0
93,9,1021,2253,1758,2030,0
93,10,1021,2253,2350,2457,0
93,11,1021,2253,144,1766,0
93,12,1021,2253,2230,2209,0
93,13,1021,2253,591,212,0
93,14,1021,2253,943,420,0
93,15,1021,2253,2769,2431,0
93,16,1021,2253,885,1911,0
93,17,1021,2253,2332,821,0
93,18,1021,2253,364,317,0
93,19,1021,2253,1664,1880,0
93,20,1021,2253,106,1613,0
93,21,1021,2253,914,1068,0
93,22,1021,2253,1901,647,0
93,23,1021,2253,2734,2775,0
93,24,1021,2253,1123,1652,0
93,25,1021,2253,1464,1784,0
93,26,1021,2253,1674,2739,0
93,27,1021,2253,2247,2306,0
93,28,1021,2253,2107,1099,0
93,29,1021,2253,2478,1928,0
93,30,1021,2253,34,1173,0
93,31,1021,2253,606,1973,0
93,32,1021,2253,1882,1497,0
93,33,1021,2253,290,2805,0
93,34,1021,2253,1430,1264,0
93,35,1021,2253,2736,521,0
93,36,1021,2253,1509,2627,0
93,37,1021,2253,2787,2969,0
93,38,1021,2253,2899,2054,0
93,39,1021,2253,1885,2429,0
93,40,1021,2253,654,909,0
93,41,1021,2253,58,2617,0
93,42,1021,2253,2666,1482,0
93,43,1021,2253,888,2205,0
93,44,1021,2253,1542,2972,0
93,45,1021,2253,1562,876,0
93,46,1021,2253,612,959,0
93,47,1021,2253,2919,2174,0
93,48,1021,2253,2928,1263,0
93,49,1021,2253,2415,2396,0
93,50,1021,2253,1683,53,0
93,51,1021,2253,2218,2330,0
93,52,1021,2253,783,1068,0
93,53,1021,2253,2906,2954,0
93,54,1021,2253,2250,1714,0
93,55,1021,2253,1816,64,0
93,56,1021,2253,2016,2643,0
93,57,1021,2253,2704,265,0
93,58,1021,2253,2876,1913,0
93,59,1021,2253,1555,1801,0
93,60,1021,2253,2685,29,0
93,61,1021,2253,1371,24,0
93,62,1021,2253,1661,2839,0
93,63,1021,2253,2250,1983,0
93,64,1021,2253,1789,2872,0
93,65,1021,2253,2746,163,0
93,66,1021,2253,839,72,0
93,67,1021,2253,1721,2796,0
93,68,1021,2253,1148,216,0
93,69,1021,2253,851,981,0
93,70,1021,2253,1177,2281,0
93,71,1021,2253,1323,1364,0
93,72,1021,2253,2335,1889,0
93,73,1021,2253,2127,1957,0
93,74,1021,2253,2412,2524,0
93,75,1021,2253,1225,1390,0
93,76,1021,2253,96,691,0
93,77,1021,2253,1577,257,0
93,78,1021,2253,203,1731,0
93,79,1021,2253,2469,1277,0
93,80,1021,2253,2904,2475,0
93,81,1021,2253,2567,2891,0
93,82,1021,2253,375,2440,0
93,83,1021,2253,2085,2004,0
93,84,1021,2253,438,2708,0
93,85,1021,2253,2184,1993,0
93,86,1021,2253,743,152,0
93,87,1021,2253,2693,544,0
93,88,1021,2253,610,1168,0
93,89,1021,2253,1492,2479,0
93,90,1021,2253,2344,2433,0
93,91,1021,2253,2386,14,0
93,92,1021,2253,1881,2475,0
93,94,1021,2253,2693,951,0
93,95,1021,2253,2032,210,0
93,96,1021,2253,623,2165,0
93,97,1021,2253,2859,2534,0
93,98,1021,2253,380,2839,0
93,99,1021,2253,643,2934,0
93,100,1021,2253,2984,1573,0
93,101,1021,2253,1418,1540,0
93,102,1021,2253,1439,2258,0
93,103,1021,2253,1064,1641,0
93,104,1021,2253,336,714,0
93,105,1021,2253,1622,1396,0
93,106,1021,2253,1115,2429,1
93,107,1021,2253,1194,2878,0
93,108,1021,2253,1171,1642,0
93,109,1021,2253,2536,281,0
93,110,1021,2253,1277,114,0
93,111,1021,2253,2722,2038,0
93,112,1021,2253,1405,526,0
93,113,1021,2253,412,516,0
93,114,1021,2253,1461,2405,0
93,115,1021,2253,665,2763,0
93,116,1021,2253,2315,1160,0
93,117,1021,2253,518,1527,0
94,0,2693,951,2550,903,0
94,1,2693,951,1379,2216,0
94,2,2693,951,1155,1746,0
94,3,2693,951,2225,2041,0
94,4,2693,951,2906,2384,0
94,5,2693,951,1122,402,0
94,6,2693,951,190,1168,0
94,7,2693,951,795,1125,0
94,8,2693,951,2579,2477,0
94,9,2693,951,1758,2030,0
94,10,2693,951,2350,2457,0
94,11,2693,951,144,1766,0
94,12,2693,951,2230,2209,0
94,13,2693,951,591,212,0
94,14,2693,951,943,420,0
94,15,2693,951,2769,2431,0
94,16,2693,951,885,1911,0
94,17,2693,951,2332,821,0
94,18,2693,951,364,317,0
94,19,2693,951,1664,1880,0
94,20,2693,951,106,1613,0
94,21,2693,951,914,1068,0
94,22,2693,951,1901,647,0
94,23,2693,951,2734,2775,0
94,24,2693,951,1123,1652,0
94,25,2693,951,1464,1784,0
94,26,2693,951,1674,2739,0
94,27,2693,951,2247,2306,0
94,28,2693,951,2107,1099,0
94,29,2693,951,2478,1928,0
94,30,2693,951,34,1173,0
94,31,2693,951,606,1973,0
94,32,2693,951,1882,1497,0
94,33,2693,951,290,2805,0
94,34,2693,951,1430,1264,0
94,35,2693,951,2736,521,0
94,36,2693,951,1509,2627,0
94,37,2693,951,2787,2969,0
94,38,2693,951,2899,2054,0
94,39,2693,951,1885,2429,0
94,40,2693,951,654,909,0
94,41,2693,951,58,2617,0
94,42,2693,951,2666,1482,0
94,43,2693,951,888,2205,0
94,44,2693,951,1542,2972,0
94,45,2693,951,1562,876,0
94,46,2693,951,612,959,0
94,47,2693,951,2919,2174,0
94,48,2693,951,2928,1263,0
94,49,2693,951,2415,2396,0
94,50,2693,951,1683,53,0
94,51,2693,951,2218,2330,0
94,52,2693,951,783,1068,0
94,53,2693,951,2906,2954,0
94,54,2693,951,2250,1714,0
94,55,2693,951,1816,64,0
94,56,2693,951,2016,2643,0
94,57,2693,951,2704,265,0
94,58,2693,951,2876,1913,0
94,59,2693,951,1555,1801,0
94,60,2693,951,2685,29,0
94,61,2693,951,1371,24,0
94,62,2693,951,1661,2839,0
94,63,2693,951,2250,1983,0
94,64,2693,951,1789,2872,0
94,65,2693,951,2746,163,0
94,66,2693,951,839,72,0
94,67,2693,951,1721,2796,0
94,68,2693,951,1148,216,0
94,69,2693,951,851,981,0
94,70,2693,951,1177,2281,0
94,71,2693,951,1323,1364,0
94,72,2693,951,2335,1889,0
94,73,2693,951,2127,1957,0
94,74,2693,951,2412,2524,0
94,75,2693,951,1225,1390,0
94,76,2693,951,96,691,0
94,77,2693,951,1577,257,0
94,78,2693,951,203,1731,0
94,79,2693,951,2469,1277,0
94,80,2693,951,2904,2475,0
94,81,2693,951,2567,2891,0
94,82,2693,951,375,2440,0
94,83,2693,951,2085,2004,0
94,84,2693,951,438,2708,0
94,85,2693,951,2184,1993,0
94,86,2693,951,743,152,0
94,87,2693,951,2693,544,0
94,88,2693,951,610,1168,0
94,89,2693,951,1492,2479,0
94,90,2693,951,2344,2433,0
94,91,2693,951,2386,14,0
94,92,2693,951,1881,2475,0
94,93,2693,951,1021,2253,0
94,95,2693,951,2032,210,0
94,96,2693,951,623,2165,0
94,97,2693,951,2859,2534,0
94,98,2693,951,380,2839,0
94,99,2693,951,643,2934,0
94,100,2693,951,2984,1573,0
94,101,2693,951,1418,1540,0
94,102,2693,951,1439,2258,0
94,103,2693,951,1064,1641,0
94,104,2693,951,336,714,0
94,105,2693,951,1622,1396,0
94,106,2693,951,1115,2429,0
94,107,2693,951,1194,2878,0
94,108,2693,951,1171,1642,0
94,109,2693,951,2536,281,0
94,110,2693,951,1277,114,0
94,111,2693,951,2722,2038,0
94,112,2693,951,1405,526,0
94,113,2693,951,412,516,0
94,114,2693,951,1461,2405,0
94,115,2693,951,665,2763,0
94,116,2693,951,2315,1160,0
94,117,2693,951,518,1527,0
95,0,2032,210,2550,903,0
95,1,2032,210,1379,2216,0
95,2,2032,210,1155,1746,0
95,3,2032,210,2225,2041,0
95,4,2032,210,2906,2384,0
95,5,2032,210,1122,402,0
95,6,2032,210,190,1168,0
95,7,2032,210,795,1125,0
95,8,2032,210,2579,2477,0
95,9,2032,210,1758,2030,0
95,10,2032,210,2350,2457,0
95,11,2032,210,144,1766,0
95,12,2032,210,2230,2209,0
95,13,2032,210,591,212,0
95,14,2032,210,943,420,0
95,15,2032,210,2769,2431,0
95,16,2032,210,885,1911,0
95,17,2032,210,2332,821,0
95,18,2032,210,364,317,0
95,19,2032,210,1664,1880,0
95,20,2032,210,106,1613,0
95,21,2032,210,914,1068,0
95,22,2032,210,1901,647,0
95,23,2032,210,2734,2775,0
95,24,2032,210,1123,1652,0
95,25,2032,210,1464,1784,0
95,26,2032,210,1674,2739,0
95,27,2032,210,2247,2306,0
95,28,2032,210,2107,1099,0
95,29,2032,210,2478,1928,0
95,30,2032,210,34,1173,0
95,31,2032,210,606,1973,0
95,32,2032,210,1882,1497,0
95,33,2032,210,290,2805,0
95,34,2032,210,1430,1264,0
95,35,2032,210,2736,521,0
95,36,2032,210,1509,2627,0
95,37,2032,210,2787,2969,0
95,38,2032,210,2899,2054,0
95,39,2032,210,1885,2429,0
95,40,2032,210,654,909,0
95,41,2032,210,58,2617,0
95,42,2032,210,2666,1482,0
95,43,2032,210,888,2205,0
95,44,2032,210,1542,2972,0
95,45,2032,210,1562,876,0
95,46,2032,210,612,959,0
95,47,2032,210,2919,2174,0
95,48,2032,210,2928,1263,0
95,49,2032,210,2415,2396,0
95,50,2032,210,1683,53,0
95,51,2032,210,2218,2330,0
95,52,2032,210,783,1068,0
95,53,2032,210,2906,2954,0
95,54,2032,210,2250,1714,0
95,55,2032,210,1816,64,0
95,56,2032,210,2016,2643,0
95,57,2032,210,2704,265,0
95,58,2032,210,2876,1913,0
95,59,2032,210,1555,1801,0
95,60,2032,210,2685,29,0
95,61,2032,210,1371,24,0
95,62,2032,210,1661,2839,0
95,63,2032,210,2250,1983,0
95,64,2032,210,1789,2872,0
95,65,2032,210,2746,163,0
95,66,2032,210,839,72,0
95,67,2032,210,1721,2796,0
95,68,2032,210,1148,216,0
95,69,2032,210,851,981,0
95,70,2032,210,1177,2281,0
95,71,2032,210,1323,1364,0
95,72,2032,210,2335,1889,0
95,73,2032,210,2127,1957,0
95,74,2032,210,2412,2524,0
95,75,2032,210,1225,1390,0
95,76,2032,210,96,691,0
95,77,2032,210,1577,257,0
95,78,2032,210,203,1731,0
95,79,2032,210,2469,1277,0
95,80,2032,210,2904,2475,0
95,81,2032,210,2567,2891,0
95,82,2032,210,375,2440,0
95,83,2032,210,2085,2004,0
95,84,2032,210,438,2708,0
95,85,2032,210,2184,1993,0
95,86,2032,210,743,152,0
95,87,2032,210,2693,544,0
95,88,2032,210,610,1168,0
95,89,2032,210,1492,2479,0
95,90,2032,210,2344,2433,0
95,91,2032,210,2386,14,1
95,92,2032,210,1881,2475,0
95,93,2032,210,1021,2253,0
95,94,2032,210,2693,951,0
95,96,2032,210,623,2165,0
95,97,2032,210,2859,2534,0
95,98,2032,210,380,2839,0
95,99,2032,210,643,2934,0
95,100,2032,210,2984,1573,0
95,101,2032,210,1418,1540,0
95,102,2032,210,1439,2258,0
95,103,2032,210,1064,1641,0
95,104,2032,210,336,714,0
95,105,2032,210,1622,1396,0
95,106,2032,210,1115,2429,0
95,107,2032,210,1194,2878,0
95,108,2032,210,1171,1642,0
95,109,2032,210,2536,281,0
95,110,2032,210,1277,114,0
95,111,2032,210,2722,2038,0
95,112,2032,210,1405,526,0
95,113,2032,210,412,516,0
95,114,2032,210,1461,2405,0
95,115,2032,210,665,2763,0
95,116,2032,210,2315,1160,0
95,117,2032,210,518,1527,0
96,0,623,2165,2550,903,0
96,1,623,2165,1379,2216,0
96,2,623,2165,1155,1746,0
96,3,623,2165,2225,2041,0
96,4,623,2165,2906,2384,0
96,5,623,2165,1122,402,0
96,6,623,2165,190,1168,0
96,7,623,2165,795,1125,0
96,8,623,2165,2579,2477,0
96,9,623,2165,1758,2030,0
96,10,623,2165,2350,2457,0
96,11,623,2165,144,1766,0
96,12,623,2165,2230,2209,0
96,13,623,2165,591,212,0
96,14,623,2165,943,420,0
96,15,623,2165,2769,2431,0
96,16,623,2165,885,1911,0
96,17,623,2165,2332,821,0
96,18,623,2165,364,317,0
96,19,623,2165,1664,1880,0
96,20,623,2165,106,1613,0
96,21,623,2165,914,1068,0
96,22,623,2165,1901,647,0
96,23,623,2165,2734,2775,0
96,24,623,2165,1123,1652,0
96,25,623,2165,1464,1784,0
96,26,623,2165,1674,2739,0
96,27,623,2165,2247,2306,0
96,28,623,2165,2107,1099,0
96,29,623,2165,2478,1928,0
96,30,623,2165,34,1173,0
96,31,623,2165,606,1973,1
96,32,623,2165,1882,1497,0
96,33,623,2165,290,2805,0
96,34,623,2165,1430,1264,0
96,35,623,2165,2736,521,0
96,36,623,2165,1509,2627,0
96,37,623,2165,2787,2969,0
96,38,623,2165,2899,2054,0
96,39,623,2165,1885,2429,0
96,40,623,2165,654,909,0
96,41,623,2165,58,2617,0
96,42,623,2165,2666,1482,0
96,43,623,2165,888,2205,0
96,44,623,2165,1542,2972,0
96,45,623,2165,1562,876,0
96,46,623,2165,612,959,0
96,47,623,2165,2919,2174,0
96,48,623,2165,2928,1263,0
96,49,623,2165,2415,2396,0
96,50,623,2165,1683,53,0
96,51,623,2165,2218,2330,0
96,52,623,2165,783,1068,0
96,53,623,2165,2906,2954,0
96,54,623,2165,2250,1714,0
96,55,623,2165,1816,64,0
96,56,623,2165,2016,2643,0
96,57,623,2165,2704,265,0
96,58,623,2165,2876,1913,0
96,59,623,2165,1555,1801,0
96,60,623,2165,2685,29,0
96,61,623,2165,1371,24,0
96,62,623,2165,1661,2839,0
96,63,623,2165,2250,1983,0
96,64,623,2165,1789,2872,0
96,65,623,2165,2746,163,0
96,66,623,2165,839,72,0
96,67,623,2165,1721,2796,0
96,68,623,2165,1148,216,0
96,69,623,2165,851,981,0
96,70,623,2165,1177,2281,0
96,71,623,2165,1323,1364,0
96,72,623,2165,2335,1889,0
96,73,623,2165,2127,1957,0
96,74,623,2165,2412,2524,0
96,75,623,2165,1225,1390,0
96,76,623,2165,96,691,0
96,77,623,2165,1577,257,0
96,78,623,2165,203,1731,0
96,79,623,2165,2469,1277,0
96,80,623,2165,2904,2475,0
96,81,623,2165,2567,2891,0
96,82,623,2165,375,2440,0
96,83,623,2165,2085,2004,0
96,84,623,2165,438,2708,0
96,85,623,2165,2184,1993,0
96,86,623,2165,743,152,0
96,87,623,2165,2693,544,0
96,88,623,2165,610,1168,0
96,89,623,2165,1492,2479,0
96,90,623,2165,2344,2433,0
96,91,623,2165,2386,14,0
96,92,623,2165,1881,2475,0
96,93,623,2165,1021,2253,0
96,94,623,2165,2693,951,0
96,95,623,2165,2032,210,0
96,97,623,2165,2859,2534,0
96,98,623,2165,380,2839,0
96,99,623,2165,643,2934,0
96,100,623,2165,2984,1573,0
96,101,623,2165,1418,1540,0
96,102,623,2165,1439,2258,0
96,103,623,2165,1064,1641,0
96,104,623,2165,336,714,0
96,105,623,2165,1622,1396,0
96,106,623,2165,1115,2429,0
96,107,623,2165,1194,2878,0
96,108,623,2165,1171,1642,0
96,109,623,2165,2536,281,0
96,110,623,2165,1277,114,0
96,111,623,2165,2722,2038,0
96,112,623,2165,1405,526,0
96,113,623,2165,412,516,0
96,114,623,2165,1461,2405,0
96,115,623,2165,665,2763,0
96,116,623,2165,2315,1160,0
96,117,623,2165,518,1527,0
97,0,2859,2534,2550,903,0
97,1,2859,2534,1379,2216,0
97,2,2859,2534,1155,1746,0
97,3,2859,2534,2225,2041,0
97,4,2859,2534,2906,2384,0
97,5,2859,2534,1122,402,0
97,6,2859,2534,190,1168,0
97,7,2859,2534,795,1125,0
97,8,2859,2534,2579,2477,0
97,9,2859,2534,1758,2030,0
97,10,2859,2534,2350,2457,0
97,11,2859,2534,144,1766,0
97,12,2859,2534,2230,2209,0
97,13,2859,2534,591,212,0
97,14,2859,2534,943,420,0
97,15,2859,2534,2769,2431,0
97,16,2859,2534,885,1911,0
97,17,2859,2534,2332,821,0
97,18,2859,2534,364,317,0
97,19,2859,2534,1664,1880,0
97,20,2859,2534,106,1613,0
97,21,2859,2534,914,1068,0
97,22,2859,2534,1901,647,0
97,23,2859,2534,2734,2775,1
97,24,2859,2534,1123,1652,0
97,25,2859,2534,1464,1784,0
97,26,2859,2534,1674,2739,0
97,27,2859,2534,2247,2306,0
97,28,2859,2534,2107,1099,0
97,29,2859,2534,2478,1928,0
97,30,2859,2534,34,1173,0
97,31,2859,2534,606,1973,0
97,32,2859,2534,1882,1497,0
97,33,2859,2534,290,2805,0
97,34,2859,2534,1430,1264,0
97,35,2859,2534,2736,521,0
97,36,2859,2534,1509,2627,0
97,37,2859,2534,2787,2969,0
97,38,2859,2534,2899,2054,0
97,39,2859,2534,1885,2429,0
97,40,2859,2534,654,909,0
97,41,2859,2534,58,2617,0
97,42,2859,2534,2666,1482,0
97,43,2859,2534,888,2205,0
97,44,2859,2534,1542,2972,0
97,45,2859,2534,1562,876,0
97,46,2859,2534,612,959,0
97,47,2859,2534,2919,2174,0
97,48,2859,2534,2928,1263,0
97,49,2859,2534,2415,2396,0
97,50,2859,2534,1683,53,0
97,51,2859,2534,2218,2330,0
97,52,2859,2534,783,1068,0
97,53,2859,2534,2906,2954,0
97,54,2859,2534,2250,1714,0
97,55,2859,2534,1816,64,0
97,56,2859,2534,2016,2643,0
97,57,2859,2534,2704,265,0
97,58,2859,2534,2876,1913,0
97,59,2859,2534,1555,1801,0
97,60,2859,2534,2685,29,0
97,61,2859,2534,1371,24,0
97,62,2859,2534,1661,2839,0
97,63,2859,2534,2250,1983,0
97,64,2859,2534,1789,2872,0
97,65,2859,2534,2746,163,0
97,66,2859,2534,839,72,0
97,67,2859,2534,1721,2796,0
97,68,2859,2534,1148,216,0
97,69,2859,2534,851,981,0
97,70,2859,2534,1177,2281,0
97,71,2859,2534,1323,1364,0
97,72,2859,2534,2335,1889,0
97,73,2859,2534,2127,1957,0
97,74,2859,2534,2412,2524,0
97,75,2859,2534,1225,1390,0
97,76,2859,2534,96,691,0
97,77,2859,2534,1577,257,0
97,78,2859,2534,203,1731,0
97,79,2859,2534,2469,1277,0
97,80,2859,2534,2904,2475,0
97,81,2859,2534,2567,2891,0
97,82,2859,2534,375,2440,0
97,83,2859,2534,2085,2004,0
97,84,2859,2534,438,2708,0
97,85,2859,2534,2184,1993,0
97,86,2859,2534,743,152,0
97,87,2859,2534,2693,544,0
97,88,2859,2534,610,1168,0
97,89,2859,2534,1492,2479,0
97,90,2859,2534,2344,2433,0
97,91,2859,2534,2386,14,0
97,92,2859,2534,1881,2475,0
97,93,2859,2534,1021,2253,0
97,94,2859,2534,2693,951,0
97,95,2859,2534,2032,210,0
97,96,2859,2534,623,2165,0
97,98,2859,2534,380,2839,0
97,99,2859,2534,643,2934,0
97,100,2859,2534,2984,1573,0
97,101,2859,2534,1418,1540,0
97,102,2859,2534,1439,2258,0
97,103,2859,2534,1064,1641,0
97,104,2859,2534,336,714,0
97,105,2859,2534,1622,1396,0
97,106,2859,2534,1115,2429,0
97,107,2859,2534,1194,2878,0
97,108,2859,2534,1171,1642,0
97,109,2859,2534,2536,281,0
97,110,2859,2534,1277,114,0
97,111,2859,2534,2722,2038,0
97,112,2859,2534,1405,526,0
97,113,2859,2534,412,516,0
97,114,2859,2534,1461,2405,0
97,115,2859,2534,665,2763,0
97,116,2859,2534,2315,1160,0
97,117,2859,2534,518,1527,0
98,0,380,2839,2550,903,0
98,1,380,2839,1379,2216,0
98,2,380,2839,1155,1746,0
98,3,380,2839,2225,2041,0
98,4,380,2839,2906,2384,0
98,5,380,2839,1122,402,0
98,6,380,2839,190,1168,0
98,7,380,2839,795,1125,0
98,8,380,2839,2579,2477,0
98,9,380,2839,1758,2030,0
98,10,380,2839,2350,2457,0
98,11,380,2839,144,1766,0
98,12,380,2839,2230,2209,0
98,13,380,2839,591,212,0
98,14,380,2839,943,420,0
98,15,380,2839,2769,2431,0
98,16,380,2839,885,1911,0
98,17,380,2839,2332,821,0
98,18,380,2839,364,317,0
98,19,380,2839,1664,1880,0
98,20,380,2839,106,1613,0
98,21,380,2839,914,1068,0
98,22,380,2839,1901,647,0
98,23,380,2839,2734,2775,0
98,24,380,2839,1123,1652,0
98,25,380,2839,1464,1784,0
98,26,380,2839,1674,2739,0
98,27,380,2839,2247,2306,0
98,28,380,2839,2107,1099,0
98,29,380,2839,2478,1928,0
98,30,380,2839,34,1173,0
98,31,380,2839,606,1973,0
98,32,380,2839,1882,1497,0
98,33,380,2839,290,2805,1
98,34,380,2839,1430,1264,0
98,35,380,2839,2736,521,0
98,36,380,2839,1509,2627,0
98,37,380,2839,2787,2969,0
98,38,380,2839,2899,2054,0
98,39,380,2839,1885,2429,0
98,40,380,2839,654,909,0
98,41,380,2839,58,2617,0
98,42,380,2839,2666,1482,0
98,43,380,2839,888,2205,0
98,44,380,2839,1542,2972,0
98,45,380,2839,1562,876,0
98,46,380,2839,612,959,0
98,47,380,2839,2919,2174,0
98,48,380,2839,2928,1263,0
98,49,380,2839,2415,2396,0
98,50,380,2839,1683,53,0
98,51,380,2839,2218,2330,0
98,52,380,2839,783,1068,0
98,53,380,2839,2906,2954,0
98,54,380,2839,2250,1714,0
98,55,380,2839,1816,64,0
98,56,380,2839,2016,2643,0
98,57,380,2839,2704,265,0
98,58,380,2839,2876,1913,0
98,59,380,2839,1555,1801,0
98,60,380,2839,2685,29,0
98,61,380,2839,1371,24,0
98,62,380,2839,1661,2839,0
98,63,380,2839,2250,1983,0
98,64,380,2839,1789,2872,0
98,65,380,2839,2746,163,0
98,66,380,2839,839,72,0
98,67,380,2839,1721,2796,0
98,68,380,2839,1148,216,0
98,69,380,2839,851,981,0
98,70,380,2839,1177,2281,0
98,71,380,2839,1323,1364,0
98,72,380,2839,2335,1889,0
98,73,380,2839,2127,1957,0
98,74,380,2839,2412,2524,0
98,75,380,2839,1225,1390,0
98,76,380,2839,96,691,0
98,77,380,2839,1577,257,0
98,78,380,2839,203,1731,0
98,79,380,2839,2469,1277,0
98,80,380,2839,2904,2475,0
98,81,380,2839,2567,2891,0
98,82,380,2839,375,2440,0
98,83,380,2839,2085,2004,0
98,84,380,2839,438,2708,0
98,85,380,2839,2184,1993,0
98,86,380,2839,743,152,0
98,87,380,2839,2693,544,0
98,88,380,2839,610,1168,0
98,89,380,2839,1492,2479,0
98,90,380,2839,2344,2433,0
98,91,380,2839,2386,14,0
98,92,380,2839,1881,2475,0
98,93,380,2839,1021,2253,0
98,94,380,2839,2693,951,0
98,95,380,2839,2032,210,0
98,96,380,2839,623,2165,0
98,97,380,2839,2859,2534,0
98,99,380,2839,643,2934,0
98,100,380,2839,2984,1573,0
98,101,380,2839,1418,1540,0
98,102,380,2839,1439,2258,0
98,103,380,2839,1064,1641,0
98,104,380,2839,336,714,0
98,105,380,2839,1622,1396,0
98,106,380,2839,1115,2429,0
98,107,380,2839,1194,2878,0
98,108,380,2839,1171,1642,0
98,109,380,2839,2536,281,0
98,110,380,2839,1277,114,0
98,111,380,2839,2722,2038,0
98,112,380,2839,1405,526,0
98,113,380,2839,412,516,0
98,114,380,2839,1461,2405,0
98,115,380,2839,665,2763,0
98,116,380,2839,2315,1160,0
98,117,380,2839,518,1527,0
99,0,643,2934,2550,903,0
99,1,643,2934,1379,2216,0
99,2,643,2934,1155,1746,0
99,3,643,2934,2225,2041,0
99,4,643,2934,2906,2384,0
99,5,643,2934,1122,402,0
