from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,35,2493,2931,244,2532,0
66,36,2493,2931,2595,2458,1
66,37,2493,2931,1405,2572,0
66,38,2493,2931,243,1243,0
66,39,2493,2931,2332,1947,0
66,40,2493,2931,2917,268,0
66,41,2493,2931,1611,25,0
66,42,2493,2931,2982,1503,0
66,43,2493,2931,1219,1735,0
66,44,2493,2931,1288,2536,0
66,45,2493,2931,1786,759,0
66,46,2493,2931,259,2681,0
66,47,2493,2931,2902,307,0
66,48,2493,2931,390,2560,0
66,49,2493,2931,1541,2114,0
66,50,2493,2931,117,97,0
66,51,2493,2931,2516,1228,0
66,52,2493,2931,1305,1265,0
66,53,2493,2931,1406,1102,0
66,54,2493,2931,81,542,0
66,55,2493,2931,2998,2928,0
66,56,2493,2931,1147,2285,0
66,57,2493,2931,511,2757,0
66,58,2493,2931,1972,2601,0
66,59,2493,2931,316,2062,0
66,60,2493,2931,1394,646,0
66,61,2493,2931,1367,1851,0
66,62,2493,2931,320,1571,0
66,63,2493,2931,1333,606,0
66,64,2493,2931,2235,1794,0
66,65,2493,2931,437,293,0
66,67,2493,2931,2461,874,0
66,68,2493,2931,336,419,0
66,69,2493,2931,1127,2063,0
66,70,2493,2931,1392,2,0
66,71,2493,2931,533,1233,0
66,72,2493,2931,1658,1794,0
66,73,2493,2931,770,235,0
66,74,2493,2931,2573,1671,0
66,75,2493,2931,1921,751,0
66,76,2493,2931,420,902,0
66,77,2493,2931,295,2700,0
66,78,2493,2931,1334,2135,0
66,79,2493,2931,253,2017,0
66,80,2493,2931,1730,617,0
66,81,2493,2931,2199,1814,0
66,82,2493,2931,2393,2146,0
66,83,2493,2931,842,2039,0
66,84,2493,2931,1505,2447,0
66,85,2493,2931,2975,2596,0
66,86,2493,2931,739,949,0
66,87,2493,2931,94,935,0
67,0,2461,874,1616,2497,0
67,1,2461,874,940,303,0
67,2,2461,874,561,1730,0
67,3,2461,874,2141,621,0
67,4,2461,874,900,1173,0
67,5,2461,874,2965,474,0
67,6,2461,874,1651,149,0
67,7,2461,874,2025,1812,0
67,8,2461,874,2545,2201,0
67,9,2461,874,837,184,0
67,10,2461,874,1920,2310,0
67,11,2461,874,2525,1170,1
67,12,2461,874,349,2600,0
67,13,2461,874,1158,1375,0
67,14,2461,874,1050,204,0
67,15,2461,874,2023,2148,0
67,16,2461,874,2890,1329,0
67,17,2461,874,2576,2217,0
67,18,2461,874,814,1994,0
67,19,2461,874,2800,1998,0
67,20,2461,874,562,1039,0
67,21,2461,874,2201,593,0
67,22,2461,874,1877,675,0
67,23,2461,874,1188,1602,0
67,24,2461,874,1357,443,0
67,25,2461,874,782,2105,0
67,26,2461,874,2116,2436,0
67,27,2461,874,1993,656,0
67,28,2461,874,1561,1061,0
67,29,2461,874,1565,636,0
67,30,2461,874,968,401,0
67,31,2461,874,614,1529,0
67,32,2461,874,2628,888,0
67,33,2461,874,324,2272,0
67,34,2461,874,991,1313,0
67,35,2461,874,244,2532,0
67,36,2461,874,2595,2458,0
67,37,2461,874,1405,2572,0
67,38,2461,874,243,1243,0
67,39,2461,874,2332,1947,0
67,40,2461,874,2917,268,0
67,41,2461,874,1611,25,0
67,42,2461,874,2982,1503,0
67,43,2461,874,1219,1735,0
67,44,2461,874,1288,2536,0
67,45,2461,874,1786,759,0
67,46,2461,874,259,2681,0
67,47,2461,874,2902,307,0
67,48,2461,874,390,2560,0
67,49,2461,874,1541,2114,0
67,50,2461,874,117,97,0
67,51,2461,874,2516,1228,0
67,52,2461,874,1305,1265,0
67,53,2461,874,1406,1102,0
67,54,2461,874,81,542,0
67,55,2461,874,2998,2928,0
67,56,2461,874,1147,2285,0
67,57,2461,874,511,2757,0
67,58,2461,874,1972,2601,0
67,59,2461,874,316,2062,0
67,60,2461,874,1394,646,0
67,61,2461,874,1367,1851,0
67,62,2461,874,320,1571,0
67,63,2461,874,1333,606,0
67,64,2461,874,2235,1794,0
67,65,2461,874,437,293,0
67,66,2461,874,2493,2931,0
67,68,2461,874,336,419,0
67,69,2461,874,1127,2063,0
67,70,2461,874,1392,2,0
67,71,2461,874,533,1233,0
67,72,2461,874,1658,1794,0
67,73,2461,874,770,235,0
67,74,2461,874,2573,1671,0
67,75,2461,874,1921,751,0
67,76,2461,874,420,902,0
67,77,2461,874,295,2700,0
67,78,2461,874,1334,2135,0
67,79,2461,874,253,2017,0
67,80,2461,874,1730,617,0
67,81,2461,874,2199,1814,0
67,82,2461,874,2393,2146,0
67,83,2461,874,842,2039,0
67,84,2461,874,1505,2447,0
67,85,2461,874,2975,2596,0
67,86,2461,874,739,949,0
67,87,2461,874,94,935,0
68,0,336,419,1616,2497,0
68,1,336,419,940,303,0
68,2,336,419,561,1730,0
68,3,336,419,2141,621,0
68,4,336,419,900,1173,0
68,5,336,419,2965,474,0
68,6,336,419,1651,149,0
68,7,336,419,2025,1812,0
68,8,336,419,2545,2201,0
68,9,336,419,837,184,0
68,10,336,419,1920,2310,0
68,11,336,419,2525,1170,0
68,12,336,419,349,2600,0
68,13,336,419,1158,1375,0
68,14,336,419,1050,204,0
68,15,336,419,2023,2148,0
68,16,336,419,2890,1329,0
68,17,336,419,2576,2217,0
68,18,336,419,814,1994,0
68,19,336,419,2800,1998,0
68,20,336,419,562,1039,0
68,21,336,419,2201,593,0
68,22,336,419,1877,675,0
68,23,336,419,1188,1602,0
68,24,336,419,1357,443,0
68,25,336,419,782,2105,0
68,26,336,419,2116,2436,0
68,27,336,419,1993,656,0
68,28,336,419,1561,1061,0
68,29,336,419,1565,636,0
68,30,336,419,968,401,0
68,31,336,419,614,1529,0
68,32,336,419,2628,888,0
68,33,336,419,324,2272,0
68,34,336,419,991,1313,0
68,35,336,419,244,2532,0
68,36,336,419,2595,2458,0
68,37,336,419,1405,2572,0
68,38,336,419,243,1243,0
68,39,336,419,2332,1947,0
68,40,336,419,2917,268,0
68,41,336,419,1611,25,0
68,42,336,419,2982,1503,0
68,43,336,419,1219,1735,0
68,44,336,419,1288,2536,0
68,45,336,419,1786,759,0
68,46,336,419,259,2681,0
68,47,336,419,2902,307,0
68,48,336,419,390,2560,0
68,49,336,419,1541,2114,0
68,50,336,419,117,97,0
68,51,336,419,2516,1228,0
68,52,336,419,1305,1265,0
68,53,336,419,1406,1102,0
68,54,336,419,81,542,0
68,55,336,419,2998,2928,0
68,56,336,419,1147,2285,0
68,57,336,419,511,2757,0
68,58,336,419,1972,2601,0
68,59,336,419,316,2062,0
68,60,336,419,1394,646,0
68,61,336,419,1367,1851,0
68,62,336,419,320,1571,0
68,63,336,419,1333,606,0
68,64,336,419,2235,1794,0
68,65,336,419,437,293,1
68,66,336,419,2493,2931,0
68,67,336,419,2461,874,0
68,69,336,419,1127,2063,0
68,70,336,419,1392,2,0
68,71,336,419,533,1233,0
68,72,336,419,1658,1794,0
68,73,336,419,770,235,0
68,74,336,419,2573,1671,0
68,75,336,419,1921,751,0
68,76,336,419,420,902,0
68,77,336,419,295,2700,0
68,78,336,419,1334,2135,0
68,79,336,419,253,2017,0
68,80,336,419,1730,617,0
68,81,336,419,2199,1814,0
68,82,336,419,2393,2146,0
68,83,336,419,842,2039,0
68,84,336,419,1505,2447,0
68,85,336,419,2975,2596,0
68,86,336,419,739,949,0
68,87,336,419,94,935,0
69,0,1127,2063,1616,2497,0
69,1,1127,2063,940,303,0
69,2,1127,2063,561,1730,0
69,3,1127,2063,2141,621,0
69,4,1127,2063,900,1173,0
69,5,1127,2063,2965,474,0
69,6,1127,2063,1651,149,0
69,7,1127,2063,2025,1812,0
69,8,1127,2063,2545,2201,0
69,9,1127,2063,837,184,0
69,10,1127,2063,1920,2310,0
69,11,1127,2063,2525,1170,0
69,12,1127,2063,349,2600,0
69,13,1127,2063,1158,1375,0
69,14,1127,2063,1050,204,0
69,15,1127,2063,2023,2148,0
69,16,1127,2063,2890,1329,0
69,17,1127,2063,2576,2217,0
69,18,1127,2063,814,1994,0
69,19,1127,2063,2800,1998,0
69,20,1127,2063,562,1039,0
69,21,1127,2063,2201,593,0
69,22,1127,2063,1877,675,0
69,23,1127,2063,1188,1602,0
69,24,1127,2063,1357,443,0
69,25,1127,2063,782,2105,0
69,26,1127,2063,2116,2436,0
69,27,1127,2063,1993,656,0
69,28,1127,2063,1561,1061,0
69,29,1127,2063,1565,636,0
69,30,1127,2063,968,401,0
69,31,1127,2063,614,1529,0
69,32,1127,2063,2628,888,0
69,33,1127,2063,324,2272,0
69,34,1127,2063,991,1313,0
69,35,1127,2063,244,2532,0
69,36,1127,2063,2595,2458,0
69,37,1127,2063,1405,2572,0
69,38,1127,2063,243,1243,0
69,39,1127,2063,2332,1947,0
69,40,1127,2063,2917,268,0
69,41,1127,2063,1611,25,0
69,42,1127,2063,2982,1503,0
69,43,1127,2063,1219,1735,0
69,44,1127,2063,1288,2536,0
69,45,1127,2063,1786,759,0
69,46,1127,2063,259,2681,0
69,47,1127,2063,2902,307,0
69,48,1127,2063,390,2560,0
69,49,1127,2063,1541,2114,0
69,50,1127,2063,117,97,0
69,51,1127,2063,2516,1228,0
69,52,1127,2063,1305,1265,0
69,53,1127,2063,1406,1102,0
69,54,1127,2063,81,542,0
69,55,1127,2063,2998,2928,0
69,56,1127,2063,1147,2285,0
69,57,1127,2063,511,2757,0
69,58,1127,2063,1972,2601,0
69,59,1127,2063,316,2062,0
69,60,1127,2063,1394,646,0
69,61,1127,2063,1367,1851,0
69,62,1127,2063,320,1571,0
69,63,1127,2063,1333,606,0
69,64,1127,2063,2235,1794,0
69,65,1127,2063,437,293,0
69,66,1127,2063,2493,2931,0
69,67,1127,2063,2461,874,0
69,68,1127,2063,336,419,0
69,70,1127,2063,1392,2,0
69,71,1127,2063,533,1233,0
69,72,1127,2063,1658,1794,0
69,73,1127,2063,770,235,0
69,74,1127,2063,2573,1671,0
69,75,1127,2063,1921,751,0
69,76,1127,2063,420,902,0
69,77,1127,2063,295,2700,0
69,78,1127,2063,1334,2135,1
69,79,1127,2063,253,2017,0
69,80,1127,2063,1730,617,0
69,81,1127,2063,2199,1814,0
69,82,1127,2063,2393,2146,0
69,83,1127,2063,842,2039,0
69,84,1127,2063,1505,2447,0
69,85,1127,2063,2975,2596,0
69,86,1127,2063,739,949,0
69,87,1127,2063,94,935,0
70,0,1392,2,1616,2497,0
70,1,1392,2,940,303,0
70,2,1392,2,561,1730,0
70,3,1392,2,2141,621,0
70,4,1392,2,900,1173,0
70,5,1392,2,2965,474,0
70,6,1392,2,1651,149,0
70,7,1392,2,2025,1812,0
70,8,1392,2,2545,2201,0
70,9,1392,2,837,184,0
70,10,1392,2,1920,2310,0
70,11,1392,2,2525,1170,0
70,12,1392,2,349,2600,0
70,13,1392,2,1158,1375,0
70,14,1392,2,1050,204,0
70,15,1392,2,2023,2148,0
70,16,1392,2,2890,1329,0
70,17,1392,2,2576,2217,0
70,18,1392,2,814,1994,0
70,19,1392,2,2800,1998,0
70,20,1392,2,562,1039,0
70,21,1392,2,2201,593,0
70,22,1392,2,1877,675,0
70,23,1392,2,1188,1602,0
70,24,1392,2,1357,443,0
70,25,1392,2,782,2105,0
70,26,1392,2,2116,2436,0
70,27,1392,2,1993,656,0
70,28,1392,2,1561,1061,0
70,29,1392,2,1565,636,0
70,30,1392,2,968,401,0
70,31,1392,2,614,1529,0
70,32,1392,2,2628,888,0
70,33,1392,2,324,2272,0
70,34,1392,2,991,1313,0
70,35,1392,2,244,2532,0
70,36,1392,2,2595,2458,0
70,37,1392,2,1405,2572,0
70,38,1392,2,243,1243,0
70,39,1392,2,2332,1947,0
70,40,1392,2,2917,268,0
70,41,1392,2,1611,25,1
70,42,1392,2,2982,1503,0
70,43,1392,2,1219,1735,0
70,44,1392,2,1288,2536,0
70,45,1392,2,1786,759,0
70,46,1392,2,259,2681,0
70,47,1392,2,2902,307,0
70,48,1392,2,390,2560,0
70,49,1392,2,1541,2114,0
70,50,1392,2,117,97,0
70,51,1392,2,2516,1228,0
70,52,1392,2,1305,1265,0
70,53,1392,2,1406,1102,0
70,54,1392,2,81,542,0
70,55,1392,2,2998,2928,0
70,56,1392,2,1147,2285,0
70,57,1392,2,511,2757,0
70,58,1392,2,1972,2601,0
70,59,1392,2,316,2062,0
70,60,1392,2,1394,646,0
70,61,1392,2,1367,1851,0
70,62,1392,2,320,1571,0
70,63,1392,2,1333,606,0
70,64,1392,2,2235,1794,0
70,65,1392,2,437,293,0
70,66,1392,2,2493,2931,0
70,67,1392,2,2461,874,0
70,68,1392,2,336,419,0
70,69,1392,2,1127,2063,0
70,71,1392,2,533,1233,0
70,72,1392,2,1658,1794,0
70,73,1392,2,770,235,0
70,74,1392,2,2573,1671,0
70,75,1392,2,1921,751,0
70,76,1392,2,420,902,0
70,77,1392,2,295,2700,0
70,78,1392,2,1334,2135,0
70,79,1392,2,253,2017,0
70,80,1392,2,1730,617,0
70,81,1392,2,2199,1814,0
70,82,1392,2,2393,2146,0
70,83,1392,2,842,2039,0
70,84,1392,2,1505,2447,0
70,85,1392,2,2975,2596,0
70,86,1392,2,739,949,0
70,87,1392,2,94,935,0
71,0,533,1233,1616,2497,0
71,1,533,1233,940,303,0
71,2,533,1233,561,1730,0
71,3,533,1233,2141,621,0
71,4,533,1233,900,1173,0
71,5,533,1233,2965,474,0
71,6,533,1233,1651,149,0
71,7,533,1233,2025,1812,0
71,8,533,1233,2545,2201,0
71,9,533,1233,837,184,0
71,10,533,1233,1920,2310,0
71,11,533,1233,2525,1170,0
71,12,533,1233,349,2600,0
71,13,533,1233,1158,1375,0
71,14,533,1233,1050,204,0
71,15,533,1233,2023,2148,0
71,16,533,1233,2890,1329,0
71,17,533,1233,2576,2217,0
71,18,533,1233,814,1994,0
71,19,533,1233,2800,1998,0
71,20,533,1233,562,1039,0
71,21,533,1233,2201,593,0
71,22,533,1233,1877,675,0
71,23,533,1233,1188,1602,0
71,24,533,1233,1357,443,0
71,25,533,1233,782,2105,0
71,26,533,1233,2116,2436,0
71,27,533,1233,1993,656,0
71,28,533,1233,1561,1061,0
71,29,533,1233,1565,636,0
71,30,533,1233,968,401,0
71,31,533,1233,614,1529,1
71,32,533,1233,2628,888,0
71,33,533,1233,324,2272,0
71,34,533,1233,991,1313,0
71,35,533,1233,244,2532,0
71,36,533,1233,2595,2458,0
71,37,533,1233,1405,2572,0
71,38,533,1233,243,1243,0
71,39,533,1233,2332,1947,0
71,40,533,1233,2917,268,0
71,41,533,1233,1611,25,0
71,42,533,1233,2982,1503,0
71,43,533,1233,1219,1735,0
71,44,533,1233,1288,2536,0
71,45,533,1233,1786,759,0
71,46,533,1233,259,2681,0
71,47,533,1233,2902,307,0
71,48,533,1233,390,2560,0
71,49,533,1233,1541,2114,0
71,50,533,1233,117,97,0
71,51,533,1233,2516,1228,0
71,52,533,1233,1305,1265,0
71,53,533,1233,1406,1102,0
71,54,533,1233,81,542,0
71,55,533,1233,2998,2928,0
71,56,533,1233,1147,2285,0
71,57,533,1233,511,2757,0
71,58,533,1233,1972,2601,0
71,59,533,1233,316,2062,0
71,60,533,1233,1394,646,0
71,61,533,1233,1367,1851,0
71,62,533,1233,320,1571,0
71,63,533,1233,1333,606,0
71,64,533,1233,2235,1794,0
71,65,533,1233,437,293,0
71,66,533,1233,2493,2931,0
71,67,533,1233,2461,874,0
71,68,533,1233,336,419,0
71,69,533,1233,1127,2063,0
71,70,533,1233,1392,2,0
71,72,533,1233,1658,1794,0
71,73,533,1233,770,235,0
71,74,533,1233,2573,1671,0
71,75,533,1233,1921,751,0
71,76,533,1233,420,902,0
71,77,533,1233,295,2700,0
71,78,533,1233,1334,2135,0
71,79,533,1233,253,2017,0
71,80,533,1233,1730,617,0
71,81,533,1233,2199,1814,0
71,82,533,1233,2393,2146,0
71,83,533,1233,842,2039,0
71,84,533,1233,1505,2447,0
71,85,533,1233,2975,2596,0
71,86,533,1233,739,949,0
71,87,533,1233,94,935,0
72,0,1658,1794,1616,2497,0
72,1,1658,1794,940,303,0
72,2,1658,1794,561,1730,0
72,3,1658,1794,2141,621,0
72,4,1658,1794,900,1173,0
72,5,1658,1794,2965,474,0
72,6,1658,1794,1651,149,0
72,7,1658,1794,2025,1812,0
72,8,1658,1794,2545,2201,0
72,9,1658,1794,837,184,0
72,10,1658,1794,1920,2310,0
72,11,1658,1794,2525,1170,0
72,12,1658,1794,349,2600,0
72,13,1658,1794,1158,1375,0
72,14,1658,1794,1050,204,0
72,15,1658,1794,2023,2148,0
72,16,1658,1794,2890,1329,0
72,17,1658,1794,2576,2217,0
72,18,1658,1794,814,1994,0
72,19,1658,1794,2800,1998,0
72,20,1658,1794,562,1039,0
72,21,1658,1794,2201,593,0
72,22,1658,1794,1877,675,0
72,23,1658,1794,1188,1602,0
72,24,1658,1794,1357,443,0
72,25,1658,1794,782,2105,0
72,26,1658,1794,2116,2436,0
72,27,1658,1794,1993,656,0
72,28,1658,1794,1561,1061,0
72,29,1658,1794,1565,636,0
72,30,1658,1794,968,401,0
72,31,1658,1794,614,1529,0
72,32,1658,1794,2628,888,0
72,33,1658,1794,324,2272,0
72,34,1658,1794,991,1313,0
72,35,1658,1794,244,2532,0
72,36,1658,1794,2595,2458,0
72,37,1658,1794,1405,2572,0
72,38,1658,1794,243,1243,0
72,39,1658,1794,2332,1947,0
72,40,1658,1794,2917,268,0
72,41,1658,1794,1611,25,0
72,42,1658,1794,2982,1503,0
72,43,1658,1794,1219,1735,0
72,44,1658,1794,1288,2536,0
72,45,1658,1794,1786,759,0
72,46,1658,1794,259,2681,0
72,47,1658,1794,2902,307,0
72,48,1658,1794,390,2560,0
72,49,1658,1794,1541,2114,0
72,50,1658,1794,117,97,0
72,51,1658,1794,2516,1228,0
72,52,1658,1794,1305,1265,0
72,53,1658,1794,1406,1102,0
72,54,1658,1794,81,542,0
72,55,1658,1794,2998,2928,0
72,56,1658,1794,1147,2285,0
72,57,1658,1794,511,2757,0
72,58,1658,1794,1972,2601,0
72,59,1658,1794,316,2062,0
72,60,1658,1794,1394,646,0
72,61,1658,1794,1367,1851,1
72,62,1658,1794,320,1571,0
72,63,1658,1794,1333,606,0
72,64,1658,1794,2235,1794,0
72,65,1658,1794,437,293,0
72,66,1658,1794,2493,2931,0
72,67,1658,1794,2461,874,0
72,68,1658,1794,336,419,0
72,69,1658,1794,1127,2063,0
72,70,1658,1794,1392,2,0
72,71,1658,1794,533,1233,0
72,73,1658,1794,770,235,0
72,74,1658,1794,2573,1671,0
72,75,1658,1794,1921,751,0
72,76,1658,1794,420,902,0
72,77,1658,1794,295,2700,0
72,78,1658,1794,1334,2135,0
72,79,1658,1794,253,2017,0
72,80,1658,1794,1730,617,0
72,81,1658,1794,2199,1814,0
72,82,1658,1794,2393,2146,0
72,83,1658,1794,842,2039,0
72,84,1658,1794,1505,2447,0
72,85,1658,1794,2975,2596,0
72,86,1658,1794,739,949,0
72,87,1658,1794,94,935,0
73,0,770,235,1616,2497,0
73,1,770,235,940,303,0
73,2,770,235,561,1730,0
73,3,770,235,2141,621,0
73,4,770,235,900,1173,0
73,5,770,235,2965,474,0
73,6,770,235,1651,149,0
73,7,770,235,2025,1812,0
73,8,770,235,2545,2201,0
73,9,770,235,837,184,1
73,10,770,235,1920,2310,0
73,11,770,235,2525,1170,0
73,12,770,235,349,2600,0
73,13,770,235,1158,1375,0
73,14,770,235,1050,204,0
73,15,770,235,2023,2148,0
73,16,770,235,2890,1329,0
73,17,770,235,2576,2217,0
73,18,770,235,814,1994,0
73,19,770,235,2800,1998,0
73,20,770,235,562,1039,0
73,21,770,235,2201,593,0
73,22,770,235,1877,675,0
73,23,770,235,1188,1602,0
73,24,770,235,1357,443,0
73,25,770,235,782,2105,0
73,26,770,235,2116,2436,0
73,27,770,235,1993,656,0
73,28,770,235,1561,1061,0
73,29,770,235,1565,636,0
73,30,770,235,968,401,0
73,31,770,235,614,1529,0
73,32,770,235,2628,888,0
73,33,770,235,324,2272,0
73,34,770,235,991,1313,0
73,35,770,235,244,2532,0
73,36,770,235,2595,2458,0
73,37,770,235,1405,2572,0
73,38,770,235,243,1243,0
73,39,770,235,2332,1947,0
73,40,770,235,2917,268,0
73,41,770,235,1611,25,0
73,42,770,235,2982,1503,0
73,43,770,235,1219,1735,0
73,44,770,235,1288,2536,0
73,45,770,235,1786,759,0
73,46,770,235,259,2681,0
73,47,770,235,2902,307,0
73,48,770,235,390,2560,0
73,49,770,235,1541,2114,0
73,50,770,235,117,97,0
73,51,770,235,2516,1228,0
73,52,770,235,1305,1265,0
73,53,770,235,1406,1102,0
73,54,770,235,81,542,0
73,55,770,235,2998,2928,0
73,56,770,235,1147,2285,0
73,57,770,235,511,2757,0
73,58,770,235,1972,2601,0
73,59,770,235,316,2062,0
73,60,770,235,1394,646,0
73,61,770,235,1367,1851,0
73,62,770,235,320,1571,0
73,63,770,235,1333,606,0
73,64,770,235,2235,1794,0
73,65,770,235,437,293,0
73,66,770,235,2493,2931,0
73,67,770,235,2461,874,0
73,68,770,235,336,419,0
73,69,770,235,1127,2063,0
73,70,770,235,1392,2,0
73,71,770,235,533,1233,0
73,72,770,235,1658,1794,0
73,74,770,235,2573,1671,0
73,75,770,235,1921,751,0
73,76,770,235,420,902,0
73,77,770,235,295,2700,0
73,78,770,235,1334,2135,0
73,79,770,235,253,2017,0
73,80,770,235,1730,617,0
73,81,770,235,2199,1814,0
73,82,770,235,2393,2146,0
73,83,770,235,842,2039,0
73,84,770,235,1505,2447,0
73,85,770,235,2975,2596,0
73,86,770,235,739,949,0
73,87,770,235,94,935,0
74,0,2573,1671,1616,2497,0
74,1,2573,1671,940,303,0
74,2,2573,1671,561,1730,0
74,3,2573,1671,2141,621,0
74,4,2573,1671,900,1173,0
74,5,2573,1671,2965,474,0
74,6,2573,1671,1651,149,0
74,7,2573,1671,2025,1812,0
74,8,2573,1671,2545,2201,0
74,9,2573,1671,837,184,0
74,10,2573,1671,1920,2310,0
74,11,2573,1671,2525,1170,0
74,12,2573,1671,349,2600,0
74,13,2573,1671,1158,1375,0
74,14,2573,1671,1050,204,0
74,15,2573,1671,2023,2148,0
74,16,2573,1671,2890,1329,0
74,17,2573,1671,2576,2217,0
74,18,2573,1671,814,1994,0
74,19,2573,1671,2800,1998,1
74,20,2573,1671,562,1039,0
74,21,2573,1671,2201,593,0
74,22,2573,1671,1877,675,0
74,23,2573,1671,1188,1602,0
74,24,2573,1671,1357,443,0
74,25,2573,1671,782,2105,0
74,26,2573,1671,2116,2436,0
74,27,2573,1671,1993,656,0
74,28,2573,1671,1561,1061,0
74,29,2573,1671,1565,636,0
74,30,2573,1671,968,401,0
74,31,2573,1671,614,1529,0
74,32,2573,1671,2628,888,0
74,33,2573,1671,324,2272,0
74,34,2573,1671,991,1313,0
74,35,2573,1671,244,2532,0
74,36,2573,1671,2595,2458,0
74,37,2573,1671,1405,2572,0
74,38,2573,1671,243,1243,0
74,39,2573,1671,2332,1947,0
74,40,2573,1671,2917,268,0
74,41,2573,1671,1611,25,0
74,42,2573,1671,2982,1503,0
74,43,2573,1671,1219,1735,0
74,44,2573,1671,1288,2536,0
74,45,2573,1671,1786,759,0
74,46,2573,1671,259,2681,0
74,47,2573,1671,2902,307,0
74,48,2573,1671,390,2560,0
74,49,2573,1671,1541,2114,0
74,50,2573,1671,117,97,0
74,51,2573,1671,2516,1228,0
74,52,2573,1671,1305,1265,0
74,53,2573,1671,1406,1102,0
74,54,2573,1671,81,542,0
74,55,2573,1671,2998,2928,0
74,56,2573,1671,1147,2285,0
74,57,2573,1671,511,2757,0
74,58,2573,1671,1972,2601,0
74,59,2573,1671,316,2062,0
74,60,2573,1671,1394,646,0
74,61,2573,1671,1367,1851,0
74,62,2573,1671,320,1571,0
74,63,2573,1671,1333,606,0
74,64,2573,1671,2235,1794,0
74,65,2573,1671,437,293,0
74,66,2573,1671,2493,2931,0
74,67,2573,1671,2461,874,0
74,68,2573,1671,336,419,0
74,69,2573,1671,1127,2063,0
74,70,2573,1671,1392,2,0
74,71,2573,1671,533,1233,0
74,72,2573,1671,1658,1794,0
74,73,2573,1671,770,235,0
74,75,2573,1671,1921,751,0
74,76,2573,1671,420,902,0
74,77,2573,1671,295,2700,0
74,78,2573,1671,1334,2135,0
74,79,2573,1671,253,2017,0
74,80,2573,1671,1730,617,0
74,81,2573,1671,2199,1814,0
74,82,2573,1671,2393,2146,0
74,83,2573,1671,842,2039,0
74,84,2573,1671,1505,2447,0
74,85,2573,1671,2975,2596,0
74,86,2573,1671,739,949,0
74,87,2573,1671,94,935,0
75,0,1921,751,1616,2497,0
75,1,1921,751,940,303,0
75,2,1921,751,561,1730,0
75,3,1921,751,2141,621,0
75,4,1921,751,900,1173,0
75,5,1921,751,2965,474,0
75,6,1921,751,1651,149,0
75,7,1921,751,2025,1812,0
75,8,1921,751,2545,2201,0
75,9,1921,751,837,184,0
75,10,1921,751,1920,2310,0
75,11,1921,751,2525,1170,0
75,12,1921,751,349,2600,0
75,13,1921,751,1158,1375,0
75,14,1921,751,1050,204,0
75,15,1921,751,2023,2148,0
75,16,1921,751,2890,1329,0
75,17,1921,751,2576,2217,0
75,18,1921,751,814,1994,0
75,19,1921,751,2800,1998,0
75,20,1921,751,562,1039,0
75,21,1921,751,2201,593,0
75,22,1921,751,1877,675,0
75,23,1921,751,1188,1602,0
75,24,1921,751,1357,443,0
75,25,1921,751,782,2105,0
75,26,1921,751,2116,2436,0
75,27,1921,751,1993,656,1
75,28,1921,751,1561,1061,0
75,29,1921,751,1565,636,0
75,30,1921,751,968,401,0
75,31,1921,751,614,1529,0
75,32,1921,751,2628,888,0
75,33,1921,751,324,2272,0
75,34,1921,751,991,1313,0
75,35,1921,751,244,2532,0
75,36,1921,751,2595,2458,0
75,37,1921,751,1405,2572,0
75,38,1921,751,243,1243,0
75,39,1921,751,2332,1947,0
75,40,1921,751,2917,268,0
75,41,1921,751,1611,25,0
75,42,1921,751,2982,1503,0
75,43,1921,751,1219,1735,0
75,44,1921,751,1288,2536,0
75,45,1921,751,1786,759,0
75,46,1921,751,259,2681,0
75,47,1921,751,2902,307,0
75,48,1921,751,390,2560,0
75,49,1921,751,1541,2114,0
75,50,1921,751,117,97,0
75,51,1921,751,2516,1228,0
75,52,1921,751,1305,1265,0
75,53,1921,751,1406,1102,0
75,54,1921,751,81,542,0
75,55,1921,751,2998,2928,0
75,56,1921,751,1147,2285,0
75,57,1921,751,511,2757,0
75,58,1921,751,1972,2601,0
75,59,1921,751,316,2062,0
75,60,1921,751,1394,646,0
75,61,1921,751,1367,1851,0
75,62,1921,751,320,1571,0
75,63,1921,751,1333,606,0
75,64,1921,751,2235,1794,0
75,65,1921,751,437,293,0
75,66,1921,751,2493,2931,0
75,67,1921,751,2461,874,0
75,68,1921,751,336,419,0
75,69,1921,751,1127,2063,0
75,70,1921,751,1392,2,0
75,71,1921,751,533,1233,0
75,72,1921,751,1658,1794,0
75,73,1921,751,770,235,0
75,74,1921,751,2573,1671,0
75,76,1921,751,420,902,0
75,77,1921,751,295,2700,0
75,78,1921,751,1334,2135,0
75,79,1921,751,253,2017,0
75,80,1921,751,1730,617,0
75,81,1921,751,2199,1814,0
75,82,1921,751,2393,2146,0
75,83,1921,751,842,2039,0
75,84,1921,751,1505,2447,0
75,85,1921,751,2975,2596,0
75,86,1921,751,739,949,0
75,87,1921,751,94,935,0
76,0,420,902,1616,2497,0
76,1,420,902,940,303,0
76,2,420,902,561,1730,0
76,3,420,902,2141,621,0
76,4,420,902,900,1173,0
76,5,420,902,2965,474,0
76,6,420,902,1651,149,0
76,7,420,902,2025,1812,0
76,8,420,902,2545,2201,0
76,9,420,902,837,184,0
76,10,420,902,1920,2310,0
76,11,420,902,2525,1170,0
76,12,420,902,349,2600,0
76,13,420,902,1158,1375,0
