from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,48,1071,1630,2453,63,0
65,49,1071,1630,1495,686,0
65,50,1071,1630,1186,2916,0
65,51,1071,1630,195,1300,0
65,52,1071,1630,758,2443,0
65,53,1071,1630,2896,1009,0
65,54,1071,1630,140,516,0
65,55,1071,1630,2224,2459,0
65,56,1071,1630,2441,2856,0
65,57,1071,1630,987,1987,0
65,58,1071,1630,232,929,0
65,59,1071,1630,2938,2364,0
65,60,1071,1630,53,655,0
65,61,1071,1630,22,2022,0
65,62,1071,1630,2527,2822,0
65,63,1071,1630,690,490,0
65,64,1071,1630,1789,310,0
65,66,1071,1630,575,2949,0
65,67,1071,1630,1775,262,0
65,68,1071,1630,854,1438,0
65,69,1071,1630,1592,2360,0
65,70,1071,1630,1101,194,0
65,71,1071,1630,2375,1862,0
65,72,1071,1630,2252,1827,0
65,73,1071,1630,1730,1810,0
65,74,1071,1630,2566,756,0
65,75,1071,1630,1030,1911,0
65,76,1071,1630,319,2550,0
65,77,1071,1630,1281,593,0
65,78,1071,1630,1284,1131,0
65,79,1071,1630,2167,330,0
65,80,1071,1630,475,2944,0
65,81,1071,1630,1799,425,0
65,82,1071,1630,945,1376,0
65,83,1071,1630,2518,245,0
65,84,1071,1630,2799,1287,0
65,85,1071,1630,2275,226,0
66,0,575,2949,829,2525,0
66,1,575,2949,1598,2436,0
66,2,575,2949,2351,2736,0
66,3,575,2949,1179,1261,0
66,4,575,2949,1704,1172,0
66,5,575,2949,564,421,0
66,6,575,2949,617,985,0
66,7,575,2949,2020,870,0
66,8,575,2949,2097,1050,0
66,9,575,2949,2545,2126,0
66,10,575,2949,1188,1382,0
66,11,575,2949,1573,111,0
66,12,575,2949,1488,1954,0
66,13,575,2949,680,2195,0
66,14,575,2949,2330,2455,0
66,15,575,2949,798,1263,0
66,16,575,2949,540,630,0
66,17,575,2949,281,2513,0
66,18,575,2949,458,1473,0
66,19,575,2949,1187,450,0
66,20,575,2949,1794,700,0
66,21,575,2949,1773,2964,0
66,22,575,2949,906,1636,0
66,23,575,2949,1299,468,0
66,24,575,2949,1051,2432,0
66,25,575,2949,1185,249,0
66,26,575,2949,2304,1069,0
66,27,575,2949,79,1506,0
66,28,575,2949,2451,2752,0
66,29,575,2949,1618,348,0
66,30,575,2949,2413,2935,0
66,31,575,2949,2671,1087,0
66,32,575,2949,231,1819,0
66,33,575,2949,2533,2116,0
66,34,575,2949,1973,1704,0
66,35,575,2949,2460,1731,0
66,36,575,2949,2734,151,0
66,37,575,2949,283,569,0
66,38,575,2949,821,2437,0
66,39,575,2949,2085,1171,0
66,40,575,2949,1692,2756,0
66,41,575,2949,1720,2271,0
66,42,575,2949,1934,1661,0
66,43,575,2949,1370,1059,0
66,44,575,2949,2955,2145,0
66,45,575,2949,2789,351,0
66,46,575,2949,2667,2235,0
66,47,575,2949,810,1752,0
66,48,575,2949,2453,63,0
66,49,575,2949,1495,686,0
66,50,575,2949,1186,2916,0
66,51,575,2949,195,1300,0
66,52,575,2949,758,2443,0
66,53,575,2949,2896,1009,0
66,54,575,2949,140,516,0
66,55,575,2949,2224,2459,0
66,56,575,2949,2441,2856,0
66,57,575,2949,987,1987,0
66,58,575,2949,232,929,0
66,59,575,2949,2938,2364,0
66,60,575,2949,53,655,0
66,61,575,2949,22,2022,0
66,62,575,2949,2527,2822,0
66,63,575,2949,690,490,0
66,64,575,2949,1789,310,0
66,65,575,2949,1071,1630,0
66,67,575,2949,1775,262,0
66,68,575,2949,854,1438,0
66,69,575,2949,1592,2360,0
66,70,575,2949,1101,194,0
66,71,575,2949,2375,1862,0
66,72,575,2949,2252,1827,0
66,73,575,2949,1730,1810,0
66,74,575,2949,2566,756,0
66,75,575,2949,1030,1911,0
66,76,575,2949,319,2550,0
66,77,575,2949,1281,593,0
66,78,575,2949,1284,1131,0
66,79,575,2949,2167,330,0
66,80,575,2949,475,2944,1
66,81,575,2949,1799,425,0
66,82,575,2949,945,1376,0
66,83,575,2949,2518,245,0
66,84,575,2949,2799,1287,0
66,85,575,2949,2275,226,0
67,0,1775,262,829,2525,0
67,1,1775,262,1598,2436,0
67,2,1775,262,2351,2736,0
67,3,1775,262,1179,1261,0
67,4,1775,262,1704,1172,0
67,5,1775,262,564,421,0
67,6,1775,262,617,985,0
67,7,1775,262,2020,870,0
67,8,1775,262,2097,1050,0
67,9,1775,262,2545,2126,0
67,10,1775,262,1188,1382,0
67,11,1775,262,1573,111,0
67,12,1775,262,1488,1954,0
67,13,1775,262,680,2195,0
67,14,1775,262,2330,2455,0
67,15,1775,262,798,1263,0
67,16,1775,262,540,630,0
67,17,1775,262,281,2513,0
67,18,1775,262,458,1473,0
67,19,1775,262,1187,450,0
67,20,1775,262,1794,700,0
67,21,1775,262,1773,2964,0
67,22,1775,262,906,1636,0
67,23,1775,262,1299,468,0
67,24,1775,262,1051,2432,0
67,25,1775,262,1185,249,0
67,26,1775,262,2304,1069,0
67,27,1775,262,79,1506,0
67,28,1775,262,2451,2752,0
67,29,1775,262,1618,348,0
67,30,1775,262,2413,2935,0
67,31,1775,262,2671,1087,0
67,32,1775,262,231,1819,0
67,33,1775,262,2533,2116,0
67,34,1775,262,1973,1704,0
67,35,1775,262,2460,1731,0
67,36,1775,262,2734,151,0
67,37,1775,262,283,569,0
67,38,1775,262,821,2437,0
67,39,1775,262,2085,1171,0
67,40,1775,262,1692,2756,0
67,41,1775,262,1720,2271,0
67,42,1775,262,1934,1661,0
67,43,1775,262,1370,1059,0
67,44,1775,262,2955,2145,0
67,45,1775,262,2789,351,0
67,46,1775,262,2667,2235,0
67,47,1775,262,810,1752,0
67,48,1775,262,2453,63,0
67,49,1775,262,1495,686,0
67,50,1775,262,1186,2916,0
67,51,1775,262,195,1300,0
67,52,1775,262,758,2443,0
67,53,1775,262,2896,1009,0
67,54,1775,262,140,516,0
67,55,1775,262,2224,2459,0
67,56,1775,262,2441,2856,0
67,57,1775,262,987,1987,0
67,58,1775,262,232,929,0
67,59,1775,262,2938,2364,0
67,60,1775,262,53,655,0
67,61,1775,262,22,2022,0
67,62,1775,262,2527,2822,0
67,63,1775,262,690,490,0
67,64,1775,262,1789,310,1
67,65,1775,262,1071,1630,0
67,66,1775,262,575,2949,0
67,68,1775,262,854,1438,0
67,69,1775,262,1592,2360,0
67,70,1775,262,1101,194,0
67,71,1775,262,2375,1862,0
67,72,1775,262,2252,1827,0
67,73,1775,262,1730,1810,0
67,74,1775,262,2566,756,0
67,75,1775,262,1030,1911,0
67,76,1775,262,319,2550,0
67,77,1775,262,1281,593,0
67,78,1775,262,1284,1131,0
67,79,1775,262,2167,330,0
67,80,1775,262,475,2944,0
67,81,1775,262,1799,425,0
67,82,1775,262,945,1376,0
67,83,1775,262,2518,245,0
67,84,1775,262,2799,1287,0
67,85,1775,262,2275,226,0
68,0,854,1438,829,2525,0
68,1,854,1438,1598,2436,0
68,2,854,1438,2351,2736,0
68,3,854,1438,1179,1261,0
68,4,854,1438,1704,1172,0
68,5,854,1438,564,421,0
68,6,854,1438,617,985,0
68,7,854,1438,2020,870,0
68,8,854,1438,2097,1050,0
68,9,854,1438,2545,2126,0
68,10,854,1438,1188,1382,0
68,11,854,1438,1573,111,0
68,12,854,1438,1488,1954,0
68,13,854,1438,680,2195,0
68,14,854,1438,2330,2455,0
68,15,854,1438,798,1263,0
68,16,854,1438,540,630,0
68,17,854,1438,281,2513,0
68,18,854,1438,458,1473,0
68,19,854,1438,1187,450,0
68,20,854,1438,1794,700,0
68,21,854,1438,1773,2964,0
68,22,854,1438,906,1636,0
68,23,854,1438,1299,468,0
68,24,854,1438,1051,2432,0
68,25,854,1438,1185,249,0
68,26,854,1438,2304,1069,0
68,27,854,1438,79,1506,0
68,28,854,1438,2451,2752,0
68,29,854,1438,1618,348,0
68,30,854,1438,2413,2935,0
68,31,854,1438,2671,1087,0
68,32,854,1438,231,1819,0
68,33,854,1438,2533,2116,0
68,34,854,1438,1973,1704,0
68,35,854,1438,2460,1731,0
68,36,854,1438,2734,151,0
68,37,854,1438,283,569,0
68,38,854,1438,821,2437,0
68,39,854,1438,2085,1171,0
68,40,854,1438,1692,2756,0
68,41,854,1438,1720,2271,0
68,42,854,1438,1934,1661,0
68,43,854,1438,1370,1059,0
68,44,854,1438,2955,2145,0
68,45,854,1438,2789,351,0
68,46,854,1438,2667,2235,0
68,47,854,1438,810,1752,0
68,48,854,1438,2453,63,0
68,49,854,1438,1495,686,0
68,50,854,1438,1186,2916,0
68,51,854,1438,195,1300,0
68,52,854,1438,758,2443,0
68,53,854,1438,2896,1009,0
68,54,854,1438,140,516,0
68,55,854,1438,2224,2459,0
68,56,854,1438,2441,2856,0
68,57,854,1438,987,1987,0
68,58,854,1438,232,929,0
68,59,854,1438,2938,2364,0
68,60,854,1438,53,655,0
68,61,854,1438,22,2022,0
68,62,854,1438,2527,2822,0
68,63,854,1438,690,490,0
68,64,854,1438,1789,310,0
68,65,854,1438,1071,1630,0
68,66,854,1438,575,2949,0
68,67,854,1438,1775,262,0
68,69,854,1438,1592,2360,0
68,70,854,1438,1101,194,0
68,71,854,1438,2375,1862,0
68,72,854,1438,2252,1827,0
68,73,854,1438,1730,1810,0
68,74,854,1438,2566,756,0
68,75,854,1438,1030,1911,0
68,76,854,1438,319,2550,0
68,77,854,1438,1281,593,0
68,78,854,1438,1284,1131,0
68,79,854,1438,2167,330,0
68,80,854,1438,475,2944,0
68,81,854,1438,1799,425,0
68,82,854,1438,945,1376,1
68,83,854,1438,2518,245,0
68,84,854,1438,2799,1287,0
68,85,854,1438,2275,226,0
69,0,1592,2360,829,2525,0
69,1,1592,2360,1598,2436,0
69,2,1592,2360,2351,2736,0
69,3,1592,2360,1179,1261,0
69,4,1592,2360,1704,1172,0
69,5,1592,2360,564,421,0
69,6,1592,2360,617,985,0
69,7,1592,2360,2020,870,0
69,8,1592,2360,2097,1050,0
69,9,1592,2360,2545,2126,0
69,10,1592,2360,1188,1382,0
69,11,1592,2360,1573,111,0
69,12,1592,2360,1488,1954,0
69,13,1592,2360,680,2195,0
69,14,1592,2360,2330,2455,0
69,15,1592,2360,798,1263,0
69,16,1592,2360,540,630,0
69,17,1592,2360,281,2513,0
69,18,1592,2360,458,1473,0
69,19,1592,2360,1187,450,0
69,20,1592,2360,1794,700,0
69,21,1592,2360,1773,2964,0
69,22,1592,2360,906,1636,0
69,23,1592,2360,1299,468,0
69,24,1592,2360,1051,2432,0
69,25,1592,2360,1185,249,0
69,26,1592,2360,2304,1069,0
69,27,1592,2360,79,1506,0
69,28,1592,2360,2451,2752,0
69,29,1592,2360,1618,348,0
69,30,1592,2360,2413,2935,0
69,31,1592,2360,2671,1087,0
69,32,1592,2360,231,1819,0
69,33,1592,2360,2533,2116,0
69,34,1592,2360,1973,1704,0
69,35,1592,2360,2460,1731,0
69,36,1592,2360,2734,151,0
69,37,1592,2360,283,569,0
69,38,1592,2360,821,2437,0
69,39,1592,2360,2085,1171,0
69,40,1592,2360,1692,2756,0
69,41,1592,2360,1720,2271,1
69,42,1592,2360,1934,1661,0
69,43,1592,2360,1370,1059,0
69,44,1592,2360,2955,2145,0
69,45,1592,2360,2789,351,0
69,46,1592,2360,2667,2235,0
69,47,1592,2360,810,1752,0
69,48,1592,2360,2453,63,0
69,49,1592,2360,1495,686,0
69,50,1592,2360,1186,2916,0
69,51,1592,2360,195,1300,0
69,52,1592,2360,758,2443,0
69,53,1592,2360,2896,1009,0
69,54,1592,2360,140,516,0
69,55,1592,2360,2224,2459,0
69,56,1592,2360,2441,2856,0
69,57,1592,2360,987,1987,0
69,58,1592,2360,232,929,0
69,59,1592,2360,2938,2364,0
69,60,1592,2360,53,655,0
69,61,1592,2360,22,2022,0
69,62,1592,2360,2527,2822,0
69,63,1592,2360,690,490,0
69,64,1592,2360,1789,310,0
69,65,1592,2360,1071,1630,0
69,66,1592,2360,575,2949,0
69,67,1592,2360,1775,262,0
69,68,1592,2360,854,1438,0
69,70,1592,2360,1101,194,0
69,71,1592,2360,2375,1862,0
69,72,1592,2360,2252,1827,0
69,73,1592,2360,1730,1810,0
69,74,1592,2360,2566,756,0
69,75,1592,2360,1030,1911,0
69,76,1592,2360,319,2550,0
69,77,1592,2360,1281,593,0
69,78,1592,2360,1284,1131,0
69,79,1592,2360,2167,330,0
69,80,1592,2360,475,2944,0
69,81,1592,2360,1799,425,0
69,82,1592,2360,945,1376,0
69,83,1592,2360,2518,245,0
69,84,1592,2360,2799,1287,0
69,85,1592,2360,2275,226,0
70,0,1101,194,829,2525,0
70,1,1101,194,1598,2436,0
70,2,1101,194,2351,2736,0
70,3,1101,194,1179,1261,0
70,4,1101,194,1704,1172,0
70,5,1101,194,564,421,0
70,6,1101,194,617,985,0
70,7,1101,194,2020,870,0
70,8,1101,194,2097,1050,0
70,9,1101,194,2545,2126,0
70,10,1101,194,1188,1382,0
70,11,1101,194,1573,111,0
70,12,1101,194,1488,1954,0
70,13,1101,194,680,2195,0
70,14,1101,194,2330,2455,0
70,15,1101,194,798,1263,0
70,16,1101,194,540,630,0
70,17,1101,194,281,2513,0
70,18,1101,194,458,1473,0
70,19,1101,194,1187,450,0
70,20,1101,194,1794,700,0
70,21,1101,194,1773,2964,0
70,22,1101,194,906,1636,0
70,23,1101,194,1299,468,0
70,24,1101,194,1051,2432,0
70,25,1101,194,1185,249,1
70,26,1101,194,2304,1069,0
70,27,1101,194,79,1506,0
70,28,1101,194,2451,2752,0
70,29,1101,194,1618,348,0
70,30,1101,194,2413,2935,0
70,31,1101,194,2671,1087,0
70,32,1101,194,231,1819,0
70,33,1101,194,2533,2116,0
70,34,1101,194,1973,1704,0
70,35,1101,194,2460,1731,0
70,36,1101,194,2734,151,0
70,37,1101,194,283,569,0
70,38,1101,194,821,2437,0
70,39,1101,194,2085,1171,0
70,40,1101,194,1692,2756,0
70,41,1101,194,1720,2271,0
70,42,1101,194,1934,1661,0
70,43,1101,194,1370,1059,0
70,44,1101,194,2955,2145,0
70,45,1101,194,2789,351,0
70,46,1101,194,2667,2235,0
70,47,1101,194,810,1752,0
70,48,1101,194,2453,63,0
70,49,1101,194,1495,686,0
70,50,1101,194,1186,2916,0
70,51,1101,194,195,1300,0
70,52,1101,194,758,2443,0
70,53,1101,194,2896,1009,0
70,54,1101,194,140,516,0
70,55,1101,194,2224,2459,0
70,56,1101,194,2441,2856,0
70,57,1101,194,987,1987,0
70,58,1101,194,232,929,0
70,59,1101,194,2938,2364,0
70,60,1101,194,53,655,0
70,61,1101,194,22,2022,0
70,62,1101,194,2527,2822,0
70,63,1101,194,690,490,0
70,64,1101,194,1789,310,0
70,65,1101,194,1071,1630,0
70,66,1101,194,575,2949,0
70,67,1101,194,1775,262,0
70,68,1101,194,854,1438,0
70,69,1101,194,1592,2360,0
70,71,1101,194,2375,1862,0
70,72,1101,194,2252,1827,0
70,73,1101,194,1730,1810,0
70,74,1101,194,2566,756,0
70,75,1101,194,1030,1911,0
70,76,1101,194,319,2550,0
70,77,1101,194,1281,593,0
70,78,1101,194,1284,1131,0
70,79,1101,194,2167,330,0
70,80,1101,194,475,2944,0
70,81,1101,194,1799,425,0
70,82,1101,194,945,1376,0
70,83,1101,194,2518,245,0
70,84,1101,194,2799,1287,0
70,85,1101,194,2275,226,0
71,0,2375,1862,829,2525,0
71,1,2375,1862,1598,2436,0
71,2,2375,1862,2351,2736,0
71,3,2375,1862,1179,1261,0
71,4,2375,1862,1704,1172,0
71,5,2375,1862,564,421,0
71,6,2375,1862,617,985,0
71,7,2375,1862,2020,870,0
71,8,2375,1862,2097,1050,0
71,9,2375,1862,2545,2126,0
71,10,2375,1862,1188,1382,0
71,11,2375,1862,1573,111,0
71,12,2375,1862,1488,1954,0
71,13,2375,1862,680,2195,0
71,14,2375,1862,2330,2455,0
71,15,2375,1862,798,1263,0
71,16,2375,1862,540,630,0
71,17,2375,1862,281,2513,0
71,18,2375,1862,458,1473,0
71,19,2375,1862,1187,450,0
71,20,2375,1862,1794,700,0
71,21,2375,1862,1773,2964,0
71,22,2375,1862,906,1636,0
71,23,2375,1862,1299,468,0
71,24,2375,1862,1051,2432,0
71,25,2375,1862,1185,249,0
71,26,2375,1862,2304,1069,0
71,27,2375,1862,79,1506,0
71,28,2375,1862,2451,2752,0
71,29,2375,1862,1618,348,0
71,30,2375,1862,2413,2935,0
71,31,2375,1862,2671,1087,0
71,32,2375,1862,231,1819,0
71,33,2375,1862,2533,2116,0
71,34,2375,1862,1973,1704,0
71,35,2375,1862,2460,1731,1
71,36,2375,1862,2734,151,0
71,37,2375,1862,283,569,0
71,38,2375,1862,821,2437,0
71,39,2375,1862,2085,1171,0
71,40,2375,1862,1692,2756,0
71,41,2375,1862,1720,2271,0
71,42,2375,1862,1934,1661,0
71,43,2375,1862,1370,1059,0
71,44,2375,1862,2955,2145,0
71,45,2375,1862,2789,351,0
71,46,2375,1862,2667,2235,0
71,47,2375,1862,810,1752,0
71,48,2375,1862,2453,63,0
71,49,2375,1862,1495,686,0
71,50,2375,1862,1186,2916,0
71,51,2375,1862,195,1300,0
71,52,2375,1862,758,2443,0
71,53,2375,1862,2896,1009,0
71,54,2375,1862,140,516,0
71,55,2375,1862,2224,2459,0
71,56,2375,1862,2441,2856,0
71,57,2375,1862,987,1987,0
71,58,2375,1862,232,929,0
71,59,2375,1862,2938,2364,0
71,60,2375,1862,53,655,0
71,61,2375,1862,22,2022,0
71,62,2375,1862,2527,2822,0
71,63,2375,1862,690,490,0
71,64,2375,1862,1789,310,0
71,65,2375,1862,1071,1630,0
71,66,2375,1862,575,2949,0
71,67,2375,1862,1775,262,0
71,68,2375,1862,854,1438,0
71,69,2375,1862,1592,2360,0
71,70,2375,1862,1101,194,0
71,72,2375,1862,2252,1827,0
71,73,2375,1862,1730,1810,0
71,74,2375,1862,2566,756,0
71,75,2375,1862,1030,1911,0
71,76,2375,1862,319,2550,0
71,77,2375,1862,1281,593,0
71,78,2375,1862,1284,1131,0
71,79,2375,1862,2167,330,0
71,80,2375,1862,475,2944,0
71,81,2375,1862,1799,425,0
71,82,2375,1862,945,1376,0
71,83,2375,1862,2518,245,0
71,84,2375,1862,2799,1287,0
71,85,2375,1862,2275,226,0
72,0,2252,1827,829,2525,0
72,1,2252,1827,1598,2436,0
72,2,2252,1827,2351,2736,0
72,3,2252,1827,1179,1261,0
72,4,2252,1827,1704,1172,0
72,5,2252,1827,564,421,0
72,6,2252,1827,617,985,0
72,7,2252,1827,2020,870,0
72,8,2252,1827,2097,1050,0
72,9,2252,1827,2545,2126,0
72,10,2252,1827,1188,1382,0
72,11,2252,1827,1573,111,0
72,12,2252,1827,1488,1954,0
72,13,2252,1827,680,2195,0
72,14,2252,1827,2330,2455,0
72,15,2252,1827,798,1263,0
72,16,2252,1827,540,630,0
72,17,2252,1827,281,2513,0
72,18,2252,1827,458,1473,0
72,19,2252,1827,1187,450,0
72,20,2252,1827,1794,700,0
72,21,2252,1827,1773,2964,0
72,22,2252,1827,906,1636,0
72,23,2252,1827,1299,468,0
72,24,2252,1827,1051,2432,0
72,25,2252,1827,1185,249,0
72,26,2252,1827,2304,1069,0
72,27,2252,1827,79,1506,0
72,28,2252,1827,2451,2752,0
72,29,2252,1827,1618,348,0
72,30,2252,1827,2413,2935,0
72,31,2252,1827,2671,1087,0
72,32,2252,1827,231,1819,0
72,33,2252,1827,2533,2116,0
72,34,2252,1827,1973,1704,0
72,35,2252,1827,2460,1731,0
72,36,2252,1827,2734,151,0
72,37,2252,1827,283,569,0
72,38,2252,1827,821,2437,0
72,39,2252,1827,2085,1171,0
72,40,2252,1827,1692,2756,0
72,41,2252,1827,1720,2271,0
72,42,2252,1827,1934,1661,0
72,43,2252,1827,1370,1059,0
72,44,2252,1827,2955,2145,0
72,45,2252,1827,2789,351,0
72,46,2252,1827,2667,2235,0
72,47,2252,1827,810,1752,0
72,48,2252,1827,2453,63,0
72,49,2252,1827,1495,686,0
72,50,2252,1827,1186,2916,0
72,51,2252,1827,195,1300,0
72,52,2252,1827,758,2443,0
72,53,2252,1827,2896,1009,0
72,54,2252,1827,140,516,0
72,55,2252,1827,2224,2459,0
72,56,2252,1827,2441,2856,0
72,57,2252,1827,987,1987,0
72,58,2252,1827,232,929,0
72,59,2252,1827,2938,2364,0
72,60,2252,1827,53,655,0
72,61,2252,1827,22,2022,0
72,62,2252,1827,2527,2822,0
72,63,2252,1827,690,490,0
72,64,2252,1827,1789,310,0
72,65,2252,1827,1071,1630,0
72,66,2252,1827,575,2949,0
72,67,2252,1827,1775,262,0
72,68,2252,1827,854,1438,0
72,69,2252,1827,1592,2360,0
72,70,2252,1827,1101,194,0
72,71,2252,1827,2375,1862,1
72,73,2252,1827,1730,1810,0
72,74,2252,1827,2566,756,0
72,75,2252,1827,1030,1911,0
72,76,2252,1827,319,2550,0
72,77,2252,1827,1281,593,0
72,78,2252,1827,1284,1131,0
72,79,2252,1827,2167,330,0
72,80,2252,1827,475,2944,0
72,81,2252,1827,1799,425,0
72,82,2252,1827,945,1376,0
72,83,2252,1827,2518,245,0
72,84,2252,1827,2799,1287,0
72,85,2252,1827,2275,226,0
73,0,1730,1810,829,2525,0
73,1,1730,1810,1598,2436,0
73,2,1730,1810,2351,2736,0
73,3,1730,1810,1179,1261,0
73,4,1730,1810,1704,1172,0
73,5,1730,1810,564,421,0
73,6,1730,1810,617,985,0
73,7,1730,1810,2020,870,0
73,8,1730,1810,2097,1050,0
73,9,1730,1810,2545,2126,0
73,10,1730,1810,1188,1382,0
73,11,1730,1810,1573,111,0
73,12,1730,1810,1488,1954,0
73,13,1730,1810,680,2195,0
73,14,1730,1810,2330,2455,0
73,15,1730,1810,798,1263,0
73,16,1730,1810,540,630,0
73,17,1730,1810,281,2513,0
73,18,1730,1810,458,1473,0
73,19,1730,1810,1187,450,0
73,20,1730,1810,1794,700,0
73,21,1730,1810,1773,2964,0
73,22,1730,1810,906,1636,0
73,23,1730,1810,1299,468,0
73,24,1730,1810,1051,2432,0
73,25,1730,1810,1185,249,0
73,26,1730,1810,2304,1069,0
73,27,1730,1810,79,1506,0
73,28,1730,1810,2451,2752,0
73,29,1730,1810,1618,348,0
73,30,1730,1810,2413,2935,0
73,31,1730,1810,2671,1087,0
73,32,1730,1810,231,1819,0
73,33,1730,1810,2533,2116,0
73,34,1730,1810,1973,1704,0
73,35,1730,1810,2460,1731,0
73,36,1730,1810,2734,151,0
73,37,1730,1810,283,569,0
73,38,1730,1810,821,2437,0
73,39,1730,1810,2085,1171,0
73,40,1730,1810,1692,2756,0
73,41,1730,1810,1720,2271,0
73,42,1730,1810,1934,1661,1
73,43,1730,1810,1370,1059,0
73,44,1730,1810,2955,2145,0
73,45,1730,1810,2789,351,0
73,46,1730,1810,2667,2235,0
73,47,1730,1810,810,1752,0
73,48,1730,1810,2453,63,0
73,49,1730,1810,1495,686,0
73,50,1730,1810,1186,2916,0
73,51,1730,1810,195,1300,0
73,52,1730,1810,758,2443,0
73,53,1730,1810,2896,1009,0
73,54,1730,1810,140,516,0
73,55,1730,1810,2224,2459,0
73,56,1730,1810,2441,2856,0
73,57,1730,1810,987,1987,0
73,58,1730,1810,232,929,0
73,59,1730,1810,2938,2364,0
73,60,1730,1810,53,655,0
73,61,1730,1810,22,2022,0
73,62,1730,1810,2527,2822,0
73,63,1730,1810,690,490,0
73,64,1730,1810,1789,310,0
73,65,1730,1810,1071,1630,0
73,66,1730,1810,575,2949,0
73,67,1730,1810,1775,262,0
73,68,1730,1810,854,1438,0
73,69,1730,1810,1592,2360,0
73,70,1730,1810,1101,194,0
73,71,1730,1810,2375,1862,0
73,72,1730,1810,2252,1827,0
73,74,1730,1810,2566,756,0
73,75,1730,1810,1030,1911,0
73,76,1730,1810,319,2550,0
73,77,1730,1810,1281,593,0
73,78,1730,1810,1284,1131,0
73,79,1730,1810,2167,330,0
73,80,1730,1810,475,2944,0
73,81,1730,1810,1799,425,0
73,82,1730,1810,945,1376,0
73,83,1730,1810,2518,245,0
73,84,1730,1810,2799,1287,0
73,85,1730,1810,2275,226,0
74,0,2566,756,829,2525,0
74,1,2566,756,1598,2436,0
74,2,2566,756,2351,2736,0
74,3,2566,756,1179,1261,0
74,4,2566,756,1704,1172,0
74,5,2566,756,564,421,0
74,6,2566,756,617,985,0
74,7,2566,756,2020,870,0
74,8,2566,756,2097,1050,0
74,9,2566,756,2545,2126,0
74,10,2566,756,1188,1382,0
74,11,2566,756,1573,111,0
74,12,2566,756,1488,1954,0
74,13,2566,756,680,2195,0
74,14,2566,756,2330,2455,0
74,15,2566,756,798,1263,0
74,16,2566,756,540,630,0
74,17,2566,756,281,2513,0
74,18,2566,756,458,1473,0
74,19,2566,756,1187,450,0
74,20,2566,756,1794,700,0
74,21,2566,756,1773,2964,0
74,22,2566,756,906,1636,0
74,23,2566,756,1299,468,0
74,24,2566,756,1051,2432,0
74,25,2566,756,1185,249,0
74,26,2566,756,2304,1069,0
74,27,2566,756,79,1506,0
74,28,2566,756,2451,2752,0
74,29,2566,756,1618,348,0
74,30,2566,756,2413,2935,0
74,31,2566,756,2671,1087,0
74,32,2566,756,231,1819,0
74,33,2566,756,2533,2116,0
74,34,2566,756,1973,1704,0
74,35,2566,756,2460,1731,0
74,36,2566,756,2734,151,0
74,37,2566,756,283,569,0
74,38,2566,756,821,2437,0
74,39,2566,756,2085,1171,0
74,40,2566,756,1692,2756,0
74,41,2566,756,1720,2271,0
74,42,2566,756,1934,1661,0
74,43,2566,756,1370,1059,0
74,44,2566,756,2955,2145,0
74,45,2566,756,2789,351,0
74,46,2566,756,2667,2235,0
74,47,2566,756,810,1752,0
74,48,2566,756,2453,63,0
74,49,2566,756,1495,686,0
74,50,2566,756,1186,2916,0
74,51,2566,756,195,1300,0
74,52,2566,756,758,2443,0
74,53,2566,756,2896,1009,1
74,54,2566,756,140,516,0
74,55,2566,756,2224,2459,0
74,56,2566,756,2441,2856,0
74,57,2566,756,987,1987,0
74,58,2566,756,232,929,0
74,59,2566,756,2938,2364,0
74,60,2566,756,53,655,0
74,61,2566,756,22,2022,0
74,62,2566,756,2527,2822,0
74,63,2566,756,690,490,0
74,64,2566,756,1789,310,0
74,65,2566,756,1071,1630,0
74,66,2566,756,575,2949,0
74,67,2566,756,1775,262,0
74,68,2566,756,854,1438,0
74,69,2566,756,1592,2360,0
74,70,2566,756,1101,194,0
74,71,2566,756,2375,1862,0
74,72,2566,756,2252,1827,0
74,73,2566,756,1730,1810,0
74,75,2566,756,1030,1911,0
74,76,2566,756,319,2550,0
74,77,2566,756,1281,593,0
74,78,2566,756,1284,1131,0
74,79,2566,756,2167,330,0
74,80,2566,756,475,2944,0
74,81,2566,756,1799,425,0
74,82,2566,756,945,1376,0
74,83,2566,756,2518,245,0
74,84,2566,756,2799,1287,0
74,85,2566,756,2275,226,0
75,0,1030,1911,829,2525,0
75,1,1030,1911,1598,2436,0
75,2,1030,1911,2351,2736,0
75,3,1030,1911,1179,1261,0
75,4,1030,1911,1704,1172,0
75,5,1030,1911,564,421,0
75,6,1030,1911,617,985,0
75,7,1030,1911,2020,870,0
75,8,1030,1911,2097,1050,0
75,9,1030,1911,2545,2126,0
75,10,1030,1911,1188,1382,0
75,11,1030,1911,1573,111,0
75,12,1030,1911,1488,1954,0
75,13,1030,1911,680,2195,0
75,14,1030,1911,2330,2455,0
75,15,1030,1911,798,1263,0
75,16,1030,1911,540,630,0
75,17,1030,1911,281,2513,0
75,18,1030,1911,458,1473,0
75,19,1030,1911,1187,450,0
75,20,1030,1911,1794,700,0
75,21,1030,1911,1773,2964,0
75,22,1030,1911,906,1636,0
75,23,1030,1911,1299,468,0
75,24,1030,1911,1051,2432,0
75,25,1030,1911,1185,249,0
75,26,1030,1911,2304,1069,0
