from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
179,48,2815,2408,1683,167,0
179,49,2815,2408,1253,2609,0
179,50,2815,2408,1019,2994,0
179,51,2815,2408,593,101,0
179,52,2815,2408,2708,1573,0
179,53,2815,2408,1096,1138,0
179,54,2815,2408,2081,2097,0
179,55,2815,2408,1560,1200,0
179,56,2815,2408,34,1087,0
179,57,2815,2408,2980,2711,0
179,58,2815,2408,1804,2338,0
179,59,2815,2408,1827,144,0
179,60,2815,2408,1807,448,0
179,61,2815,2408,1163,438,0
179,62,2815,2408,2884,1782,0
179,63,2815,2408,2525,2519,0
179,64,2815,2408,729,1391,0
179,65,2815,2408,2196,2141,0
179,66,2815,2408,350,1128,0
179,67,2815,2408,1414,2303,0
179,68,2815,2408,1809,260,0
179,69,2815,2408,1718,2076,0
179,70,2815,2408,2088,1344,0
179,71,2815,2408,2327,1840,0
179,72,2815,2408,741,1934,0
179,73,2815,2408,1828,502,0
179,74,2815,2408,953,351,0
179,75,2815,2408,2616,2896,0
179,76,2815,2408,2409,2371,0
179,77,2815,2408,2396,252,0
179,78,2815,2408,1321,1346,0
179,79,2815,2408,708,2040,0
179,80,2815,2408,591,1566,0
179,81,2815,2408,1783,2578,0
179,82,2815,2408,1913,2216,0
179,83,2815,2408,1846,1766,0
179,84,2815,2408,571,2832,0
179,85,2815,2408,229,530,0
179,86,2815,2408,124,538,0
179,87,2815,2408,598,1514,0
179,88,2815,2408,1205,2882,0
179,89,2815,2408,2393,715,0
179,90,2815,2408,2095,43,0
179,91,2815,2408,1258,2621,0
179,92,2815,2408,2476,1715,0
179,93,2815,2408,2119,1325,0
179,94,2815,2408,961,2887,0
179,95,2815,2408,1272,638,0
179,96,2815,2408,2941,480,0
179,97,2815,2408,692,1665,0
179,98,2815,2408,1242,2502,0
179,99,2815,2408,213,2845,0
179,100,2815,2408,364,45,0
179,101,2815,2408,2455,682,0
179,102,2815,2408,2385,1528,0
179,103,2815,2408,1592,1272,0
179,104,2815,2408,2208,2388,0
179,105,2815,2408,485,135,0
179,106,2815,2408,2127,1836,0
179,107,2815,2408,1024,61,0
179,108,2815,2408,792,1313,0
179,109,2815,2408,875,413,0
179,110,2815,2408,2128,2168,0
179,111,2815,2408,1767,1371,0
179,112,2815,2408,229,2728,0
179,113,2815,2408,904,1288,0
179,114,2815,2408,1266,824,0
179,115,2815,2408,2899,1238,0
179,116,2815,2408,778,2628,0
179,117,2815,2408,1631,2803,0
179,118,2815,2408,1274,2950,0
179,119,2815,2408,2186,119,0
179,120,2815,2408,2106,1660,0
179,121,2815,2408,76,2062,0
179,122,2815,2408,206,2987,0
179,123,2815,2408,1199,1481,0
179,124,2815,2408,1703,986,0
179,125,2815,2408,2661,492,0
179,126,2815,2408,1668,2004,0
179,127,2815,2408,288,2196,0
179,128,2815,2408,1828,330,0
179,129,2815,2408,461,2730,0
179,130,2815,2408,2446,1467,0
179,131,2815,2408,1103,1577,0
179,132,2815,2408,2567,379,0
179,133,2815,2408,2334,2601,0
179,134,2815,2408,167,1249,0
179,135,2815,2408,2488,1800,0
179,136,2815,2408,1112,509,0
179,137,2815,2408,90,2277,0
179,138,2815,2408,2938,2023,0
179,139,2815,2408,2830,1627,0
179,140,2815,2408,2728,692,0
179,141,2815,2408,1184,1175,0
179,142,2815,2408,1132,2086,0
179,143,2815,2408,75,1014,0
179,144,2815,2408,2389,2994,0
179,145,2815,2408,162,1689,0
179,146,2815,2408,1198,1203,0
179,147,2815,2408,2147,1797,0
179,148,2815,2408,2191,1368,0
179,149,2815,2408,1254,2213,0
179,150,2815,2408,1008,2200,0
179,151,2815,2408,2772,731,0
179,152,2815,2408,2506,1299,0
179,153,2815,2408,2110,1499,0
179,154,2815,2408,962,1998,0
179,155,2815,2408,1425,1108,0
179,156,2815,2408,2715,2072,0
179,157,2815,2408,326,1195,0
179,158,2815,2408,47,2764,0
179,159,2815,2408,337,1090,0
179,160,2815,2408,1041,1392,0
179,161,2815,2408,1112,2431,0
179,162,2815,2408,2894,2231,1
179,163,2815,2408,2629,2680,0
179,164,2815,2408,348,412,0
179,165,2815,2408,2628,965,0
179,166,2815,2408,1192,2720,0
179,167,2815,2408,2131,2326,0
179,168,2815,2408,706,793,0
179,169,2815,2408,2078,2677,0
179,170,2815,2408,2947,1522,0
179,171,2815,2408,2013,293,0
179,172,2815,2408,1025,816,0
179,173,2815,2408,1003,1461,0
179,174,2815,2408,2381,2693,0
179,175,2815,2408,188,2662,0
179,176,2815,2408,408,85,0
179,177,2815,2408,1244,2617,0
179,178,2815,2408,2736,944,0
179,180,2815,2408,1957,1603,0
179,181,2815,2408,2689,2744,0
179,182,2815,2408,290,306,0
179,183,2815,2408,2121,1990,0
179,184,2815,2408,1688,633,0
179,185,2815,2408,442,1228,0
179,186,2815,2408,2538,2295,0
179,187,2815,2408,2455,965,0
179,188,2815,2408,1704,2644,0
179,189,2815,2408,1689,636,0
179,190,2815,2408,1315,83,0
179,191,2815,2408,1680,2660,0
179,192,2815,2408,330,720,0
179,193,2815,2408,1980,1001,0
179,194,2815,2408,1493,126,0
179,195,2815,2408,2032,236,0
180,0,1957,1603,2219,2792,0
180,1,1957,1603,1621,40,0
180,2,1957,1603,1376,205,0
180,3,1957,1603,2677,2671,0
180,4,1957,1603,747,1286,0
180,5,1957,1603,695,496,0
180,6,1957,1603,1840,182,0
180,7,1957,1603,1462,1343,0
180,8,1957,1603,1781,1584,0
180,9,1957,1603,627,1755,0
180,10,1957,1603,1322,1336,0
180,11,1957,1603,386,2199,0
180,12,1957,1603,99,2839,0
180,13,1957,1603,996,443,0
180,14,1957,1603,1470,1941,0
180,15,1957,1603,683,2674,0
180,16,1957,1603,2309,133,0
180,17,1957,1603,1426,1363,0
180,18,1957,1603,775,1143,0
180,19,1957,1603,1035,2551,0
180,20,1957,1603,165,1028,0
180,21,1957,1603,2309,2647,0
180,22,1957,1603,1028,1122,0
180,23,1957,1603,1091,1240,0
180,24,1957,1603,2013,2336,0
180,25,1957,1603,1565,2016,0
180,26,1957,1603,620,784,0
180,27,1957,1603,2645,539,0
180,28,1957,1603,939,2553,0
180,29,1957,1603,1557,2392,0
180,30,1957,1603,208,1390,0
180,31,1957,1603,2213,1314,0
180,32,1957,1603,1130,375,0
180,33,1957,1603,1025,2877,0
180,34,1957,1603,1256,1947,0
180,35,1957,1603,1105,2356,0
180,36,1957,1603,1599,1000,0
180,37,1957,1603,38,1558,0
180,38,1957,1603,212,393,0
180,39,1957,1603,2553,1558,0
180,40,1957,1603,1293,1463,0
180,41,1957,1603,2328,2894,0
180,42,1957,1603,185,2028,0
180,43,1957,1603,2987,1346,0
180,44,1957,1603,1447,1891,0
180,45,1957,1603,1183,1152,0
180,46,1957,1603,820,2164,0
180,47,1957,1603,2685,2099,0
180,48,1957,1603,1683,167,0
180,49,1957,1603,1253,2609,0
180,50,1957,1603,1019,2994,0
180,51,1957,1603,593,101,0
180,52,1957,1603,2708,1573,0
180,53,1957,1603,1096,1138,0
180,54,1957,1603,2081,2097,0
180,55,1957,1603,1560,1200,0
180,56,1957,1603,34,1087,0
180,57,1957,1603,2980,2711,0
180,58,1957,1603,1804,2338,0
180,59,1957,1603,1827,144,0
180,60,1957,1603,1807,448,0
180,61,1957,1603,1163,438,0
180,62,1957,1603,2884,1782,0
180,63,1957,1603,2525,2519,0
180,64,1957,1603,729,1391,0
180,65,1957,1603,2196,2141,0
180,66,1957,1603,350,1128,0
180,67,1957,1603,1414,2303,0
180,68,1957,1603,1809,260,0
180,69,1957,1603,1718,2076,0
180,70,1957,1603,2088,1344,0
180,71,1957,1603,2327,1840,0
180,72,1957,1603,741,1934,0
180,73,1957,1603,1828,502,0
180,74,1957,1603,953,351,0
180,75,1957,1603,2616,2896,0
180,76,1957,1603,2409,2371,0
180,77,1957,1603,2396,252,0
180,78,1957,1603,1321,1346,0
180,79,1957,1603,708,2040,0
180,80,1957,1603,591,1566,0
180,81,1957,1603,1783,2578,0
180,82,1957,1603,1913,2216,0
180,83,1957,1603,1846,1766,0
180,84,1957,1603,571,2832,0
180,85,1957,1603,229,530,0
180,86,1957,1603,124,538,0
180,87,1957,1603,598,1514,0
180,88,1957,1603,1205,2882,0
180,89,1957,1603,2393,715,0
180,90,1957,1603,2095,43,0
180,91,1957,1603,1258,2621,0
180,92,1957,1603,2476,1715,0
180,93,1957,1603,2119,1325,0
180,94,1957,1603,961,2887,0
180,95,1957,1603,1272,638,0
180,96,1957,1603,2941,480,0
180,97,1957,1603,692,1665,0
180,98,1957,1603,1242,2502,0
180,99,1957,1603,213,2845,0
180,100,1957,1603,364,45,0
180,101,1957,1603,2455,682,0
180,102,1957,1603,2385,1528,0
180,103,1957,1603,1592,1272,0
180,104,1957,1603,2208,2388,0
180,105,1957,1603,485,135,0
180,106,1957,1603,2127,1836,0
180,107,1957,1603,1024,61,0
180,108,1957,1603,792,1313,0
180,109,1957,1603,875,413,0
180,110,1957,1603,2128,2168,0
180,111,1957,1603,1767,1371,0
180,112,1957,1603,229,2728,0
180,113,1957,1603,904,1288,0
180,114,1957,1603,1266,824,0
180,115,1957,1603,2899,1238,0
180,116,1957,1603,778,2628,0
180,117,1957,1603,1631,2803,0
180,118,1957,1603,1274,2950,0
180,119,1957,1603,2186,119,0
180,120,1957,1603,2106,1660,1
180,121,1957,1603,76,2062,0
180,122,1957,1603,206,2987,0
180,123,1957,1603,1199,1481,0
180,124,1957,1603,1703,986,0
180,125,1957,1603,2661,492,0
180,126,1957,1603,1668,2004,0
180,127,1957,1603,288,2196,0
180,128,1957,1603,1828,330,0
180,129,1957,1603,461,2730,0
180,130,1957,1603,2446,1467,0
180,131,1957,1603,1103,1577,0
180,132,1957,1603,2567,379,0
180,133,1957,1603,2334,2601,0
180,134,1957,1603,167,1249,0
180,135,1957,1603,2488,1800,0
180,136,1957,1603,1112,509,0
180,137,1957,1603,90,2277,0
180,138,1957,1603,2938,2023,0
180,139,1957,1603,2830,1627,0
180,140,1957,1603,2728,692,0
180,141,1957,1603,1184,1175,0
180,142,1957,1603,1132,2086,0
180,143,1957,1603,75,1014,0
180,144,1957,1603,2389,2994,0
180,145,1957,1603,162,1689,0
180,146,1957,1603,1198,1203,0
180,147,1957,1603,2147,1797,0
180,148,1957,1603,2191,1368,0
180,149,1957,1603,1254,2213,0
180,150,1957,1603,1008,2200,0
180,151,1957,1603,2772,731,0
180,152,1957,1603,2506,1299,0
180,153,1957,1603,2110,1499,0
180,154,1957,1603,962,1998,0
180,155,1957,1603,1425,1108,0
180,156,1957,1603,2715,2072,0
180,157,1957,1603,326,1195,0
180,158,1957,1603,47,2764,0
180,159,1957,1603,337,1090,0
180,160,1957,1603,1041,1392,0
180,161,1957,1603,1112,2431,0
180,162,1957,1603,2894,2231,0
180,163,1957,1603,2629,2680,0
180,164,1957,1603,348,412,0
180,165,1957,1603,2628,965,0
180,166,1957,1603,1192,2720,0
180,167,1957,1603,2131,2326,0
180,168,1957,1603,706,793,0
180,169,1957,1603,2078,2677,0
180,170,1957,1603,2947,1522,0
180,171,1957,1603,2013,293,0
180,172,1957,1603,1025,816,0
180,173,1957,1603,1003,1461,0
180,174,1957,1603,2381,2693,0
180,175,1957,1603,188,2662,0
180,176,1957,1603,408,85,0
180,177,1957,1603,1244,2617,0
180,178,1957,1603,2736,944,0
180,179,1957,1603,2815,2408,0
180,181,1957,1603,2689,2744,0
180,182,1957,1603,290,306,0
180,183,1957,1603,2121,1990,0
180,184,1957,1603,1688,633,0
180,185,1957,1603,442,1228,0
180,186,1957,1603,2538,2295,0
180,187,1957,1603,2455,965,0
180,188,1957,1603,1704,2644,0
180,189,1957,1603,1689,636,0
180,190,1957,1603,1315,83,0
180,191,1957,1603,1680,2660,0
180,192,1957,1603,330,720,0
180,193,1957,1603,1980,1001,0
180,194,1957,1603,1493,126,0
180,195,1957,1603,2032,236,0
181,0,2689,2744,2219,2792,0
181,1,2689,2744,1621,40,0
181,2,2689,2744,1376,205,0
181,3,2689,2744,2677,2671,0
181,4,2689,2744,747,1286,0
181,5,2689,2744,695,496,0
181,6,2689,2744,1840,182,0
181,7,2689,2744,1462,1343,0
181,8,2689,2744,1781,1584,0
181,9,2689,2744,627,1755,0
181,10,2689,2744,1322,1336,0
181,11,2689,2744,386,2199,0
181,12,2689,2744,99,2839,0
181,13,2689,2744,996,443,0
181,14,2689,2744,1470,1941,0
181,15,2689,2744,683,2674,0
181,16,2689,2744,2309,133,0
181,17,2689,2744,1426,1363,0
181,18,2689,2744,775,1143,0
181,19,2689,2744,1035,2551,0
181,20,2689,2744,165,1028,0
181,21,2689,2744,2309,2647,0
181,22,2689,2744,1028,1122,0
181,23,2689,2744,1091,1240,0
181,24,2689,2744,2013,2336,0
181,25,2689,2744,1565,2016,0
181,26,2689,2744,620,784,0
181,27,2689,2744,2645,539,0
181,28,2689,2744,939,2553,0
181,29,2689,2744,1557,2392,0
181,30,2689,2744,208,1390,0
181,31,2689,2744,2213,1314,0
181,32,2689,2744,1130,375,0
181,33,2689,2744,1025,2877,0
181,34,2689,2744,1256,1947,0
181,35,2689,2744,1105,2356,0
181,36,2689,2744,1599,1000,0
181,37,2689,2744,38,1558,0
181,38,2689,2744,212,393,0
181,39,2689,2744,2553,1558,0
181,40,2689,2744,1293,1463,0
181,41,2689,2744,2328,2894,0
181,42,2689,2744,185,2028,0
181,43,2689,2744,2987,1346,0
181,44,2689,2744,1447,1891,0
181,45,2689,2744,1183,1152,0
181,46,2689,2744,820,2164,0
181,47,2689,2744,2685,2099,0
181,48,2689,2744,1683,167,0
181,49,2689,2744,1253,2609,0
181,50,2689,2744,1019,2994,0
181,51,2689,2744,593,101,0
181,52,2689,2744,2708,1573,0
181,53,2689,2744,1096,1138,0
181,54,2689,2744,2081,2097,0
181,55,2689,2744,1560,1200,0
181,56,2689,2744,34,1087,0
181,57,2689,2744,2980,2711,0
181,58,2689,2744,1804,2338,0
181,59,2689,2744,1827,144,0
181,60,2689,2744,1807,448,0
181,61,2689,2744,1163,438,0
181,62,2689,2744,2884,1782,0
181,63,2689,2744,2525,2519,0
181,64,2689,2744,729,1391,0
181,65,2689,2744,2196,2141,0
181,66,2689,2744,350,1128,0
181,67,2689,2744,1414,2303,0
181,68,2689,2744,1809,260,0
181,69,2689,2744,1718,2076,0
181,70,2689,2744,2088,1344,0
181,71,2689,2744,2327,1840,0
181,72,2689,2744,741,1934,0
181,73,2689,2744,1828,502,0
181,74,2689,2744,953,351,0
181,75,2689,2744,2616,2896,0
181,76,2689,2744,2409,2371,0
181,77,2689,2744,2396,252,0
181,78,2689,2744,1321,1346,0
181,79,2689,2744,708,2040,0
181,80,2689,2744,591,1566,0
181,81,2689,2744,1783,2578,0
181,82,2689,2744,1913,2216,0
181,83,2689,2744,1846,1766,0
181,84,2689,2744,571,2832,0
181,85,2689,2744,229,530,0
181,86,2689,2744,124,538,0
181,87,2689,2744,598,1514,0
181,88,2689,2744,1205,2882,0
181,89,2689,2744,2393,715,0
181,90,2689,2744,2095,43,0
181,91,2689,2744,1258,2621,0
181,92,2689,2744,2476,1715,0
181,93,2689,2744,2119,1325,0
181,94,2689,2744,961,2887,0
181,95,2689,2744,1272,638,0
181,96,2689,2744,2941,480,0
181,97,2689,2744,692,1665,0
181,98,2689,2744,1242,2502,0
181,99,2689,2744,213,2845,0
181,100,2689,2744,364,45,0
181,101,2689,2744,2455,682,0
181,102,2689,2744,2385,1528,0
181,103,2689,2744,1592,1272,0
181,104,2689,2744,2208,2388,0
181,105,2689,2744,485,135,0
181,106,2689,2744,2127,1836,0
181,107,2689,2744,1024,61,0
181,108,2689,2744,792,1313,0
181,109,2689,2744,875,413,0
181,110,2689,2744,2128,2168,0
181,111,2689,2744,1767,1371,0
181,112,2689,2744,229,2728,0
181,113,2689,2744,904,1288,0
181,114,2689,2744,1266,824,0
181,115,2689,2744,2899,1238,0
181,116,2689,2744,778,2628,0
181,117,2689,2744,1631,2803,0
181,118,2689,2744,1274,2950,0
181,119,2689,2744,2186,119,0
181,120,2689,2744,2106,1660,0
181,121,2689,2744,76,2062,0
181,122,2689,2744,206,2987,0
181,123,2689,2744,1199,1481,0
181,124,2689,2744,1703,986,0
181,125,2689,2744,2661,492,0
181,126,2689,2744,1668,2004,0
181,127,2689,2744,288,2196,0
181,128,2689,2744,1828,330,0
181,129,2689,2744,461,2730,0
181,130,2689,2744,2446,1467,0
181,131,2689,2744,1103,1577,0
181,132,2689,2744,2567,379,0
181,133,2689,2744,2334,2601,0
181,134,2689,2744,167,1249,0
181,135,2689,2744,2488,1800,0
181,136,2689,2744,1112,509,0
181,137,2689,2744,90,2277,0
181,138,2689,2744,2938,2023,0
181,139,2689,2744,2830,1627,0
181,140,2689,2744,2728,692,0
181,141,2689,2744,1184,1175,0
181,142,2689,2744,1132,2086,0
181,143,2689,2744,75,1014,0
181,144,2689,2744,2389,2994,0
181,145,2689,2744,162,1689,0
181,146,2689,2744,1198,1203,0
181,147,2689,2744,2147,1797,0
181,148,2689,2744,2191,1368,0
181,149,2689,2744,1254,2213,0
181,150,2689,2744,1008,2200,0
181,151,2689,2744,2772,731,0
181,152,2689,2744,2506,1299,0
181,153,2689,2744,2110,1499,0
181,154,2689,2744,962,1998,0
181,155,2689,2744,1425,1108,0
181,156,2689,2744,2715,2072,0
181,157,2689,2744,326,1195,0
181,158,2689,2744,47,2764,0
181,159,2689,2744,337,1090,0
181,160,2689,2744,1041,1392,0
181,161,2689,2744,1112,2431,0
181,162,2689,2744,2894,2231,0
181,163,2689,2744,2629,2680,1
181,164,2689,2744,348,412,0
181,165,2689,2744,2628,965,0
181,166,2689,2744,1192,2720,0
181,167,2689,2744,2131,2326,0
181,168,2689,2744,706,793,0
181,169,2689,2744,2078,2677,0
181,170,2689,2744,2947,1522,0
181,171,2689,2744,2013,293,0
181,172,2689,2744,1025,816,0
181,173,2689,2744,1003,1461,0
181,174,2689,2744,2381,2693,0
181,175,2689,2744,188,2662,0
181,176,2689,2744,408,85,0
181,177,2689,2744,1244,2617,0
181,178,2689,2744,2736,944,0
181,179,2689,2744,2815,2408,0
181,180,2689,2744,1957,1603,0
181,182,2689,2744,290,306,0
181,183,2689,2744,2121,1990,0
181,184,2689,2744,1688,633,0
181,185,2689,2744,442,1228,0
181,186,2689,2744,2538,2295,0
181,187,2689,2744,2455,965,0
181,188,2689,2744,1704,2644,0
181,189,2689,2744,1689,636,0
181,190,2689,2744,1315,83,0
181,191,2689,2744,1680,2660,0
181,192,2689,2744,330,720,0
181,193,2689,2744,1980,1001,0
181,194,2689,2744,1493,126,0
181,195,2689,2744,2032,236,0
182,0,290,306,2219,2792,0
182,1,290,306,1621,40,0
182,2,290,306,1376,205,0
182,3,290,306,2677,2671,0
182,4,290,306,747,1286,0
182,5,290,306,695,496,0
182,6,290,306,1840,182,0
182,7,290,306,1462,1343,0
182,8,290,306,1781,1584,0
182,9,290,306,627,1755,0
182,10,290,306,1322,1336,0
182,11,290,306,386,2199,0
182,12,290,306,99,2839,0
182,13,290,306,996,443,0
182,14,290,306,1470,1941,0
182,15,290,306,683,2674,0
182,16,290,306,2309,133,0
182,17,290,306,1426,1363,0
182,18,290,306,775,1143,0
182,19,290,306,1035,2551,0
182,20,290,306,165,1028,0
182,21,290,306,2309,2647,0
182,22,290,306,1028,1122,0
182,23,290,306,1091,1240,0
182,24,290,306,2013,2336,0
182,25,290,306,1565,2016,0
182,26,290,306,620,784,0
182,27,290,306,2645,539,0
182,28,290,306,939,2553,0
182,29,290,306,1557,2392,0
182,30,290,306,208,1390,0
182,31,290,306,2213,1314,0
182,32,290,306,1130,375,0
182,33,290,306,1025,2877,0
182,34,290,306,1256,1947,0
182,35,290,306,1105,2356,0
182,36,290,306,1599,1000,0
182,37,290,306,38,1558,0
182,38,290,306,212,393,0
182,39,290,306,2553,1558,0
182,40,290,306,1293,1463,0
182,41,290,306,2328,2894,0
182,42,290,306,185,2028,0
182,43,290,306,2987,1346,0
182,44,290,306,1447,1891,0
182,45,290,306,1183,1152,0
182,46,290,306,820,2164,0
182,47,290,306,2685,2099,0
182,48,290,306,1683,167,0
182,49,290,306,1253,2609,0
182,50,290,306,1019,2994,0
182,51,290,306,593,101,0
182,52,290,306,2708,1573,0
182,53,290,306,1096,1138,0
182,54,290,306,2081,2097,0
182,55,290,306,1560,1200,0
182,56,290,306,34,1087,0
182,57,290,306,2980,2711,0
182,58,290,306,1804,2338,0
182,59,290,306,1827,144,0
182,60,290,306,1807,448,0
182,61,290,306,1163,438,0
182,62,290,306,2884,1782,0
182,63,290,306,2525,2519,0
182,64,290,306,729,1391,0
182,65,290,306,2196,2141,0
182,66,290,306,350,1128,0
182,67,290,306,1414,2303,0
182,68,290,306,1809,260,0
182,69,290,306,1718,2076,0
182,70,290,306,2088,1344,0
182,71,290,306,2327,1840,0
182,72,290,306,741,1934,0
182,73,290,306,1828,502,0
182,74,290,306,953,351,0
182,75,290,306,2616,2896,0
182,76,290,306,2409,2371,0
182,77,290,306,2396,252,0
182,78,290,306,1321,1346,0
182,79,290,306,708,2040,0
182,80,290,306,591,1566,0
182,81,290,306,1783,2578,0
182,82,290,306,1913,2216,0
182,83,290,306,1846,1766,0
182,84,290,306,571,2832,0
182,85,290,306,229,530,0
182,86,290,306,124,538,0
182,87,290,306,598,1514,0
182,88,290,306,1205,2882,0
182,89,290,306,2393,715,0
182,90,290,306,2095,43,0
182,91,290,306,1258,2621,0
182,92,290,306,2476,1715,0
182,93,290,306,2119,1325,0
182,94,290,306,961,2887,0
182,95,290,306,1272,638,0
182,96,290,306,2941,480,0
182,97,290,306,692,1665,0
182,98,290,306,1242,2502,0
182,99,290,306,213,2845,0
182,100,290,306,364,45,0
182,101,290,306,2455,682,0
182,102,290,306,2385,1528,0
182,103,290,306,1592,1272,0
182,104,290,306,2208,2388,0
182,105,290,306,485,135,0
182,106,290,306,2127,1836,0
182,107,290,306,1024,61,0
182,108,290,306,792,1313,0
182,109,290,306,875,413,0
182,110,290,306,2128,2168,0
182,111,290,306,1767,1371,0
182,112,290,306,229,2728,0
182,113,290,306,904,1288,0
182,114,290,306,1266,824,0
182,115,290,306,2899,1238,0
182,116,290,306,778,2628,0
182,117,290,306,1631,2803,0
182,118,290,306,1274,2950,0
182,119,290,306,2186,119,0
182,120,290,306,2106,1660,0
182,121,290,306,76,2062,0
182,122,290,306,206,2987,0
182,123,290,306,1199,1481,0
182,124,290,306,1703,986,0
182,125,290,306,2661,492,0
182,126,290,306,1668,2004,0
182,127,290,306,288,2196,0
182,128,290,306,1828,330,0
182,129,290,306,461,2730,0
182,130,290,306,2446,1467,0
182,131,290,306,1103,1577,0
182,132,290,306,2567,379,0
182,133,290,306,2334,2601,0
182,134,290,306,167,1249,0
182,135,290,306,2488,1800,0
182,136,290,306,1112,509,0
182,137,290,306,90,2277,0
182,138,290,306,2938,2023,0
182,139,290,306,2830,1627,0
182,140,290,306,2728,692,0
182,141,290,306,1184,1175,0
182,142,290,306,1132,2086,0
182,143,290,306,75,1014,0
182,144,290,306,2389,2994,0
182,145,290,306,162,1689,0
182,146,290,306,1198,1203,0
182,147,290,306,2147,1797,0
182,148,290,306,2191,1368,0
182,149,290,306,1254,2213,0
182,150,290,306,1008,2200,0
182,151,290,306,2772,731,0
182,152,290,306,2506,1299,0
182,153,290,306,2110,1499,0
182,154,290,306,962,1998,0
182,155,290,306,1425,1108,0
182,156,290,306,2715,2072,0
182,157,290,306,326,1195,0
182,158,290,306,47,2764,0
182,159,290,306,337,1090,0
182,160,290,306,1041,1392,0
182,161,290,306,1112,2431,0
182,162,290,306,2894,2231,0
182,163,290,306,2629,2680,0
182,164,290,306,348,412,1
182,165,290,306,2628,965,0
182,166,290,306,1192,2720,0
182,167,290,306,2131,2326,0
182,168,290,306,706,793,0
182,169,290,306,2078,2677,0
182,170,290,306,2947,1522,0
182,171,290,306,2013,293,0
182,172,290,306,1025,816,0
182,173,290,306,1003,1461,0
182,174,290,306,2381,2693,0
182,175,290,306,188,2662,0
182,176,290,306,408,85,0
182,177,290,306,1244,2617,0
182,178,290,306,2736,944,0
182,179,290,306,2815,2408,0
182,180,290,306,1957,1603,0
182,181,290,306,2689,2744,0
182,183,290,306,2121,1990,0
182,184,290,306,1688,633,0
182,185,290,306,442,1228,0
182,186,290,306,2538,2295,0
182,187,290,306,2455,965,0
182,188,290,306,1704,2644,0
182,189,290,306,1689,636,0
182,190,290,306,1315,83,0
182,191,290,306,1680,2660,0
182,192,290,306,330,720,0
182,193,290,306,1980,1001,0
182,194,290,306,1493,126,0
182,195,290,306,2032,236,0
183,0,2121,1990,2219,2792,0
183,1,2121,1990,1621,40,0
183,2,2121,1990,1376,205,0
183,3,2121,1990,2677,2671,0
183,4,2121,1990,747,1286,0
183,5,2121,1990,695,496,0
183,6,2121,1990,1840,182,0
183,7,2121,1990,1462,1343,0
183,8,2121,1990,1781,1584,0
183,9,2121,1990,627,1755,0
183,10,2121,1990,1322,1336,0
183,11,2121,1990,386,2199,0
183,12,2121,1990,99,2839,0
183,13,2121,1990,996,443,0
183,14,2121,1990,1470,1941,0
183,15,2121,1990,683,2674,0
183,16,2121,1990,2309,133,0
183,17,2121,1990,1426,1363,0
183,18,2121,1990,775,1143,0
183,19,2121,1990,1035,2551,0
183,20,2121,1990,165,1028,0
183,21,2121,1990,2309,2647,0
183,22,2121,1990,1028,1122,0
183,23,2121,1990,1091,1240,0
183,24,2121,1990,2013,2336,0
183,25,2121,1990,1565,2016,0
183,26,2121,1990,620,784,0
183,27,2121,1990,2645,539,0
183,28,2121,1990,939,2553,0
183,29,2121,1990,1557,2392,0
183,30,2121,1990,208,1390,0
183,31,2121,1990,2213,1314,0
183,32,2121,1990,1130,375,0
183,33,2121,1990,1025,2877,0
183,34,2121,1990,1256,1947,0
183,35,2121,1990,1105,2356,0
183,36,2121,1990,1599,1000,0
183,37,2121,1990,38,1558,0
183,38,2121,1990,212,393,0
183,39,2121,1990,2553,1558,0
183,40,2121,1990,1293,1463,0
183,41,2121,1990,2328,2894,0
183,42,2121,1990,185,2028,0
183,43,2121,1990,2987,1346,0
183,44,2121,1990,1447,1891,0
183,45,2121,1990,1183,1152,0
183,46,2121,1990,820,2164,0
183,47,2121,1990,2685,2099,0
183,48,2121,1990,1683,167,0
183,49,2121,1990,1253,2609,0
183,50,2121,1990,1019,2994,0
183,51,2121,1990,593,101,0
183,52,2121,1990,2708,1573,0
183,53,2121,1990,1096,1138,0
183,54,2121,1990,2081,2097,1
183,55,2121,1990,1560,1200,0
183,56,2121,1990,34,1087,0
183,57,2121,1990,2980,2711,0
183,58,2121,1990,1804,2338,0
183,59,2121,1990,1827,144,0
183,60,2121,1990,1807,448,0
183,61,2121,1990,1163,438,0
183,62,2121,1990,2884,1782,0
183,63,2121,1990,2525,2519,0
183,64,2121,1990,729,1391,0
183,65,2121,1990,2196,2141,0
183,66,2121,1990,350,1128,0
183,67,2121,1990,1414,2303,0
183,68,2121,1990,1809,260,0
183,69,2121,1990,1718,2076,0
183,70,2121,1990,2088,1344,0
183,71,2121,1990,2327,1840,0
183,72,2121,1990,741,1934,0
183,73,2121,1990,1828,502,0
183,74,2121,1990,953,351,0
183,75,2121,1990,2616,2896,0
183,76,2121,1990,2409,2371,0
183,77,2121,1990,2396,252,0
183,78,2121,1990,1321,1346,0
183,79,2121,1990,708,2040,0
183,80,2121,1990,591,1566,0
183,81,2121,1990,1783,2578,0
183,82,2121,1990,1913,2216,0
183,83,2121,1990,1846,1766,0
183,84,2121,1990,571,2832,0
183,85,2121,1990,229,530,0
183,86,2121,1990,124,538,0
183,87,2121,1990,598,1514,0
183,88,2121,1990,1205,2882,0
183,89,2121,1990,2393,715,0
183,90,2121,1990,2095,43,0
