from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,40,1221,1070,405,12,0
93,41,1221,1070,1983,2351,0
93,42,1221,1070,925,2205,0
93,43,1221,1070,910,1228,0
93,44,1221,1070,254,1507,0
93,45,1221,1070,2314,2447,0
93,46,1221,1070,1755,1178,0
93,47,1221,1070,865,1990,0
93,48,1221,1070,2557,2049,0
93,49,1221,1070,353,1781,0
93,50,1221,1070,1074,818,0
93,51,1221,1070,218,1303,0
93,52,1221,1070,1401,10,0
93,53,1221,1070,184,1736,0
93,54,1221,1070,1601,1807,0
93,55,1221,1070,1072,2129,0
93,56,1221,1070,2338,2007,0
93,57,1221,1070,1225,13,0
93,58,1221,1070,1501,1594,0
93,59,1221,1070,1160,1553,0
93,60,1221,1070,2138,924,0
93,61,1221,1070,101,1522,0
93,62,1221,1070,1712,1095,0
93,63,1221,1070,2658,2280,0
93,64,1221,1070,856,2723,0
93,65,1221,1070,1165,424,0
93,66,1221,1070,910,1092,0
93,67,1221,1070,42,1035,0
93,68,1221,1070,1225,1695,0
93,69,1221,1070,694,1219,0
93,70,1221,1070,2172,2985,0
93,71,1221,1070,2487,2833,0
93,72,1221,1070,1059,1340,0
93,73,1221,1070,877,1332,0
93,74,1221,1070,2685,1841,0
93,75,1221,1070,1708,702,0
93,76,1221,1070,1729,2105,0
93,77,1221,1070,2642,63,0
93,78,1221,1070,244,651,0
93,79,1221,1070,2842,2609,0
93,80,1221,1070,798,2835,0
93,81,1221,1070,452,958,0
93,82,1221,1070,398,851,0
93,83,1221,1070,2660,2210,0
93,84,1221,1070,910,262,0
93,85,1221,1070,2862,2248,0
93,86,1221,1070,1350,2149,0
93,87,1221,1070,643,2445,0
93,88,1221,1070,1054,311,0
93,89,1221,1070,818,1983,0
93,90,1221,1070,410,2774,0
93,91,1221,1070,2143,1880,0
93,92,1221,1070,264,226,0
93,94,1221,1070,275,1105,0
93,95,1221,1070,2191,1305,0
93,96,1221,1070,2013,2590,0
93,97,1221,1070,1363,542,0
93,98,1221,1070,1682,1572,0
93,99,1221,1070,2810,518,0
93,100,1221,1070,935,1055,0
93,101,1221,1070,1464,702,0
93,102,1221,1070,1422,1548,0
93,103,1221,1070,2789,789,0
93,104,1221,1070,581,2918,0
93,105,1221,1070,2636,1812,0
93,106,1221,1070,1896,1477,0
93,107,1221,1070,1006,671,0
93,108,1221,1070,1267,507,0
93,109,1221,1070,1342,2191,0
93,110,1221,1070,195,2609,0
93,111,1221,1070,2741,1218,0
93,112,1221,1070,962,719,0
93,113,1221,1070,1270,428,0
93,114,1221,1070,1972,2497,0
93,115,1221,1070,1131,834,0
94,0,275,1105,2279,2165,0
94,1,275,1105,1001,1641,0
94,2,275,1105,2390,1295,0
94,3,275,1105,1382,2180,0
94,4,275,1105,773,165,0
94,5,275,1105,1711,843,0
94,6,275,1105,240,439,0
94,7,275,1105,989,932,0
94,8,275,1105,2939,2905,0
94,9,275,1105,1745,1445,0
94,10,275,1105,239,1185,0
94,11,275,1105,2966,2141,0
94,12,275,1105,2155,618,0
94,13,275,1105,1997,1032,0
94,14,275,1105,1577,515,0
94,15,275,1105,2146,1234,0
94,16,275,1105,71,1081,0
94,17,275,1105,1809,2340,0
94,18,275,1105,2042,2652,0
94,19,275,1105,2610,158,0
94,20,275,1105,261,1727,0
94,21,275,1105,2580,2638,0
94,22,275,1105,559,2083,0
94,23,275,1105,455,112,0
94,24,275,1105,2928,879,0
94,25,275,1105,1766,1171,0
94,26,275,1105,866,2382,0
94,27,275,1105,2807,2619,0
94,28,275,1105,1222,2338,0
94,29,275,1105,1181,811,0
94,30,275,1105,823,215,0
94,31,275,1105,1148,1327,0
94,32,275,1105,1983,2474,0
94,33,275,1105,195,2504,0
94,34,275,1105,718,1451,0
94,35,275,1105,980,2240,0
94,36,275,1105,1421,1364,0
94,37,275,1105,1823,869,0
94,38,275,1105,965,2816,0
94,39,275,1105,1366,1107,0
94,40,275,1105,405,12,0
94,41,275,1105,1983,2351,0
94,42,275,1105,925,2205,0
94,43,275,1105,910,1228,0
94,44,275,1105,254,1507,0
94,45,275,1105,2314,2447,0
94,46,275,1105,1755,1178,0
94,47,275,1105,865,1990,0
94,48,275,1105,2557,2049,0
94,49,275,1105,353,1781,0
94,50,275,1105,1074,818,0
94,51,275,1105,218,1303,0
94,52,275,1105,1401,10,0
94,53,275,1105,184,1736,0
94,54,275,1105,1601,1807,0
94,55,275,1105,1072,2129,0
94,56,275,1105,2338,2007,0
94,57,275,1105,1225,13,0
94,58,275,1105,1501,1594,0
94,59,275,1105,1160,1553,0
94,60,275,1105,2138,924,0
94,61,275,1105,101,1522,0
94,62,275,1105,1712,1095,0
94,63,275,1105,2658,2280,0
94,64,275,1105,856,2723,0
94,65,275,1105,1165,424,0
94,66,275,1105,910,1092,0
94,67,275,1105,42,1035,0
94,68,275,1105,1225,1695,0
94,69,275,1105,694,1219,0
94,70,275,1105,2172,2985,0
94,71,275,1105,2487,2833,0
94,72,275,1105,1059,1340,0
94,73,275,1105,877,1332,0
94,74,275,1105,2685,1841,0
94,75,275,1105,1708,702,0
94,76,275,1105,1729,2105,0
94,77,275,1105,2642,63,0
94,78,275,1105,244,651,0
94,79,275,1105,2842,2609,0
94,80,275,1105,798,2835,0
94,81,275,1105,452,958,1
94,82,275,1105,398,851,0
94,83,275,1105,2660,2210,0
94,84,275,1105,910,262,0
94,85,275,1105,2862,2248,0
94,86,275,1105,1350,2149,0
94,87,275,1105,643,2445,0
94,88,275,1105,1054,311,0
94,89,275,1105,818,1983,0
94,90,275,1105,410,2774,0
94,91,275,1105,2143,1880,0
94,92,275,1105,264,226,0
94,93,275,1105,1221,1070,0
94,95,275,1105,2191,1305,0
94,96,275,1105,2013,2590,0
94,97,275,1105,1363,542,0
94,98,275,1105,1682,1572,0
94,99,275,1105,2810,518,0
94,100,275,1105,935,1055,0
94,101,275,1105,1464,702,0
94,102,275,1105,1422,1548,0
94,103,275,1105,2789,789,0
94,104,275,1105,581,2918,0
94,105,275,1105,2636,1812,0
94,106,275,1105,1896,1477,0
94,107,275,1105,1006,671,0
94,108,275,1105,1267,507,0
94,109,275,1105,1342,2191,0
94,110,275,1105,195,2609,0
94,111,275,1105,2741,1218,0
94,112,275,1105,962,719,0
94,113,275,1105,1270,428,0
94,114,275,1105,1972,2497,0
94,115,275,1105,1131,834,0
95,0,2191,1305,2279,2165,0
95,1,2191,1305,1001,1641,0
95,2,2191,1305,2390,1295,0
95,3,2191,1305,1382,2180,0
95,4,2191,1305,773,165,0
95,5,2191,1305,1711,843,0
95,6,2191,1305,240,439,0
95,7,2191,1305,989,932,0
95,8,2191,1305,2939,2905,0
95,9,2191,1305,1745,1445,0
95,10,2191,1305,239,1185,0
95,11,2191,1305,2966,2141,0
95,12,2191,1305,2155,618,0
95,13,2191,1305,1997,1032,0
95,14,2191,1305,1577,515,0
95,15,2191,1305,2146,1234,1
95,16,2191,1305,71,1081,0
95,17,2191,1305,1809,2340,0
95,18,2191,1305,2042,2652,0
95,19,2191,1305,2610,158,0
95,20,2191,1305,261,1727,0
95,21,2191,1305,2580,2638,0
95,22,2191,1305,559,2083,0
95,23,2191,1305,455,112,0
95,24,2191,1305,2928,879,0
95,25,2191,1305,1766,1171,0
95,26,2191,1305,866,2382,0
95,27,2191,1305,2807,2619,0
95,28,2191,1305,1222,2338,0
95,29,2191,1305,1181,811,0
95,30,2191,1305,823,215,0
95,31,2191,1305,1148,1327,0
95,32,2191,1305,1983,2474,0
95,33,2191,1305,195,2504,0
95,34,2191,1305,718,1451,0
95,35,2191,1305,980,2240,0
95,36,2191,1305,1421,1364,0
95,37,2191,1305,1823,869,0
95,38,2191,1305,965,2816,0
95,39,2191,1305,1366,1107,0
95,40,2191,1305,405,12,0
95,41,2191,1305,1983,2351,0
95,42,2191,1305,925,2205,0
95,43,2191,1305,910,1228,0
95,44,2191,1305,254,1507,0
95,45,2191,1305,2314,2447,0
95,46,2191,1305,1755,1178,0
95,47,2191,1305,865,1990,0
95,48,2191,1305,2557,2049,0
95,49,2191,1305,353,1781,0
95,50,2191,1305,1074,818,0
95,51,2191,1305,218,1303,0
95,52,2191,1305,1401,10,0
95,53,2191,1305,184,1736,0
95,54,2191,1305,1601,1807,0
95,55,2191,1305,1072,2129,0
95,56,2191,1305,2338,2007,0
95,57,2191,1305,1225,13,0
95,58,2191,1305,1501,1594,0
95,59,2191,1305,1160,1553,0
95,60,2191,1305,2138,924,0
95,61,2191,1305,101,1522,0
95,62,2191,1305,1712,1095,0
95,63,2191,1305,2658,2280,0
95,64,2191,1305,856,2723,0
95,65,2191,1305,1165,424,0
95,66,2191,1305,910,1092,0
95,67,2191,1305,42,1035,0
95,68,2191,1305,1225,1695,0
95,69,2191,1305,694,1219,0
95,70,2191,1305,2172,2985,0
95,71,2191,1305,2487,2833,0
95,72,2191,1305,1059,1340,0
95,73,2191,1305,877,1332,0
95,74,2191,1305,2685,1841,0
95,75,2191,1305,1708,702,0
95,76,2191,1305,1729,2105,0
95,77,2191,1305,2642,63,0
95,78,2191,1305,244,651,0
95,79,2191,1305,2842,2609,0
95,80,2191,1305,798,2835,0
95,81,2191,1305,452,958,0
95,82,2191,1305,398,851,0
95,83,2191,1305,2660,2210,0
95,84,2191,1305,910,262,0
95,85,2191,1305,2862,2248,0
95,86,2191,1305,1350,2149,0
95,87,2191,1305,643,2445,0
95,88,2191,1305,1054,311,0
95,89,2191,1305,818,1983,0
95,90,2191,1305,410,2774,0
95,91,2191,1305,2143,1880,0
95,92,2191,1305,264,226,0
95,93,2191,1305,1221,1070,0
95,94,2191,1305,275,1105,0
95,96,2191,1305,2013,2590,0
95,97,2191,1305,1363,542,0
95,98,2191,1305,1682,1572,0
95,99,2191,1305,2810,518,0
95,100,2191,1305,935,1055,0
95,101,2191,1305,1464,702,0
95,102,2191,1305,1422,1548,0
95,103,2191,1305,2789,789,0
95,104,2191,1305,581,2918,0
95,105,2191,1305,2636,1812,0
95,106,2191,1305,1896,1477,0
95,107,2191,1305,1006,671,0
95,108,2191,1305,1267,507,0
95,109,2191,1305,1342,2191,0
95,110,2191,1305,195,2609,0
95,111,2191,1305,2741,1218,0
95,112,2191,1305,962,719,0
95,113,2191,1305,1270,428,0
95,114,2191,1305,1972,2497,0
95,115,2191,1305,1131,834,0
96,0,2013,2590,2279,2165,0
96,1,2013,2590,1001,1641,0
96,2,2013,2590,2390,1295,0
96,3,2013,2590,1382,2180,0
96,4,2013,2590,773,165,0
96,5,2013,2590,1711,843,0
96,6,2013,2590,240,439,0
96,7,2013,2590,989,932,0
96,8,2013,2590,2939,2905,0
96,9,2013,2590,1745,1445,0
96,10,2013,2590,239,1185,0
96,11,2013,2590,2966,2141,0
96,12,2013,2590,2155,618,0
96,13,2013,2590,1997,1032,0
96,14,2013,2590,1577,515,0
96,15,2013,2590,2146,1234,0
96,16,2013,2590,71,1081,0
96,17,2013,2590,1809,2340,0
96,18,2013,2590,2042,2652,0
96,19,2013,2590,2610,158,0
96,20,2013,2590,261,1727,0
96,21,2013,2590,2580,2638,0
96,22,2013,2590,559,2083,0
96,23,2013,2590,455,112,0
96,24,2013,2590,2928,879,0
96,25,2013,2590,1766,1171,0
96,26,2013,2590,866,2382,0
96,27,2013,2590,2807,2619,0
96,28,2013,2590,1222,2338,0
96,29,2013,2590,1181,811,0
96,30,2013,2590,823,215,0
96,31,2013,2590,1148,1327,0
96,32,2013,2590,1983,2474,0
96,33,2013,2590,195,2504,0
96,34,2013,2590,718,1451,0
96,35,2013,2590,980,2240,0
96,36,2013,2590,1421,1364,0
96,37,2013,2590,1823,869,0
96,38,2013,2590,965,2816,0
96,39,2013,2590,1366,1107,0
96,40,2013,2590,405,12,0
96,41,2013,2590,1983,2351,0
96,42,2013,2590,925,2205,0
96,43,2013,2590,910,1228,0
96,44,2013,2590,254,1507,0
96,45,2013,2590,2314,2447,0
96,46,2013,2590,1755,1178,0
96,47,2013,2590,865,1990,0
96,48,2013,2590,2557,2049,0
96,49,2013,2590,353,1781,0
96,50,2013,2590,1074,818,0
96,51,2013,2590,218,1303,0
96,52,2013,2590,1401,10,0
96,53,2013,2590,184,1736,0
96,54,2013,2590,1601,1807,0
96,55,2013,2590,1072,2129,0
96,56,2013,2590,2338,2007,0
96,57,2013,2590,1225,13,0
96,58,2013,2590,1501,1594,0
96,59,2013,2590,1160,1553,0
96,60,2013,2590,2138,924,0
96,61,2013,2590,101,1522,0
96,62,2013,2590,1712,1095,0
96,63,2013,2590,2658,2280,0
96,64,2013,2590,856,2723,0
96,65,2013,2590,1165,424,0
96,66,2013,2590,910,1092,0
96,67,2013,2590,42,1035,0
96,68,2013,2590,1225,1695,0
96,69,2013,2590,694,1219,0
96,70,2013,2590,2172,2985,0
96,71,2013,2590,2487,2833,0
96,72,2013,2590,1059,1340,0
96,73,2013,2590,877,1332,0
96,74,2013,2590,2685,1841,0
96,75,2013,2590,1708,702,0
96,76,2013,2590,1729,2105,0
96,77,2013,2590,2642,63,0
96,78,2013,2590,244,651,0
96,79,2013,2590,2842,2609,0
96,80,2013,2590,798,2835,0
96,81,2013,2590,452,958,0
96,82,2013,2590,398,851,0
96,83,2013,2590,2660,2210,0
96,84,2013,2590,910,262,0
96,85,2013,2590,2862,2248,0
96,86,2013,2590,1350,2149,0
96,87,2013,2590,643,2445,0
96,88,2013,2590,1054,311,0
96,89,2013,2590,818,1983,0
96,90,2013,2590,410,2774,0
96,91,2013,2590,2143,1880,0
96,92,2013,2590,264,226,0
96,93,2013,2590,1221,1070,0
96,94,2013,2590,275,1105,0
96,95,2013,2590,2191,1305,0
96,97,2013,2590,1363,542,0
96,98,2013,2590,1682,1572,0
96,99,2013,2590,2810,518,0
96,100,2013,2590,935,1055,0
96,101,2013,2590,1464,702,0
96,102,2013,2590,1422,1548,0
96,103,2013,2590,2789,789,0
96,104,2013,2590,581,2918,0
96,105,2013,2590,2636,1812,0
96,106,2013,2590,1896,1477,0
96,107,2013,2590,1006,671,0
96,108,2013,2590,1267,507,0
96,109,2013,2590,1342,2191,0
96,110,2013,2590,195,2609,0
96,111,2013,2590,2741,1218,0
96,112,2013,2590,962,719,0
96,113,2013,2590,1270,428,0
96,114,2013,2590,1972,2497,1
96,115,2013,2590,1131,834,0
97,0,1363,542,2279,2165,0
97,1,1363,542,1001,1641,0
97,2,1363,542,2390,1295,0
97,3,1363,542,1382,2180,0
97,4,1363,542,773,165,0
97,5,1363,542,1711,843,0
97,6,1363,542,240,439,0
97,7,1363,542,989,932,0
97,8,1363,542,2939,2905,0
97,9,1363,542,1745,1445,0
97,10,1363,542,239,1185,0
97,11,1363,542,2966,2141,0
97,12,1363,542,2155,618,0
97,13,1363,542,1997,1032,0
97,14,1363,542,1577,515,0
97,15,1363,542,2146,1234,0
97,16,1363,542,71,1081,0
97,17,1363,542,1809,2340,0
97,18,1363,542,2042,2652,0
97,19,1363,542,2610,158,0
97,20,1363,542,261,1727,0
97,21,1363,542,2580,2638,0
97,22,1363,542,559,2083,0
97,23,1363,542,455,112,0
97,24,1363,542,2928,879,0
97,25,1363,542,1766,1171,0
97,26,1363,542,866,2382,0
97,27,1363,542,2807,2619,0
97,28,1363,542,1222,2338,0
97,29,1363,542,1181,811,0
97,30,1363,542,823,215,0
97,31,1363,542,1148,1327,0
97,32,1363,542,1983,2474,0
97,33,1363,542,195,2504,0
97,34,1363,542,718,1451,0
97,35,1363,542,980,2240,0
97,36,1363,542,1421,1364,0
97,37,1363,542,1823,869,0
97,38,1363,542,965,2816,0
97,39,1363,542,1366,1107,0
97,40,1363,542,405,12,0
97,41,1363,542,1983,2351,0
97,42,1363,542,925,2205,0
97,43,1363,542,910,1228,0
97,44,1363,542,254,1507,0
97,45,1363,542,2314,2447,0
97,46,1363,542,1755,1178,0
97,47,1363,542,865,1990,0
97,48,1363,542,2557,2049,0
97,49,1363,542,353,1781,0
97,50,1363,542,1074,818,0
97,51,1363,542,218,1303,0
97,52,1363,542,1401,10,0
97,53,1363,542,184,1736,0
97,54,1363,542,1601,1807,0
97,55,1363,542,1072,2129,0
97,56,1363,542,2338,2007,0
97,57,1363,542,1225,13,0
97,58,1363,542,1501,1594,0
97,59,1363,542,1160,1553,0
97,60,1363,542,2138,924,0
97,61,1363,542,101,1522,0
97,62,1363,542,1712,1095,0
97,63,1363,542,2658,2280,0
97,64,1363,542,856,2723,0
97,65,1363,542,1165,424,0
97,66,1363,542,910,1092,0
97,67,1363,542,42,1035,0
97,68,1363,542,1225,1695,0
97,69,1363,542,694,1219,0
97,70,1363,542,2172,2985,0
97,71,1363,542,2487,2833,0
97,72,1363,542,1059,1340,0
97,73,1363,542,877,1332,0
97,74,1363,542,2685,1841,0
97,75,1363,542,1708,702,0
97,76,1363,542,1729,2105,0
97,77,1363,542,2642,63,0
97,78,1363,542,244,651,0
97,79,1363,542,2842,2609,0
97,80,1363,542,798,2835,0
97,81,1363,542,452,958,0
97,82,1363,542,398,851,0
97,83,1363,542,2660,2210,0
97,84,1363,542,910,262,0
97,85,1363,542,2862,2248,0
97,86,1363,542,1350,2149,0
97,87,1363,542,643,2445,0
97,88,1363,542,1054,311,0
97,89,1363,542,818,1983,0
97,90,1363,542,410,2774,0
97,91,1363,542,2143,1880,0
97,92,1363,542,264,226,0
97,93,1363,542,1221,1070,0
97,94,1363,542,275,1105,0
97,95,1363,542,2191,1305,0
97,96,1363,542,2013,2590,0
97,98,1363,542,1682,1572,0
97,99,1363,542,2810,518,0
97,100,1363,542,935,1055,0
97,101,1363,542,1464,702,1
97,102,1363,542,1422,1548,0
97,103,1363,542,2789,789,0
97,104,1363,542,581,2918,0
97,105,1363,542,2636,1812,0
97,106,1363,542,1896,1477,0
97,107,1363,542,1006,671,0
97,108,1363,542,1267,507,0
97,109,1363,542,1342,2191,0
97,110,1363,542,195,2609,0
97,111,1363,542,2741,1218,0
97,112,1363,542,962,719,0
97,113,1363,542,1270,428,0
97,114,1363,542,1972,2497,0
97,115,1363,542,1131,834,0
98,0,1682,1572,2279,2165,0
98,1,1682,1572,1001,1641,0
98,2,1682,1572,2390,1295,0
98,3,1682,1572,1382,2180,0
98,4,1682,1572,773,165,0
98,5,1682,1572,1711,843,0
98,6,1682,1572,240,439,0
98,7,1682,1572,989,932,0
98,8,1682,1572,2939,2905,0
98,9,1682,1572,1745,1445,1
98,10,1682,1572,239,1185,0
98,11,1682,1572,2966,2141,0
98,12,1682,1572,2155,618,0
98,13,1682,1572,1997,1032,0
98,14,1682,1572,1577,515,0
98,15,1682,1572,2146,1234,0
98,16,1682,1572,71,1081,0
98,17,1682,1572,1809,2340,0
98,18,1682,1572,2042,2652,0
98,19,1682,1572,2610,158,0
98,20,1682,1572,261,1727,0
98,21,1682,1572,2580,2638,0
98,22,1682,1572,559,2083,0
98,23,1682,1572,455,112,0
98,24,1682,1572,2928,879,0
98,25,1682,1572,1766,1171,0
98,26,1682,1572,866,2382,0
98,27,1682,1572,2807,2619,0
98,28,1682,1572,1222,2338,0
98,29,1682,1572,1181,811,0
98,30,1682,1572,823,215,0
98,31,1682,1572,1148,1327,0
98,32,1682,1572,1983,2474,0
98,33,1682,1572,195,2504,0
98,34,1682,1572,718,1451,0
98,35,1682,1572,980,2240,0
98,36,1682,1572,1421,1364,0
98,37,1682,1572,1823,869,0
98,38,1682,1572,965,2816,0
98,39,1682,1572,1366,1107,0
98,40,1682,1572,405,12,0
98,41,1682,1572,1983,2351,0
98,42,1682,1572,925,2205,0
98,43,1682,1572,910,1228,0
98,44,1682,1572,254,1507,0
98,45,1682,1572,2314,2447,0
98,46,1682,1572,1755,1178,0
98,47,1682,1572,865,1990,0
98,48,1682,1572,2557,2049,0
98,49,1682,1572,353,1781,0
98,50,1682,1572,1074,818,0
98,51,1682,1572,218,1303,0
98,52,1682,1572,1401,10,0
98,53,1682,1572,184,1736,0
98,54,1682,1572,1601,1807,0
98,55,1682,1572,1072,2129,0
98,56,1682,1572,2338,2007,0
98,57,1682,1572,1225,13,0
98,58,1682,1572,1501,1594,0
98,59,1682,1572,1160,1553,0
98,60,1682,1572,2138,924,0
98,61,1682,1572,101,1522,0
98,62,1682,1572,1712,1095,0
98,63,1682,1572,2658,2280,0
98,64,1682,1572,856,2723,0
98,65,1682,1572,1165,424,0
98,66,1682,1572,910,1092,0
98,67,1682,1572,42,1035,0
98,68,1682,1572,1225,1695,0
98,69,1682,1572,694,1219,0
98,70,1682,1572,2172,2985,0
98,71,1682,1572,2487,2833,0
98,72,1682,1572,1059,1340,0
98,73,1682,1572,877,1332,0
98,74,1682,1572,2685,1841,0
98,75,1682,1572,1708,702,0
98,76,1682,1572,1729,2105,0
98,77,1682,1572,2642,63,0
98,78,1682,1572,244,651,0
98,79,1682,1572,2842,2609,0
98,80,1682,1572,798,2835,0
98,81,1682,1572,452,958,0
98,82,1682,1572,398,851,0
98,83,1682,1572,2660,2210,0
98,84,1682,1572,910,262,0
98,85,1682,1572,2862,2248,0
98,86,1682,1572,1350,2149,0
98,87,1682,1572,643,2445,0
98,88,1682,1572,1054,311,0
98,89,1682,1572,818,1983,0
98,90,1682,1572,410,2774,0
98,91,1682,1572,2143,1880,0
98,92,1682,1572,264,226,0
98,93,1682,1572,1221,1070,0
98,94,1682,1572,275,1105,0
98,95,1682,1572,2191,1305,0
98,96,1682,1572,2013,2590,0
98,97,1682,1572,1363,542,0
98,99,1682,1572,2810,518,0
98,100,1682,1572,935,1055,0
98,101,1682,1572,1464,702,0
98,102,1682,1572,1422,1548,0
98,103,1682,1572,2789,789,0
98,104,1682,1572,581,2918,0
98,105,1682,1572,2636,1812,0
98,106,1682,1572,1896,1477,0
98,107,1682,1572,1006,671,0
98,108,1682,1572,1267,507,0
98,109,1682,1572,1342,2191,0
98,110,1682,1572,195,2609,0
98,111,1682,1572,2741,1218,0
98,112,1682,1572,962,719,0
98,113,1682,1572,1270,428,0
98,114,1682,1572,1972,2497,0
98,115,1682,1572,1131,834,0
99,0,2810,518,2279,2165,0
99,1,2810,518,1001,1641,0
99,2,2810,518,2390,1295,0
99,3,2810,518,1382,2180,0
99,4,2810,518,773,165,0
99,5,2810,518,1711,843,0
99,6,2810,518,240,439,0
99,7,2810,518,989,932,0
99,8,2810,518,2939,2905,0
99,9,2810,518,1745,1445,0
99,10,2810,518,239,1185,0
99,11,2810,518,2966,2141,0
99,12,2810,518,2155,618,0
99,13,2810,518,1997,1032,0
99,14,2810,518,1577,515,0
99,15,2810,518,2146,1234,0
99,16,2810,518,71,1081,0
99,17,2810,518,1809,2340,0
99,18,2810,518,2042,2652,0
99,19,2810,518,2610,158,0
99,20,2810,518,261,1727,0
99,21,2810,518,2580,2638,0
99,22,2810,518,559,2083,0
99,23,2810,518,455,112,0
99,24,2810,518,2928,879,0
99,25,2810,518,1766,1171,0
99,26,2810,518,866,2382,0
99,27,2810,518,2807,2619,0
99,28,2810,518,1222,2338,0
99,29,2810,518,1181,811,0
99,30,2810,518,823,215,0
99,31,2810,518,1148,1327,0
99,32,2810,518,1983,2474,0
99,33,2810,518,195,2504,0
99,34,2810,518,718,1451,0
99,35,2810,518,980,2240,0
99,36,2810,518,1421,1364,0
99,37,2810,518,1823,869,0
99,38,2810,518,965,2816,0
99,39,2810,518,1366,1107,0
99,40,2810,518,405,12,0
99,41,2810,518,1983,2351,0
99,42,2810,518,925,2205,0
99,43,2810,518,910,1228,0
99,44,2810,518,254,1507,0
99,45,2810,518,2314,2447,0
99,46,2810,518,1755,1178,0
99,47,2810,518,865,1990,0
99,48,2810,518,2557,2049,0
99,49,2810,518,353,1781,0
99,50,2810,518,1074,818,0
99,51,2810,518,218,1303,0
99,52,2810,518,1401,10,0
99,53,2810,518,184,1736,0
99,54,2810,518,1601,1807,0
99,55,2810,518,1072,2129,0
99,56,2810,518,2338,2007,0
99,57,2810,518,1225,13,0
99,58,2810,518,1501,1594,0
99,59,2810,518,1160,1553,0
99,60,2810,518,2138,924,0
99,61,2810,518,101,1522,0
99,62,2810,518,1712,1095,0
99,63,2810,518,2658,2280,0
99,64,2810,518,856,2723,0
99,65,2810,518,1165,424,0
99,66,2810,518,910,1092,0
99,67,2810,518,42,1035,0
99,68,2810,518,1225,1695,0
99,69,2810,518,694,1219,0
99,70,2810,518,2172,2985,0
99,71,2810,518,2487,2833,0
99,72,2810,518,1059,1340,0
99,73,2810,518,877,1332,0
99,74,2810,518,2685,1841,0
99,75,2810,518,1708,702,0
99,76,2810,518,1729,2105,0
99,77,2810,518,2642,63,0
99,78,2810,518,244,651,0
99,79,2810,518,2842,2609,0
99,80,2810,518,798,2835,0
99,81,2810,518,452,958,0
99,82,2810,518,398,851,0
99,83,2810,518,2660,2210,0
99,84,2810,518,910,262,0
99,85,2810,518,2862,2248,0
99,86,2810,518,1350,2149,0
99,87,2810,518,643,2445,0
99,88,2810,518,1054,311,0
99,89,2810,518,818,1983,0
99,90,2810,518,410,2774,0
99,91,2810,518,2143,1880,0
99,92,2810,518,264,226,0
99,93,2810,518,1221,1070,0
99,94,2810,518,275,1105,0
99,95,2810,518,2191,1305,0
99,96,2810,518,2013,2590,0
99,97,2810,518,1363,542,0
99,98,2810,518,1682,1572,0
99,100,2810,518,935,1055,0
99,101,2810,518,1464,702,0
99,102,2810,518,1422,1548,0
99,103,2810,518,2789,789,1
99,104,2810,518,581,2918,0
99,105,2810,518,2636,1812,0
99,106,2810,518,1896,1477,0
99,107,2810,518,1006,671,0
99,108,2810,518,1267,507,0
99,109,2810,518,1342,2191,0
99,110,2810,518,195,2609,0
99,111,2810,518,2741,1218,0
99,112,2810,518,962,719,0
99,113,2810,518,1270,428,0
99,114,2810,518,1972,2497,0
99,115,2810,518,1131,834,0
100,0,935,1055,2279,2165,0
100,1,935,1055,1001,1641,0
100,2,935,1055,2390,1295,0
100,3,935,1055,1382,2180,0
100,4,935,1055,773,165,0
100,5,935,1055,1711,843,0
100,6,935,1055,240,439,0
100,7,935,1055,989,932,0
100,8,935,1055,2939,2905,0
100,9,935,1055,1745,1445,0
100,10,935,1055,239,1185,0
100,11,935,1055,2966,2141,0
100,12,935,1055,2155,618,0
100,13,935,1055,1997,1032,0
100,14,935,1055,1577,515,0
100,15,935,1055,2146,1234,0
100,16,935,1055,71,1081,0
100,17,935,1055,1809,2340,0
100,18,935,1055,2042,2652,0
100,19,935,1055,2610,158,0
100,20,935,1055,261,1727,0
100,21,935,1055,2580,2638,0
100,22,935,1055,559,2083,0
100,23,935,1055,455,112,0
100,24,935,1055,2928,879,0
100,25,935,1055,1766,1171,0
100,26,935,1055,866,2382,0
100,27,935,1055,2807,2619,0
100,28,935,1055,1222,2338,0
100,29,935,1055,1181,811,0
100,30,935,1055,823,215,0
100,31,935,1055,1148,1327,0
100,32,935,1055,1983,2474,0
100,33,935,1055,195,2504,0
100,34,935,1055,718,1451,0
100,35,935,1055,980,2240,0
100,36,935,1055,1421,1364,0
100,37,935,1055,1823,869,0
100,38,935,1055,965,2816,0
100,39,935,1055,1366,1107,0
100,40,935,1055,405,12,0
100,41,935,1055,1983,2351,0
100,42,935,1055,925,2205,0
100,43,935,1055,910,1228,0
100,44,935,1055,254,1507,0
100,45,935,1055,2314,2447,0
100,46,935,1055,1755,1178,0
100,47,935,1055,865,1990,0
100,48,935,1055,2557,2049,0
100,49,935,1055,353,1781,0
100,50,935,1055,1074,818,0
100,51,935,1055,218,1303,0
100,52,935,1055,1401,10,0
100,53,935,1055,184,1736,0
100,54,935,1055,1601,1807,0
100,55,935,1055,1072,2129,0
100,56,935,1055,2338,2007,0
100,57,935,1055,1225,13,0
100,58,935,1055,1501,1594,0
100,59,935,1055,1160,1553,0
100,60,935,1055,2138,924,0
100,61,935,1055,101,1522,0
100,62,935,1055,1712,1095,0
100,63,935,1055,2658,2280,0
