from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
174,45,2827,1337,2509,503,0
174,46,2827,1337,213,1454,0
174,47,2827,1337,2245,864,0
174,48,2827,1337,502,2162,0
174,49,2827,1337,1358,1637,0
174,50,2827,1337,983,1934,0
174,51,2827,1337,1571,1743,0
174,52,2827,1337,2486,1123,0
174,53,2827,1337,948,2489,0
174,54,2827,1337,2258,2901,0
174,55,2827,1337,1683,76,0
174,56,2827,1337,1650,666,0
174,57,2827,1337,2297,1006,0
174,58,2827,1337,2338,2737,0
174,59,2827,1337,2799,626,0
174,60,2827,1337,2135,561,0
174,61,2827,1337,2722,110,0
174,62,2827,1337,1075,1115,0
174,63,2827,1337,2516,2814,0
174,64,2827,1337,1795,2312,0
174,65,2827,1337,1570,2865,0
174,66,2827,1337,958,1735,0
174,67,2827,1337,1660,513,0
174,68,2827,1337,2981,1403,0
174,69,2827,1337,2979,1339,0
174,70,2827,1337,174,1981,0
174,71,2827,1337,2574,107,0
174,72,2827,1337,1209,1761,0
174,73,2827,1337,2841,2691,0
174,74,2827,1337,646,1282,0
174,75,2827,1337,1311,200,0
174,76,2827,1337,41,1130,0
174,77,2827,1337,811,64,0
174,78,2827,1337,1961,1677,0
174,79,2827,1337,2906,893,0
174,80,2827,1337,979,2043,0
174,81,2827,1337,566,1402,0
174,82,2827,1337,389,1302,0
174,83,2827,1337,2381,2505,0
174,84,2827,1337,2607,252,0
174,85,2827,1337,728,1711,0
174,86,2827,1337,715,1279,0
174,87,2827,1337,1974,2938,0
174,88,2827,1337,1983,248,0
174,89,2827,1337,648,2284,0
174,90,2827,1337,2415,603,0
174,91,2827,1337,1069,1519,0
174,92,2827,1337,2678,753,0
174,93,2827,1337,441,2996,0
174,94,2827,1337,989,1600,0
174,95,2827,1337,565,1975,0
174,96,2827,1337,968,904,0
174,97,2827,1337,522,2793,0
174,98,2827,1337,2782,958,0
174,99,2827,1337,2729,3,0
174,100,2827,1337,1071,1198,0
174,101,2827,1337,1969,574,0
174,102,2827,1337,1159,1193,0
174,103,2827,1337,1016,312,0
174,104,2827,1337,2099,1578,0
174,105,2827,1337,2161,389,0
174,106,2827,1337,2821,2669,0
174,107,2827,1337,1510,2701,0
174,108,2827,1337,261,698,0
174,109,2827,1337,502,1791,0
174,110,2827,1337,746,2536,0
174,111,2827,1337,829,2893,0
174,112,2827,1337,731,907,0
174,113,2827,1337,1204,559,0
174,114,2827,1337,2781,1540,0
174,115,2827,1337,1764,2772,0
174,116,2827,1337,636,1236,0
174,117,2827,1337,2722,794,0
174,118,2827,1337,1596,2030,0
174,119,2827,1337,2715,1927,0
174,120,2827,1337,748,1912,0
174,121,2827,1337,2672,2512,0
174,122,2827,1337,1612,698,0
174,123,2827,1337,824,477,0
174,124,2827,1337,1738,2898,0
174,125,2827,1337,713,758,0
174,126,2827,1337,613,583,0
174,127,2827,1337,1858,2805,0
174,128,2827,1337,30,1941,0
174,129,2827,1337,278,489,0
174,130,2827,1337,1024,925,0
174,131,2827,1337,2643,2962,0
174,132,2827,1337,925,1106,0
174,133,2827,1337,125,1836,0
174,134,2827,1337,1824,411,0
174,135,2827,1337,785,83,0
174,136,2827,1337,23,403,0
174,137,2827,1337,1647,162,0
174,138,2827,1337,2827,496,0
174,139,2827,1337,1195,2711,0
174,140,2827,1337,1641,747,0
174,141,2827,1337,1007,1757,0
174,142,2827,1337,129,2997,0
174,143,2827,1337,1816,2530,0
174,144,2827,1337,8,1156,0
174,145,2827,1337,971,1411,0
174,146,2827,1337,2162,2863,0
174,147,2827,1337,2365,1483,0
174,148,2827,1337,594,1904,0
174,149,2827,1337,74,2960,0
174,150,2827,1337,2373,2135,0
174,151,2827,1337,684,1073,0
174,152,2827,1337,2115,1831,0
174,153,2827,1337,2449,2701,0
174,154,2827,1337,321,2845,0
174,155,2827,1337,1153,2296,0
174,156,2827,1337,5,1114,0
174,157,2827,1337,2302,1805,0
174,158,2827,1337,97,1819,0
174,159,2827,1337,1689,679,0
174,160,2827,1337,1328,1321,0
174,161,2827,1337,284,1412,0
174,162,2827,1337,2862,1430,1
174,163,2827,1337,2791,2357,0
174,164,2827,1337,513,1816,0
174,165,2827,1337,2411,1985,0
174,166,2827,1337,2436,2632,0
174,167,2827,1337,2430,2666,0
174,168,2827,1337,4,937,0
174,169,2827,1337,1650,1546,0
174,170,2827,1337,2005,533,0
174,171,2827,1337,221,338,0
174,172,2827,1337,545,885,0
174,173,2827,1337,1198,2121,0
174,175,2827,1337,313,1388,0
174,176,2827,1337,2596,1657,0
174,177,2827,1337,2837,2886,0
174,178,2827,1337,1127,2089,0
174,179,2827,1337,901,2776,0
174,180,2827,1337,179,2387,0
174,181,2827,1337,954,2885,0
174,182,2827,1337,1165,914,0
174,183,2827,1337,137,1511,0
174,184,2827,1337,1109,1633,0
174,185,2827,1337,910,2382,0
174,186,2827,1337,754,346,0
174,187,2827,1337,1524,1399,0
174,188,2827,1337,220,1314,0
174,189,2827,1337,948,1741,0
174,190,2827,1337,1845,2190,0
174,191,2827,1337,2931,2271,0
175,0,313,1388,1521,2900,0
175,1,313,1388,2150,2333,0
175,2,313,1388,567,2985,0
175,3,313,1388,1500,2150,0
175,4,313,1388,1179,1389,0
175,5,313,1388,1048,591,0
175,6,313,1388,679,2433,0
175,7,313,1388,1026,2861,0
175,8,313,1388,1142,1586,0
175,9,313,1388,1974,2792,0
175,10,313,1388,2986,1180,0
175,11,313,1388,2732,2849,0
175,12,313,1388,1385,706,0
175,13,313,1388,2793,2774,0
175,14,313,1388,705,280,0
175,15,313,1388,2591,836,0
175,16,313,1388,282,2669,0
175,17,313,1388,968,474,0
175,18,313,1388,1707,235,0
175,19,313,1388,752,2657,0
175,20,313,1388,2713,2314,0
175,21,313,1388,1831,368,0
175,22,313,1388,2454,1706,0
175,23,313,1388,426,2579,0
175,24,313,1388,638,2661,0
175,25,313,1388,680,2456,0
175,26,313,1388,460,433,0
175,27,313,1388,2091,1812,0
175,28,313,1388,1090,2434,0
175,29,313,1388,2610,1187,0
175,30,313,1388,1683,2,0
175,31,313,1388,1180,25,0
175,32,313,1388,288,1418,0
175,33,313,1388,52,2812,0
175,34,313,1388,913,793,0
175,35,313,1388,2755,1868,0
175,36,313,1388,872,542,0
175,37,313,1388,2040,1663,0
175,38,313,1388,841,147,0
175,39,313,1388,1619,1725,0
175,40,313,1388,2551,1532,0
175,41,313,1388,60,903,0
175,42,313,1388,375,612,0
175,43,313,1388,1139,881,0
175,44,313,1388,1223,2015,0
175,45,313,1388,2509,503,0
175,46,313,1388,213,1454,0
175,47,313,1388,2245,864,0
175,48,313,1388,502,2162,0
175,49,313,1388,1358,1637,0
175,50,313,1388,983,1934,0
175,51,313,1388,1571,1743,0
175,52,313,1388,2486,1123,0
175,53,313,1388,948,2489,0
175,54,313,1388,2258,2901,0
175,55,313,1388,1683,76,0
175,56,313,1388,1650,666,0
175,57,313,1388,2297,1006,0
175,58,313,1388,2338,2737,0
175,59,313,1388,2799,626,0
175,60,313,1388,2135,561,0
175,61,313,1388,2722,110,0
175,62,313,1388,1075,1115,0
175,63,313,1388,2516,2814,0
175,64,313,1388,1795,2312,0
175,65,313,1388,1570,2865,0
175,66,313,1388,958,1735,0
175,67,313,1388,1660,513,0
175,68,313,1388,2981,1403,0
175,69,313,1388,2979,1339,0
175,70,313,1388,174,1981,0
175,71,313,1388,2574,107,0
175,72,313,1388,1209,1761,0
175,73,313,1388,2841,2691,0
175,74,313,1388,646,1282,0
175,75,313,1388,1311,200,0
175,76,313,1388,41,1130,0
175,77,313,1388,811,64,0
175,78,313,1388,1961,1677,0
175,79,313,1388,2906,893,0
175,80,313,1388,979,2043,0
175,81,313,1388,566,1402,0
175,82,313,1388,389,1302,1
175,83,313,1388,2381,2505,0
175,84,313,1388,2607,252,0
175,85,313,1388,728,1711,0
175,86,313,1388,715,1279,0
175,87,313,1388,1974,2938,0
175,88,313,1388,1983,248,0
175,89,313,1388,648,2284,0
175,90,313,1388,2415,603,0
175,91,313,1388,1069,1519,0
175,92,313,1388,2678,753,0
175,93,313,1388,441,2996,0
175,94,313,1388,989,1600,0
175,95,313,1388,565,1975,0
175,96,313,1388,968,904,0
175,97,313,1388,522,2793,0
175,98,313,1388,2782,958,0
175,99,313,1388,2729,3,0
175,100,313,1388,1071,1198,0
175,101,313,1388,1969,574,0
175,102,313,1388,1159,1193,0
175,103,313,1388,1016,312,0
175,104,313,1388,2099,1578,0
175,105,313,1388,2161,389,0
175,106,313,1388,2821,2669,0
175,107,313,1388,1510,2701,0
175,108,313,1388,261,698,0
175,109,313,1388,502,1791,0
175,110,313,1388,746,2536,0
175,111,313,1388,829,2893,0
175,112,313,1388,731,907,0
175,113,313,1388,1204,559,0
175,114,313,1388,2781,1540,0
175,115,313,1388,1764,2772,0
175,116,313,1388,636,1236,0
175,117,313,1388,2722,794,0
175,118,313,1388,1596,2030,0
175,119,313,1388,2715,1927,0
175,120,313,1388,748,1912,0
175,121,313,1388,2672,2512,0
175,122,313,1388,1612,698,0
175,123,313,1388,824,477,0
175,124,313,1388,1738,2898,0
175,125,313,1388,713,758,0
175,126,313,1388,613,583,0
175,127,313,1388,1858,2805,0
175,128,313,1388,30,1941,0
175,129,313,1388,278,489,0
175,130,313,1388,1024,925,0
175,131,313,1388,2643,2962,0
175,132,313,1388,925,1106,0
175,133,313,1388,125,1836,0
175,134,313,1388,1824,411,0
175,135,313,1388,785,83,0
175,136,313,1388,23,403,0
175,137,313,1388,1647,162,0
175,138,313,1388,2827,496,0
175,139,313,1388,1195,2711,0
175,140,313,1388,1641,747,0
175,141,313,1388,1007,1757,0
175,142,313,1388,129,2997,0
175,143,313,1388,1816,2530,0
175,144,313,1388,8,1156,0
175,145,313,1388,971,1411,0
175,146,313,1388,2162,2863,0
175,147,313,1388,2365,1483,0
175,148,313,1388,594,1904,0
175,149,313,1388,74,2960,0
175,150,313,1388,2373,2135,0
175,151,313,1388,684,1073,0
175,152,313,1388,2115,1831,0
175,153,313,1388,2449,2701,0
175,154,313,1388,321,2845,0
175,155,313,1388,1153,2296,0
175,156,313,1388,5,1114,0
175,157,313,1388,2302,1805,0
175,158,313,1388,97,1819,0
175,159,313,1388,1689,679,0
175,160,313,1388,1328,1321,0
175,161,313,1388,284,1412,0
175,162,313,1388,2862,1430,0
175,163,313,1388,2791,2357,0
175,164,313,1388,513,1816,0
175,165,313,1388,2411,1985,0
175,166,313,1388,2436,2632,0
175,167,313,1388,2430,2666,0
175,168,313,1388,4,937,0
175,169,313,1388,1650,1546,0
175,170,313,1388,2005,533,0
175,171,313,1388,221,338,0
175,172,313,1388,545,885,0
175,173,313,1388,1198,2121,0
175,174,313,1388,2827,1337,0
175,176,313,1388,2596,1657,0
175,177,313,1388,2837,2886,0
175,178,313,1388,1127,2089,0
175,179,313,1388,901,2776,0
175,180,313,1388,179,2387,0
175,181,313,1388,954,2885,0
175,182,313,1388,1165,914,0
175,183,313,1388,137,1511,0
175,184,313,1388,1109,1633,0
175,185,313,1388,910,2382,0
175,186,313,1388,754,346,0
175,187,313,1388,1524,1399,0
175,188,313,1388,220,1314,0
175,189,313,1388,948,1741,0
175,190,313,1388,1845,2190,0
175,191,313,1388,2931,2271,0
176,0,2596,1657,1521,2900,0
176,1,2596,1657,2150,2333,0
176,2,2596,1657,567,2985,0
176,3,2596,1657,1500,2150,0
176,4,2596,1657,1179,1389,0
176,5,2596,1657,1048,591,0
176,6,2596,1657,679,2433,0
176,7,2596,1657,1026,2861,0
176,8,2596,1657,1142,1586,0
176,9,2596,1657,1974,2792,0
176,10,2596,1657,2986,1180,0
176,11,2596,1657,2732,2849,0
176,12,2596,1657,1385,706,0
176,13,2596,1657,2793,2774,0
176,14,2596,1657,705,280,0
176,15,2596,1657,2591,836,0
176,16,2596,1657,282,2669,0
176,17,2596,1657,968,474,0
176,18,2596,1657,1707,235,0
176,19,2596,1657,752,2657,0
176,20,2596,1657,2713,2314,0
176,21,2596,1657,1831,368,0
176,22,2596,1657,2454,1706,0
176,23,2596,1657,426,2579,0
176,24,2596,1657,638,2661,0
176,25,2596,1657,680,2456,0
176,26,2596,1657,460,433,0
176,27,2596,1657,2091,1812,0
176,28,2596,1657,1090,2434,0
176,29,2596,1657,2610,1187,0
176,30,2596,1657,1683,2,0
176,31,2596,1657,1180,25,0
176,32,2596,1657,288,1418,0
176,33,2596,1657,52,2812,0
176,34,2596,1657,913,793,0
176,35,2596,1657,2755,1868,0
176,36,2596,1657,872,542,0
176,37,2596,1657,2040,1663,0
176,38,2596,1657,841,147,0
176,39,2596,1657,1619,1725,0
176,40,2596,1657,2551,1532,1
176,41,2596,1657,60,903,0
176,42,2596,1657,375,612,0
176,43,2596,1657,1139,881,0
176,44,2596,1657,1223,2015,0
176,45,2596,1657,2509,503,0
176,46,2596,1657,213,1454,0
176,47,2596,1657,2245,864,0
176,48,2596,1657,502,2162,0
176,49,2596,1657,1358,1637,0
176,50,2596,1657,983,1934,0
176,51,2596,1657,1571,1743,0
176,52,2596,1657,2486,1123,0
176,53,2596,1657,948,2489,0
176,54,2596,1657,2258,2901,0
176,55,2596,1657,1683,76,0
176,56,2596,1657,1650,666,0
176,57,2596,1657,2297,1006,0
176,58,2596,1657,2338,2737,0
176,59,2596,1657,2799,626,0
176,60,2596,1657,2135,561,0
176,61,2596,1657,2722,110,0
176,62,2596,1657,1075,1115,0
176,63,2596,1657,2516,2814,0
176,64,2596,1657,1795,2312,0
176,65,2596,1657,1570,2865,0
176,66,2596,1657,958,1735,0
176,67,2596,1657,1660,513,0
176,68,2596,1657,2981,1403,0
176,69,2596,1657,2979,1339,0
176,70,2596,1657,174,1981,0
176,71,2596,1657,2574,107,0
176,72,2596,1657,1209,1761,0
176,73,2596,1657,2841,2691,0
176,74,2596,1657,646,1282,0
176,75,2596,1657,1311,200,0
176,76,2596,1657,41,1130,0
176,77,2596,1657,811,64,0
176,78,2596,1657,1961,1677,0
176,79,2596,1657,2906,893,0
176,80,2596,1657,979,2043,0
176,81,2596,1657,566,1402,0
176,82,2596,1657,389,1302,0
176,83,2596,1657,2381,2505,0
176,84,2596,1657,2607,252,0
176,85,2596,1657,728,1711,0
176,86,2596,1657,715,1279,0
176,87,2596,1657,1974,2938,0
176,88,2596,1657,1983,248,0
176,89,2596,1657,648,2284,0
176,90,2596,1657,2415,603,0
176,91,2596,1657,1069,1519,0
176,92,2596,1657,2678,753,0
176,93,2596,1657,441,2996,0
176,94,2596,1657,989,1600,0
176,95,2596,1657,565,1975,0
176,96,2596,1657,968,904,0
176,97,2596,1657,522,2793,0
176,98,2596,1657,2782,958,0
176,99,2596,1657,2729,3,0
176,100,2596,1657,1071,1198,0
176,101,2596,1657,1969,574,0
176,102,2596,1657,1159,1193,0
176,103,2596,1657,1016,312,0
176,104,2596,1657,2099,1578,0
176,105,2596,1657,2161,389,0
176,106,2596,1657,2821,2669,0
176,107,2596,1657,1510,2701,0
176,108,2596,1657,261,698,0
176,109,2596,1657,502,1791,0
176,110,2596,1657,746,2536,0
176,111,2596,1657,829,2893,0
176,112,2596,1657,731,907,0
176,113,2596,1657,1204,559,0
176,114,2596,1657,2781,1540,0
176,115,2596,1657,1764,2772,0
176,116,2596,1657,636,1236,0
176,117,2596,1657,2722,794,0
176,118,2596,1657,1596,2030,0
176,119,2596,1657,2715,1927,0
176,120,2596,1657,748,1912,0
176,121,2596,1657,2672,2512,0
176,122,2596,1657,1612,698,0
176,123,2596,1657,824,477,0
176,124,2596,1657,1738,2898,0
176,125,2596,1657,713,758,0
176,126,2596,1657,613,583,0
176,127,2596,1657,1858,2805,0
176,128,2596,1657,30,1941,0
176,129,2596,1657,278,489,0
176,130,2596,1657,1024,925,0
176,131,2596,1657,2643,2962,0
176,132,2596,1657,925,1106,0
176,133,2596,1657,125,1836,0
176,134,2596,1657,1824,411,0
176,135,2596,1657,785,83,0
176,136,2596,1657,23,403,0
176,137,2596,1657,1647,162,0
176,138,2596,1657,2827,496,0
176,139,2596,1657,1195,2711,0
176,140,2596,1657,1641,747,0
176,141,2596,1657,1007,1757,0
176,142,2596,1657,129,2997,0
176,143,2596,1657,1816,2530,0
176,144,2596,1657,8,1156,0
176,145,2596,1657,971,1411,0
176,146,2596,1657,2162,2863,0
176,147,2596,1657,2365,1483,0
176,148,2596,1657,594,1904,0
176,149,2596,1657,74,2960,0
176,150,2596,1657,2373,2135,0
176,151,2596,1657,684,1073,0
176,152,2596,1657,2115,1831,0
176,153,2596,1657,2449,2701,0
176,154,2596,1657,321,2845,0
176,155,2596,1657,1153,2296,0
176,156,2596,1657,5,1114,0
176,157,2596,1657,2302,1805,0
176,158,2596,1657,97,1819,0
176,159,2596,1657,1689,679,0
176,160,2596,1657,1328,1321,0
176,161,2596,1657,284,1412,0
176,162,2596,1657,2862,1430,0
176,163,2596,1657,2791,2357,0
176,164,2596,1657,513,1816,0
176,165,2596,1657,2411,1985,0
176,166,2596,1657,2436,2632,0
176,167,2596,1657,2430,2666,0
176,168,2596,1657,4,937,0
176,169,2596,1657,1650,1546,0
176,170,2596,1657,2005,533,0
176,171,2596,1657,221,338,0
176,172,2596,1657,545,885,0
176,173,2596,1657,1198,2121,0
176,174,2596,1657,2827,1337,0
176,175,2596,1657,313,1388,0
176,177,2596,1657,2837,2886,0
176,178,2596,1657,1127,2089,0
176,179,2596,1657,901,2776,0
176,180,2596,1657,179,2387,0
176,181,2596,1657,954,2885,0
176,182,2596,1657,1165,914,0
176,183,2596,1657,137,1511,0
176,184,2596,1657,1109,1633,0
176,185,2596,1657,910,2382,0
176,186,2596,1657,754,346,0
176,187,2596,1657,1524,1399,0
176,188,2596,1657,220,1314,0
176,189,2596,1657,948,1741,0
176,190,2596,1657,1845,2190,0
176,191,2596,1657,2931,2271,0
177,0,2837,2886,1521,2900,0
177,1,2837,2886,2150,2333,0
177,2,2837,2886,567,2985,0
177,3,2837,2886,1500,2150,0
177,4,2837,2886,1179,1389,0
177,5,2837,2886,1048,591,0
177,6,2837,2886,679,2433,0
177,7,2837,2886,1026,2861,0
177,8,2837,2886,1142,1586,0
177,9,2837,2886,1974,2792,0
177,10,2837,2886,2986,1180,0
177,11,2837,2886,2732,2849,1
177,12,2837,2886,1385,706,0
177,13,2837,2886,2793,2774,0
177,14,2837,2886,705,280,0
177,15,2837,2886,2591,836,0
177,16,2837,2886,282,2669,0
177,17,2837,2886,968,474,0
177,18,2837,2886,1707,235,0
177,19,2837,2886,752,2657,0
177,20,2837,2886,2713,2314,0
177,21,2837,2886,1831,368,0
177,22,2837,2886,2454,1706,0
177,23,2837,2886,426,2579,0
177,24,2837,2886,638,2661,0
177,25,2837,2886,680,2456,0
177,26,2837,2886,460,433,0
177,27,2837,2886,2091,1812,0
177,28,2837,2886,1090,2434,0
177,29,2837,2886,2610,1187,0
177,30,2837,2886,1683,2,0
177,31,2837,2886,1180,25,0
177,32,2837,2886,288,1418,0
177,33,2837,2886,52,2812,0
177,34,2837,2886,913,793,0
177,35,2837,2886,2755,1868,0
177,36,2837,2886,872,542,0
177,37,2837,2886,2040,1663,0
177,38,2837,2886,841,147,0
177,39,2837,2886,1619,1725,0
177,40,2837,2886,2551,1532,0
177,41,2837,2886,60,903,0
177,42,2837,2886,375,612,0
177,43,2837,2886,1139,881,0
177,44,2837,2886,1223,2015,0
177,45,2837,2886,2509,503,0
177,46,2837,2886,213,1454,0
177,47,2837,2886,2245,864,0
177,48,2837,2886,502,2162,0
177,49,2837,2886,1358,1637,0
177,50,2837,2886,983,1934,0
177,51,2837,2886,1571,1743,0
177,52,2837,2886,2486,1123,0
177,53,2837,2886,948,2489,0
177,54,2837,2886,2258,2901,0
177,55,2837,2886,1683,76,0
177,56,2837,2886,1650,666,0
177,57,2837,2886,2297,1006,0
177,58,2837,2886,2338,2737,0
177,59,2837,2886,2799,626,0
177,60,2837,2886,2135,561,0
177,61,2837,2886,2722,110,0
177,62,2837,2886,1075,1115,0
177,63,2837,2886,2516,2814,0
177,64,2837,2886,1795,2312,0
177,65,2837,2886,1570,2865,0
177,66,2837,2886,958,1735,0
177,67,2837,2886,1660,513,0
177,68,2837,2886,2981,1403,0
177,69,2837,2886,2979,1339,0
177,70,2837,2886,174,1981,0
177,71,2837,2886,2574,107,0
177,72,2837,2886,1209,1761,0
177,73,2837,2886,2841,2691,0
177,74,2837,2886,646,1282,0
177,75,2837,2886,1311,200,0
177,76,2837,2886,41,1130,0
177,77,2837,2886,811,64,0
177,78,2837,2886,1961,1677,0
177,79,2837,2886,2906,893,0
177,80,2837,2886,979,2043,0
177,81,2837,2886,566,1402,0
177,82,2837,2886,389,1302,0
177,83,2837,2886,2381,2505,0
177,84,2837,2886,2607,252,0
177,85,2837,2886,728,1711,0
177,86,2837,2886,715,1279,0
177,87,2837,2886,1974,2938,0
177,88,2837,2886,1983,248,0
177,89,2837,2886,648,2284,0
177,90,2837,2886,2415,603,0
177,91,2837,2886,1069,1519,0
177,92,2837,2886,2678,753,0
177,93,2837,2886,441,2996,0
177,94,2837,2886,989,1600,0
177,95,2837,2886,565,1975,0
177,96,2837,2886,968,904,0
177,97,2837,2886,522,2793,0
177,98,2837,2886,2782,958,0
177,99,2837,2886,2729,3,0
177,100,2837,2886,1071,1198,0
177,101,2837,2886,1969,574,0
177,102,2837,2886,1159,1193,0
177,103,2837,2886,1016,312,0
177,104,2837,2886,2099,1578,0
177,105,2837,2886,2161,389,0
177,106,2837,2886,2821,2669,0
177,107,2837,2886,1510,2701,0
177,108,2837,2886,261,698,0
177,109,2837,2886,502,1791,0
177,110,2837,2886,746,2536,0
177,111,2837,2886,829,2893,0
177,112,2837,2886,731,907,0
177,113,2837,2886,1204,559,0
177,114,2837,2886,2781,1540,0
177,115,2837,2886,1764,2772,0
177,116,2837,2886,636,1236,0
177,117,2837,2886,2722,794,0
177,118,2837,2886,1596,2030,0
177,119,2837,2886,2715,1927,0
177,120,2837,2886,748,1912,0
177,121,2837,2886,2672,2512,0
177,122,2837,2886,1612,698,0
177,123,2837,2886,824,477,0
177,124,2837,2886,1738,2898,0
177,125,2837,2886,713,758,0
177,126,2837,2886,613,583,0
177,127,2837,2886,1858,2805,0
177,128,2837,2886,30,1941,0
177,129,2837,2886,278,489,0
177,130,2837,2886,1024,925,0
177,131,2837,2886,2643,2962,0
177,132,2837,2886,925,1106,0
177,133,2837,2886,125,1836,0
177,134,2837,2886,1824,411,0
177,135,2837,2886,785,83,0
177,136,2837,2886,23,403,0
177,137,2837,2886,1647,162,0
177,138,2837,2886,2827,496,0
177,139,2837,2886,1195,2711,0
177,140,2837,2886,1641,747,0
177,141,2837,2886,1007,1757,0
177,142,2837,2886,129,2997,0
177,143,2837,2886,1816,2530,0
177,144,2837,2886,8,1156,0
177,145,2837,2886,971,1411,0
177,146,2837,2886,2162,2863,0
177,147,2837,2886,2365,1483,0
177,148,2837,2886,594,1904,0
177,149,2837,2886,74,2960,0
177,150,2837,2886,2373,2135,0
177,151,2837,2886,684,1073,0
177,152,2837,2886,2115,1831,0
177,153,2837,2886,2449,2701,0
177,154,2837,2886,321,2845,0
177,155,2837,2886,1153,2296,0
177,156,2837,2886,5,1114,0
177,157,2837,2886,2302,1805,0
177,158,2837,2886,97,1819,0
177,159,2837,2886,1689,679,0
177,160,2837,2886,1328,1321,0
177,161,2837,2886,284,1412,0
177,162,2837,2886,2862,1430,0
177,163,2837,2886,2791,2357,0
177,164,2837,2886,513,1816,0
177,165,2837,2886,2411,1985,0
177,166,2837,2886,2436,2632,0
177,167,2837,2886,2430,2666,0
177,168,2837,2886,4,937,0
177,169,2837,2886,1650,1546,0
177,170,2837,2886,2005,533,0
177,171,2837,2886,221,338,0
177,172,2837,2886,545,885,0
177,173,2837,2886,1198,2121,0
177,174,2837,2886,2827,1337,0
177,175,2837,2886,313,1388,0
177,176,2837,2886,2596,1657,0
177,178,2837,2886,1127,2089,0
177,179,2837,2886,901,2776,0
177,180,2837,2886,179,2387,0
177,181,2837,2886,954,2885,0
177,182,2837,2886,1165,914,0
177,183,2837,2886,137,1511,0
177,184,2837,2886,1109,1633,0
177,185,2837,2886,910,2382,0
177,186,2837,2886,754,346,0
177,187,2837,2886,1524,1399,0
177,188,2837,2886,220,1314,0
177,189,2837,2886,948,1741,0
177,190,2837,2886,1845,2190,0
177,191,2837,2886,2931,2271,0
178,0,1127,2089,1521,2900,0
178,1,1127,2089,2150,2333,0
178,2,1127,2089,567,2985,0
178,3,1127,2089,1500,2150,0
178,4,1127,2089,1179,1389,0
178,5,1127,2089,1048,591,0
178,6,1127,2089,679,2433,0
178,7,1127,2089,1026,2861,0
178,8,1127,2089,1142,1586,0
178,9,1127,2089,1974,2792,0
178,10,1127,2089,2986,1180,0
178,11,1127,2089,2732,2849,0
178,12,1127,2089,1385,706,0
178,13,1127,2089,2793,2774,0
178,14,1127,2089,705,280,0
178,15,1127,2089,2591,836,0
178,16,1127,2089,282,2669,0
178,17,1127,2089,968,474,0
178,18,1127,2089,1707,235,0
178,19,1127,2089,752,2657,0
178,20,1127,2089,2713,2314,0
178,21,1127,2089,1831,368,0
178,22,1127,2089,2454,1706,0
178,23,1127,2089,426,2579,0
178,24,1127,2089,638,2661,0
178,25,1127,2089,680,2456,0
178,26,1127,2089,460,433,0
178,27,1127,2089,2091,1812,0
178,28,1127,2089,1090,2434,0
178,29,1127,2089,2610,1187,0
178,30,1127,2089,1683,2,0
178,31,1127,2089,1180,25,0
178,32,1127,2089,288,1418,0
178,33,1127,2089,52,2812,0
178,34,1127,2089,913,793,0
178,35,1127,2089,2755,1868,0
178,36,1127,2089,872,542,0
178,37,1127,2089,2040,1663,0
178,38,1127,2089,841,147,0
178,39,1127,2089,1619,1725,0
178,40,1127,2089,2551,1532,0
178,41,1127,2089,60,903,0
178,42,1127,2089,375,612,0
178,43,1127,2089,1139,881,0
178,44,1127,2089,1223,2015,1
178,45,1127,2089,2509,503,0
178,46,1127,2089,213,1454,0
178,47,1127,2089,2245,864,0
178,48,1127,2089,502,2162,0
178,49,1127,2089,1358,1637,0
178,50,1127,2089,983,1934,0
178,51,1127,2089,1571,1743,0
178,52,1127,2089,2486,1123,0
178,53,1127,2089,948,2489,0
178,54,1127,2089,2258,2901,0
178,55,1127,2089,1683,76,0
178,56,1127,2089,1650,666,0
178,57,1127,2089,2297,1006,0
178,58,1127,2089,2338,2737,0
178,59,1127,2089,2799,626,0
178,60,1127,2089,2135,561,0
178,61,1127,2089,2722,110,0
178,62,1127,2089,1075,1115,0
178,63,1127,2089,2516,2814,0
178,64,1127,2089,1795,2312,0
178,65,1127,2089,1570,2865,0
178,66,1127,2089,958,1735,0
178,67,1127,2089,1660,513,0
178,68,1127,2089,2981,1403,0
178,69,1127,2089,2979,1339,0
178,70,1127,2089,174,1981,0
178,71,1127,2089,2574,107,0
178,72,1127,2089,1209,1761,0
178,73,1127,2089,2841,2691,0
178,74,1127,2089,646,1282,0
178,75,1127,2089,1311,200,0
178,76,1127,2089,41,1130,0
178,77,1127,2089,811,64,0
178,78,1127,2089,1961,1677,0
178,79,1127,2089,2906,893,0
178,80,1127,2089,979,2043,0
178,81,1127,2089,566,1402,0
178,82,1127,2089,389,1302,0
178,83,1127,2089,2381,2505,0
178,84,1127,2089,2607,252,0
178,85,1127,2089,728,1711,0
178,86,1127,2089,715,1279,0
178,87,1127,2089,1974,2938,0
178,88,1127,2089,1983,248,0
178,89,1127,2089,648,2284,0
178,90,1127,2089,2415,603,0
178,91,1127,2089,1069,1519,0
178,92,1127,2089,2678,753,0
178,93,1127,2089,441,2996,0
178,94,1127,2089,989,1600,0
178,95,1127,2089,565,1975,0
178,96,1127,2089,968,904,0
178,97,1127,2089,522,2793,0
178,98,1127,2089,2782,958,0
178,99,1127,2089,2729,3,0
