from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,46,1452,1738,441,916,0
72,47,1452,1738,1896,2813,0
72,48,1452,1738,1689,786,0
72,49,1452,1738,119,2732,0
72,50,1452,1738,1823,2520,0
72,51,1452,1738,2788,275,0
72,52,1452,1738,1925,1266,0
72,53,1452,1738,1022,1257,0
72,54,1452,1738,2402,65,0
72,55,1452,1738,2339,2381,0
72,56,1452,1738,2195,1308,0
72,57,1452,1738,1654,1728,0
72,58,1452,1738,1507,738,0
72,59,1452,1738,2397,1349,0
72,60,1452,1738,343,748,0
72,61,1452,1738,2411,2105,0
72,62,1452,1738,2282,493,0
72,63,1452,1738,954,2717,0
72,64,1452,1738,1815,607,0
72,65,1452,1738,1570,2407,0
72,66,1452,1738,1796,1386,0
72,67,1452,1738,1416,2021,0
72,68,1452,1738,2882,468,0
72,69,1452,1738,2386,784,0
72,70,1452,1738,983,1972,0
72,71,1452,1738,2015,1471,0
72,73,1452,1738,2940,2408,0
72,74,1452,1738,39,2428,0
72,75,1452,1738,604,1330,0
72,76,1452,1738,595,1450,0
72,77,1452,1738,122,2506,0
72,78,1452,1738,332,1675,0
72,79,1452,1738,407,2309,0
72,80,1452,1738,405,1564,0
72,81,1452,1738,2795,71,0
72,82,1452,1738,2810,2749,0
72,83,1452,1738,1873,2317,0
72,84,1452,1738,2175,2234,0
72,85,1452,1738,891,2420,0
72,86,1452,1738,596,1893,0
72,87,1452,1738,202,414,0
72,88,1452,1738,1743,589,0
72,89,1452,1738,495,395,0
72,90,1452,1738,1203,2866,0
72,91,1452,1738,547,864,0
72,92,1452,1738,2812,759,0
73,0,2940,2408,765,1685,0
73,1,2940,2408,2782,2373,1
73,2,2940,2408,2157,2342,0
73,3,2940,2408,1756,2821,0
73,4,2940,2408,1855,2677,0
73,5,2940,2408,1767,26,0
73,6,2940,2408,2874,1066,0
73,7,2940,2408,472,1297,0
73,8,2940,2408,881,722,0
73,9,2940,2408,490,2108,0
73,10,2940,2408,553,2271,0
73,11,2940,2408,1164,717,0
73,12,2940,2408,1520,379,0
73,13,2940,2408,2725,1019,0
73,14,2940,2408,36,2454,0
73,15,2940,2408,1044,1018,0
73,16,2940,2408,120,2818,0
73,17,2940,2408,1211,2606,0
73,18,2940,2408,2664,260,0
73,19,2940,2408,2247,2160,0
73,20,2940,2408,1762,1974,0
73,21,2940,2408,2998,1151,0
73,22,2940,2408,479,144,0
73,23,2940,2408,1812,1427,0
73,24,2940,2408,1617,2069,0
73,25,2940,2408,1173,1359,0
73,26,2940,2408,2717,1239,0
73,27,2940,2408,1322,2819,0
73,28,2940,2408,1302,506,0
73,29,2940,2408,2767,485,0
73,30,2940,2408,2149,329,0
73,31,2940,2408,1627,280,0
73,32,2940,2408,2207,1663,0
73,33,2940,2408,1795,1114,0
73,34,2940,2408,303,2988,0
73,35,2940,2408,1145,932,0
73,36,2940,2408,2919,1799,0
73,37,2940,2408,1954,8,0
73,38,2940,2408,2514,2754,0
73,39,2940,2408,2566,1650,0
73,40,2940,2408,819,2532,0
73,41,2940,2408,1290,957,0
73,42,2940,2408,2504,2795,0
73,43,2940,2408,927,2976,0
73,44,2940,2408,525,307,0
73,45,2940,2408,1206,2485,0
73,46,2940,2408,441,916,0
73,47,2940,2408,1896,2813,0
73,48,2940,2408,1689,786,0
73,49,2940,2408,119,2732,0
73,50,2940,2408,1823,2520,0
73,51,2940,2408,2788,275,0
73,52,2940,2408,1925,1266,0
73,53,2940,2408,1022,1257,0
73,54,2940,2408,2402,65,0
73,55,2940,2408,2339,2381,0
73,56,2940,2408,2195,1308,0
73,57,2940,2408,1654,1728,0
73,58,2940,2408,1507,738,0
73,59,2940,2408,2397,1349,0
73,60,2940,2408,343,748,0
73,61,2940,2408,2411,2105,0
73,62,2940,2408,2282,493,0
73,63,2940,2408,954,2717,0
73,64,2940,2408,1815,607,0
73,65,2940,2408,1570,2407,0
73,66,2940,2408,1796,1386,0
73,67,2940,2408,1416,2021,0
73,68,2940,2408,2882,468,0
73,69,2940,2408,2386,784,0
73,70,2940,2408,983,1972,0
73,71,2940,2408,2015,1471,0
73,72,2940,2408,1452,1738,0
73,74,2940,2408,39,2428,0
73,75,2940,2408,604,1330,0
73,76,2940,2408,595,1450,0
73,77,2940,2408,122,2506,0
73,78,2940,2408,332,1675,0
73,79,2940,2408,407,2309,0
73,80,2940,2408,405,1564,0
73,81,2940,2408,2795,71,0
73,82,2940,2408,2810,2749,0
73,83,2940,2408,1873,2317,0
73,84,2940,2408,2175,2234,0
73,85,2940,2408,891,2420,0
73,86,2940,2408,596,1893,0
73,87,2940,2408,202,414,0
73,88,2940,2408,1743,589,0
73,89,2940,2408,495,395,0
73,90,2940,2408,1203,2866,0
73,91,2940,2408,547,864,0
73,92,2940,2408,2812,759,0
74,0,39,2428,765,1685,0
74,1,39,2428,2782,2373,0
74,2,39,2428,2157,2342,0
74,3,39,2428,1756,2821,0
74,4,39,2428,1855,2677,0
74,5,39,2428,1767,26,0
74,6,39,2428,2874,1066,0
74,7,39,2428,472,1297,0
74,8,39,2428,881,722,0
74,9,39,2428,490,2108,0
74,10,39,2428,553,2271,0
74,11,39,2428,1164,717,0
74,12,39,2428,1520,379,0
74,13,39,2428,2725,1019,0
74,14,39,2428,36,2454,1
74,15,39,2428,1044,1018,0
74,16,39,2428,120,2818,0
74,17,39,2428,1211,2606,0
74,18,39,2428,2664,260,0
74,19,39,2428,2247,2160,0
74,20,39,2428,1762,1974,0
74,21,39,2428,2998,1151,0
74,22,39,2428,479,144,0
74,23,39,2428,1812,1427,0
74,24,39,2428,1617,2069,0
74,25,39,2428,1173,1359,0
74,26,39,2428,2717,1239,0
74,27,39,2428,1322,2819,0
74,28,39,2428,1302,506,0
74,29,39,2428,2767,485,0
74,30,39,2428,2149,329,0
74,31,39,2428,1627,280,0
74,32,39,2428,2207,1663,0
74,33,39,2428,1795,1114,0
74,34,39,2428,303,2988,0
74,35,39,2428,1145,932,0
74,36,39,2428,2919,1799,0
74,37,39,2428,1954,8,0
74,38,39,2428,2514,2754,0
74,39,39,2428,2566,1650,0
74,40,39,2428,819,2532,0
74,41,39,2428,1290,957,0
74,42,39,2428,2504,2795,0
74,43,39,2428,927,2976,0
74,44,39,2428,525,307,0
74,45,39,2428,1206,2485,0
74,46,39,2428,441,916,0
74,47,39,2428,1896,2813,0
74,48,39,2428,1689,786,0
74,49,39,2428,119,2732,0
74,50,39,2428,1823,2520,0
74,51,39,2428,2788,275,0
74,52,39,2428,1925,1266,0
74,53,39,2428,1022,1257,0
74,54,39,2428,2402,65,0
74,55,39,2428,2339,2381,0
74,56,39,2428,2195,1308,0
74,57,39,2428,1654,1728,0
74,58,39,2428,1507,738,0
74,59,39,2428,2397,1349,0
74,60,39,2428,343,748,0
74,61,39,2428,2411,2105,0
74,62,39,2428,2282,493,0
74,63,39,2428,954,2717,0
74,64,39,2428,1815,607,0
74,65,39,2428,1570,2407,0
74,66,39,2428,1796,1386,0
74,67,39,2428,1416,2021,0
74,68,39,2428,2882,468,0
74,69,39,2428,2386,784,0
74,70,39,2428,983,1972,0
74,71,39,2428,2015,1471,0
74,72,39,2428,1452,1738,0
74,73,39,2428,2940,2408,0
74,75,39,2428,604,1330,0
74,76,39,2428,595,1450,0
74,77,39,2428,122,2506,0
74,78,39,2428,332,1675,0
74,79,39,2428,407,2309,0
74,80,39,2428,405,1564,0
74,81,39,2428,2795,71,0
74,82,39,2428,2810,2749,0
74,83,39,2428,1873,2317,0
74,84,39,2428,2175,2234,0
74,85,39,2428,891,2420,0
74,86,39,2428,596,1893,0
74,87,39,2428,202,414,0
74,88,39,2428,1743,589,0
74,89,39,2428,495,395,0
74,90,39,2428,1203,2866,0
74,91,39,2428,547,864,0
74,92,39,2428,2812,759,0
75,0,604,1330,765,1685,0
75,1,604,1330,2782,2373,0
75,2,604,1330,2157,2342,0
75,3,604,1330,1756,2821,0
75,4,604,1330,1855,2677,0
75,5,604,1330,1767,26,0
75,6,604,1330,2874,1066,0
75,7,604,1330,472,1297,0
75,8,604,1330,881,722,0
75,9,604,1330,490,2108,0
75,10,604,1330,553,2271,0
75,11,604,1330,1164,717,0
75,12,604,1330,1520,379,0
75,13,604,1330,2725,1019,0
75,14,604,1330,36,2454,0
75,15,604,1330,1044,1018,0
75,16,604,1330,120,2818,0
75,17,604,1330,1211,2606,0
75,18,604,1330,2664,260,0
75,19,604,1330,2247,2160,0
75,20,604,1330,1762,1974,0
75,21,604,1330,2998,1151,0
75,22,604,1330,479,144,0
75,23,604,1330,1812,1427,0
75,24,604,1330,1617,2069,0
75,25,604,1330,1173,1359,0
75,26,604,1330,2717,1239,0
75,27,604,1330,1322,2819,0
75,28,604,1330,1302,506,0
75,29,604,1330,2767,485,0
75,30,604,1330,2149,329,0
75,31,604,1330,1627,280,0
75,32,604,1330,2207,1663,0
75,33,604,1330,1795,1114,0
75,34,604,1330,303,2988,0
75,35,604,1330,1145,932,0
75,36,604,1330,2919,1799,0
75,37,604,1330,1954,8,0
75,38,604,1330,2514,2754,0
75,39,604,1330,2566,1650,0
75,40,604,1330,819,2532,0
75,41,604,1330,1290,957,0
75,42,604,1330,2504,2795,0
75,43,604,1330,927,2976,0
75,44,604,1330,525,307,0
75,45,604,1330,1206,2485,0
75,46,604,1330,441,916,0
75,47,604,1330,1896,2813,0
75,48,604,1330,1689,786,0
75,49,604,1330,119,2732,0
75,50,604,1330,1823,2520,0
75,51,604,1330,2788,275,0
75,52,604,1330,1925,1266,0
75,53,604,1330,1022,1257,0
75,54,604,1330,2402,65,0
75,55,604,1330,2339,2381,0
75,56,604,1330,2195,1308,0
75,57,604,1330,1654,1728,0
75,58,604,1330,1507,738,0
75,59,604,1330,2397,1349,0
75,60,604,1330,343,748,0
75,61,604,1330,2411,2105,0
75,62,604,1330,2282,493,0
75,63,604,1330,954,2717,0
75,64,604,1330,1815,607,0
75,65,604,1330,1570,2407,0
75,66,604,1330,1796,1386,0
75,67,604,1330,1416,2021,0
75,68,604,1330,2882,468,0
75,69,604,1330,2386,784,0
75,70,604,1330,983,1972,0
75,71,604,1330,2015,1471,0
75,72,604,1330,1452,1738,0
75,73,604,1330,2940,2408,0
75,74,604,1330,39,2428,0
75,76,604,1330,595,1450,1
75,77,604,1330,122,2506,0
75,78,604,1330,332,1675,0
75,79,604,1330,407,2309,0
75,80,604,1330,405,1564,0
75,81,604,1330,2795,71,0
75,82,604,1330,2810,2749,0
75,83,604,1330,1873,2317,0
75,84,604,1330,2175,2234,0
75,85,604,1330,891,2420,0
75,86,604,1330,596,1893,0
75,87,604,1330,202,414,0
75,88,604,1330,1743,589,0
75,89,604,1330,495,395,0
75,90,604,1330,1203,2866,0
75,91,604,1330,547,864,0
75,92,604,1330,2812,759,0
76,0,595,1450,765,1685,0
76,1,595,1450,2782,2373,0
76,2,595,1450,2157,2342,0
76,3,595,1450,1756,2821,0
76,4,595,1450,1855,2677,0
76,5,595,1450,1767,26,0
76,6,595,1450,2874,1066,0
76,7,595,1450,472,1297,0
76,8,595,1450,881,722,0
76,9,595,1450,490,2108,0
76,10,595,1450,553,2271,0
76,11,595,1450,1164,717,0
76,12,595,1450,1520,379,0
76,13,595,1450,2725,1019,0
76,14,595,1450,36,2454,0
76,15,595,1450,1044,1018,0
76,16,595,1450,120,2818,0
76,17,595,1450,1211,2606,0
76,18,595,1450,2664,260,0
76,19,595,1450,2247,2160,0
76,20,595,1450,1762,1974,0
76,21,595,1450,2998,1151,0
76,22,595,1450,479,144,0
76,23,595,1450,1812,1427,0
76,24,595,1450,1617,2069,0
76,25,595,1450,1173,1359,0
76,26,595,1450,2717,1239,0
76,27,595,1450,1322,2819,0
76,28,595,1450,1302,506,0
76,29,595,1450,2767,485,0
76,30,595,1450,2149,329,0
76,31,595,1450,1627,280,0
76,32,595,1450,2207,1663,0
76,33,595,1450,1795,1114,0
76,34,595,1450,303,2988,0
76,35,595,1450,1145,932,0
76,36,595,1450,2919,1799,0
76,37,595,1450,1954,8,0
76,38,595,1450,2514,2754,0
76,39,595,1450,2566,1650,0
76,40,595,1450,819,2532,0
76,41,595,1450,1290,957,0
76,42,595,1450,2504,2795,0
76,43,595,1450,927,2976,0
76,44,595,1450,525,307,0
76,45,595,1450,1206,2485,0
76,46,595,1450,441,916,0
76,47,595,1450,1896,2813,0
76,48,595,1450,1689,786,0
76,49,595,1450,119,2732,0
76,50,595,1450,1823,2520,0
76,51,595,1450,2788,275,0
76,52,595,1450,1925,1266,0
76,53,595,1450,1022,1257,0
76,54,595,1450,2402,65,0
76,55,595,1450,2339,2381,0
76,56,595,1450,2195,1308,0
76,57,595,1450,1654,1728,0
76,58,595,1450,1507,738,0
76,59,595,1450,2397,1349,0
76,60,595,1450,343,748,0
76,61,595,1450,2411,2105,0
76,62,595,1450,2282,493,0
76,63,595,1450,954,2717,0
76,64,595,1450,1815,607,0
76,65,595,1450,1570,2407,0
76,66,595,1450,1796,1386,0
76,67,595,1450,1416,2021,0
76,68,595,1450,2882,468,0
76,69,595,1450,2386,784,0
76,70,595,1450,983,1972,0
76,71,595,1450,2015,1471,0
76,72,595,1450,1452,1738,0
76,73,595,1450,2940,2408,0
76,74,595,1450,39,2428,0
76,75,595,1450,604,1330,0
76,77,595,1450,122,2506,0
76,78,595,1450,332,1675,0
76,79,595,1450,407,2309,0
76,80,595,1450,405,1564,1
76,81,595,1450,2795,71,0
76,82,595,1450,2810,2749,0
76,83,595,1450,1873,2317,0
76,84,595,1450,2175,2234,0
76,85,595,1450,891,2420,0
76,86,595,1450,596,1893,0
76,87,595,1450,202,414,0
76,88,595,1450,1743,589,0
76,89,595,1450,495,395,0
76,90,595,1450,1203,2866,0
76,91,595,1450,547,864,0
76,92,595,1450,2812,759,0
77,0,122,2506,765,1685,0
77,1,122,2506,2782,2373,0
77,2,122,2506,2157,2342,0
77,3,122,2506,1756,2821,0
77,4,122,2506,1855,2677,0
77,5,122,2506,1767,26,0
77,6,122,2506,2874,1066,0
77,7,122,2506,472,1297,0
77,8,122,2506,881,722,0
77,9,122,2506,490,2108,0
77,10,122,2506,553,2271,0
77,11,122,2506,1164,717,0
77,12,122,2506,1520,379,0
77,13,122,2506,2725,1019,0
77,14,122,2506,36,2454,0
77,15,122,2506,1044,1018,0
77,16,122,2506,120,2818,0
77,17,122,2506,1211,2606,0
77,18,122,2506,2664,260,0
77,19,122,2506,2247,2160,0
77,20,122,2506,1762,1974,0
77,21,122,2506,2998,1151,0
77,22,122,2506,479,144,0
77,23,122,2506,1812,1427,0
77,24,122,2506,1617,2069,0
77,25,122,2506,1173,1359,0
77,26,122,2506,2717,1239,0
77,27,122,2506,1322,2819,0
77,28,122,2506,1302,506,0
77,29,122,2506,2767,485,0
77,30,122,2506,2149,329,0
77,31,122,2506,1627,280,0
77,32,122,2506,2207,1663,0
77,33,122,2506,1795,1114,0
77,34,122,2506,303,2988,0
77,35,122,2506,1145,932,0
77,36,122,2506,2919,1799,0
77,37,122,2506,1954,8,0
77,38,122,2506,2514,2754,0
77,39,122,2506,2566,1650,0
77,40,122,2506,819,2532,0
77,41,122,2506,1290,957,0
77,42,122,2506,2504,2795,0
77,43,122,2506,927,2976,0
77,44,122,2506,525,307,0
77,45,122,2506,1206,2485,0
77,46,122,2506,441,916,0
77,47,122,2506,1896,2813,0
77,48,122,2506,1689,786,0
77,49,122,2506,119,2732,1
77,50,122,2506,1823,2520,0
77,51,122,2506,2788,275,0
77,52,122,2506,1925,1266,0
77,53,122,2506,1022,1257,0
77,54,122,2506,2402,65,0
77,55,122,2506,2339,2381,0
77,56,122,2506,2195,1308,0
77,57,122,2506,1654,1728,0
77,58,122,2506,1507,738,0
77,59,122,2506,2397,1349,0
77,60,122,2506,343,748,0
77,61,122,2506,2411,2105,0
77,62,122,2506,2282,493,0
77,63,122,2506,954,2717,0
77,64,122,2506,1815,607,0
77,65,122,2506,1570,2407,0
77,66,122,2506,1796,1386,0
77,67,122,2506,1416,2021,0
77,68,122,2506,2882,468,0
77,69,122,2506,2386,784,0
77,70,122,2506,983,1972,0
77,71,122,2506,2015,1471,0
77,72,122,2506,1452,1738,0
77,73,122,2506,2940,2408,0
77,74,122,2506,39,2428,0
77,75,122,2506,604,1330,0
77,76,122,2506,595,1450,0
77,78,122,2506,332,1675,0
77,79,122,2506,407,2309,0
77,80,122,2506,405,1564,0
77,81,122,2506,2795,71,0
77,82,122,2506,2810,2749,0
77,83,122,2506,1873,2317,0
77,84,122,2506,2175,2234,0
77,85,122,2506,891,2420,0
77,86,122,2506,596,1893,0
77,87,122,2506,202,414,0
77,88,122,2506,1743,589,0
77,89,122,2506,495,395,0
77,90,122,2506,1203,2866,0
77,91,122,2506,547,864,0
77,92,122,2506,2812,759,0
78,0,332,1675,765,1685,0
78,1,332,1675,2782,2373,0
78,2,332,1675,2157,2342,0
78,3,332,1675,1756,2821,0
78,4,332,1675,1855,2677,0
78,5,332,1675,1767,26,0
78,6,332,1675,2874,1066,0
78,7,332,1675,472,1297,0
78,8,332,1675,881,722,0
78,9,332,1675,490,2108,0
78,10,332,1675,553,2271,0
78,11,332,1675,1164,717,0
78,12,332,1675,1520,379,0
78,13,332,1675,2725,1019,0
78,14,332,1675,36,2454,0
78,15,332,1675,1044,1018,0
78,16,332,1675,120,2818,0
78,17,332,1675,1211,2606,0
78,18,332,1675,2664,260,0
78,19,332,1675,2247,2160,0
78,20,332,1675,1762,1974,0
78,21,332,1675,2998,1151,0
78,22,332,1675,479,144,0
78,23,332,1675,1812,1427,0
78,24,332,1675,1617,2069,0
78,25,332,1675,1173,1359,0
78,26,332,1675,2717,1239,0
78,27,332,1675,1322,2819,0
78,28,332,1675,1302,506,0
78,29,332,1675,2767,485,0
78,30,332,1675,2149,329,0
78,31,332,1675,1627,280,0
78,32,332,1675,2207,1663,0
78,33,332,1675,1795,1114,0
78,34,332,1675,303,2988,0
78,35,332,1675,1145,932,0
78,36,332,1675,2919,1799,0
78,37,332,1675,1954,8,0
78,38,332,1675,2514,2754,0
78,39,332,1675,2566,1650,0
78,40,332,1675,819,2532,0
78,41,332,1675,1290,957,0
78,42,332,1675,2504,2795,0
78,43,332,1675,927,2976,0
78,44,332,1675,525,307,0
78,45,332,1675,1206,2485,0
78,46,332,1675,441,916,0
78,47,332,1675,1896,2813,0
78,48,332,1675,1689,786,0
78,49,332,1675,119,2732,0
78,50,332,1675,1823,2520,0
78,51,332,1675,2788,275,0
78,52,332,1675,1925,1266,0
78,53,332,1675,1022,1257,0
78,54,332,1675,2402,65,0
78,55,332,1675,2339,2381,0
78,56,332,1675,2195,1308,0
78,57,332,1675,1654,1728,0
78,58,332,1675,1507,738,0
78,59,332,1675,2397,1349,0
78,60,332,1675,343,748,0
78,61,332,1675,2411,2105,0
78,62,332,1675,2282,493,0
78,63,332,1675,954,2717,0
78,64,332,1675,1815,607,0
78,65,332,1675,1570,2407,0
78,66,332,1675,1796,1386,0
78,67,332,1675,1416,2021,0
78,68,332,1675,2882,468,0
78,69,332,1675,2386,784,0
78,70,332,1675,983,1972,0
78,71,332,1675,2015,1471,0
78,72,332,1675,1452,1738,0
78,73,332,1675,2940,2408,0
78,74,332,1675,39,2428,0
78,75,332,1675,604,1330,0
78,76,332,1675,595,1450,0
78,77,332,1675,122,2506,0
78,79,332,1675,407,2309,0
78,80,332,1675,405,1564,0
78,81,332,1675,2795,71,0
78,82,332,1675,2810,2749,0
78,83,332,1675,1873,2317,0
78,84,332,1675,2175,2234,0
78,85,332,1675,891,2420,0
78,86,332,1675,596,1893,0
78,87,332,1675,202,414,0
78,88,332,1675,1743,589,0
78,89,332,1675,495,395,0
78,90,332,1675,1203,2866,0
78,91,332,1675,547,864,0
78,92,332,1675,2812,759,0
79,0,407,2309,765,1685,0
79,1,407,2309,2782,2373,0
79,2,407,2309,2157,2342,0
79,3,407,2309,1756,2821,0
79,4,407,2309,1855,2677,0
79,5,407,2309,1767,26,0
79,6,407,2309,2874,1066,0
79,7,407,2309,472,1297,0
79,8,407,2309,881,722,0
79,9,407,2309,490,2108,0
79,10,407,2309,553,2271,0
79,11,407,2309,1164,717,0
79,12,407,2309,1520,379,0
79,13,407,2309,2725,1019,0
79,14,407,2309,36,2454,0
79,15,407,2309,1044,1018,0
79,16,407,2309,120,2818,0
79,17,407,2309,1211,2606,0
79,18,407,2309,2664,260,0
79,19,407,2309,2247,2160,0
79,20,407,2309,1762,1974,0
79,21,407,2309,2998,1151,0
79,22,407,2309,479,144,0
79,23,407,2309,1812,1427,0
79,24,407,2309,1617,2069,0
79,25,407,2309,1173,1359,0
79,26,407,2309,2717,1239,0
79,27,407,2309,1322,2819,0
79,28,407,2309,1302,506,0
79,29,407,2309,2767,485,0
79,30,407,2309,2149,329,0
79,31,407,2309,1627,280,0
79,32,407,2309,2207,1663,0
79,33,407,2309,1795,1114,0
79,34,407,2309,303,2988,0
79,35,407,2309,1145,932,0
79,36,407,2309,2919,1799,0
79,37,407,2309,1954,8,0
79,38,407,2309,2514,2754,0
79,39,407,2309,2566,1650,0
79,40,407,2309,819,2532,0
79,41,407,2309,1290,957,0
79,42,407,2309,2504,2795,0
79,43,407,2309,927,2976,0
79,44,407,2309,525,307,0
79,45,407,2309,1206,2485,0
79,46,407,2309,441,916,0
79,47,407,2309,1896,2813,0
79,48,407,2309,1689,786,0
79,49,407,2309,119,2732,0
79,50,407,2309,1823,2520,0
79,51,407,2309,2788,275,0
79,52,407,2309,1925,1266,0
79,53,407,2309,1022,1257,0
79,54,407,2309,2402,65,0
79,55,407,2309,2339,2381,0
79,56,407,2309,2195,1308,0
79,57,407,2309,1654,1728,0
79,58,407,2309,1507,738,0
79,59,407,2309,2397,1349,0
79,60,407,2309,343,748,0
79,61,407,2309,2411,2105,0
79,62,407,2309,2282,493,0
79,63,407,2309,954,2717,0
79,64,407,2309,1815,607,0
79,65,407,2309,1570,2407,0
79,66,407,2309,1796,1386,0
79,67,407,2309,1416,2021,0
79,68,407,2309,2882,468,0
79,69,407,2309,2386,784,0
79,70,407,2309,983,1972,0
79,71,407,2309,2015,1471,0
79,72,407,2309,1452,1738,0
79,73,407,2309,2940,2408,0
79,74,407,2309,39,2428,1
79,75,407,2309,604,1330,0
79,76,407,2309,595,1450,0
79,77,407,2309,122,2506,0
79,78,407,2309,332,1675,0
79,80,407,2309,405,1564,0
79,81,407,2309,2795,71,0
79,82,407,2309,2810,2749,0
79,83,407,2309,1873,2317,0
79,84,407,2309,2175,2234,0
79,85,407,2309,891,2420,0
79,86,407,2309,596,1893,0
79,87,407,2309,202,414,0
79,88,407,2309,1743,589,0
79,89,407,2309,495,395,0
79,90,407,2309,1203,2866,0
79,91,407,2309,547,864,0
79,92,407,2309,2812,759,0
80,0,405,1564,765,1685,0
80,1,405,1564,2782,2373,0
80,2,405,1564,2157,2342,0
80,3,405,1564,1756,2821,0
80,4,405,1564,1855,2677,0
80,5,405,1564,1767,26,0
80,6,405,1564,2874,1066,0
80,7,405,1564,472,1297,0
80,8,405,1564,881,722,0
80,9,405,1564,490,2108,0
80,10,405,1564,553,2271,0
80,11,405,1564,1164,717,0
80,12,405,1564,1520,379,0
80,13,405,1564,2725,1019,0
80,14,405,1564,36,2454,0
80,15,405,1564,1044,1018,0
80,16,405,1564,120,2818,0
80,17,405,1564,1211,2606,0
80,18,405,1564,2664,260,0
80,19,405,1564,2247,2160,0
80,20,405,1564,1762,1974,0
80,21,405,1564,2998,1151,0
80,22,405,1564,479,144,0
80,23,405,1564,1812,1427,0
80,24,405,1564,1617,2069,0
80,25,405,1564,1173,1359,0
80,26,405,1564,2717,1239,0
80,27,405,1564,1322,2819,0
80,28,405,1564,1302,506,0
80,29,405,1564,2767,485,0
80,30,405,1564,2149,329,0
80,31,405,1564,1627,280,0
80,32,405,1564,2207,1663,0
80,33,405,1564,1795,1114,0
80,34,405,1564,303,2988,0
80,35,405,1564,1145,932,0
80,36,405,1564,2919,1799,0
80,37,405,1564,1954,8,0
80,38,405,1564,2514,2754,0
80,39,405,1564,2566,1650,0
80,40,405,1564,819,2532,0
80,41,405,1564,1290,957,0
80,42,405,1564,2504,2795,0
80,43,405,1564,927,2976,0
80,44,405,1564,525,307,0
80,45,405,1564,1206,2485,0
80,46,405,1564,441,916,0
80,47,405,1564,1896,2813,0
80,48,405,1564,1689,786,0
80,49,405,1564,119,2732,0
80,50,405,1564,1823,2520,0
80,51,405,1564,2788,275,0
80,52,405,1564,1925,1266,0
80,53,405,1564,1022,1257,0
80,54,405,1564,2402,65,0
80,55,405,1564,2339,2381,0
80,56,405,1564,2195,1308,0
80,57,405,1564,1654,1728,0
80,58,405,1564,1507,738,0
80,59,405,1564,2397,1349,0
80,60,405,1564,343,748,0
80,61,405,1564,2411,2105,0
80,62,405,1564,2282,493,0
80,63,405,1564,954,2717,0
80,64,405,1564,1815,607,0
80,65,405,1564,1570,2407,0
80,66,405,1564,1796,1386,0
80,67,405,1564,1416,2021,0
80,68,405,1564,2882,468,0
80,69,405,1564,2386,784,0
80,70,405,1564,983,1972,0
80,71,405,1564,2015,1471,0
80,72,405,1564,1452,1738,0
80,73,405,1564,2940,2408,0
80,74,405,1564,39,2428,0
80,75,405,1564,604,1330,0
80,76,405,1564,595,1450,0
80,77,405,1564,122,2506,0
80,78,405,1564,332,1675,1
80,79,405,1564,407,2309,0
80,81,405,1564,2795,71,0
80,82,405,1564,2810,2749,0
80,83,405,1564,1873,2317,0
80,84,405,1564,2175,2234,0
80,85,405,1564,891,2420,0
80,86,405,1564,596,1893,0
80,87,405,1564,202,414,0
80,88,405,1564,1743,589,0
80,89,405,1564,495,395,0
80,90,405,1564,1203,2866,0
80,91,405,1564,547,864,0
80,92,405,1564,2812,759,0
81,0,2795,71,765,1685,0
81,1,2795,71,2782,2373,0
81,2,2795,71,2157,2342,0
81,3,2795,71,1756,2821,0
81,4,2795,71,1855,2677,0
81,5,2795,71,1767,26,0
81,6,2795,71,2874,1066,0
81,7,2795,71,472,1297,0
81,8,2795,71,881,722,0
81,9,2795,71,490,2108,0
81,10,2795,71,553,2271,0
81,11,2795,71,1164,717,0
81,12,2795,71,1520,379,0
81,13,2795,71,2725,1019,0
81,14,2795,71,36,2454,0
81,15,2795,71,1044,1018,0
81,16,2795,71,120,2818,0
81,17,2795,71,1211,2606,0
81,18,2795,71,2664,260,0
81,19,2795,71,2247,2160,0
81,20,2795,71,1762,1974,0
81,21,2795,71,2998,1151,0
81,22,2795,71,479,144,0
81,23,2795,71,1812,1427,0
81,24,2795,71,1617,2069,0
81,25,2795,71,1173,1359,0
81,26,2795,71,2717,1239,0
81,27,2795,71,1322,2819,0
81,28,2795,71,1302,506,0
81,29,2795,71,2767,485,0
81,30,2795,71,2149,329,0
81,31,2795,71,1627,280,0
81,32,2795,71,2207,1663,0
81,33,2795,71,1795,1114,0
81,34,2795,71,303,2988,0
81,35,2795,71,1145,932,0
81,36,2795,71,2919,1799,0
81,37,2795,71,1954,8,0
81,38,2795,71,2514,2754,0
81,39,2795,71,2566,1650,0
81,40,2795,71,819,2532,0
81,41,2795,71,1290,957,0
81,42,2795,71,2504,2795,0
81,43,2795,71,927,2976,0
81,44,2795,71,525,307,0
81,45,2795,71,1206,2485,0
81,46,2795,71,441,916,0
81,47,2795,71,1896,2813,0
81,48,2795,71,1689,786,0
81,49,2795,71,119,2732,0
81,50,2795,71,1823,2520,0
81,51,2795,71,2788,275,0
81,52,2795,71,1925,1266,0
81,53,2795,71,1022,1257,0
81,54,2795,71,2402,65,1
81,55,2795,71,2339,2381,0
81,56,2795,71,2195,1308,0
81,57,2795,71,1654,1728,0
81,58,2795,71,1507,738,0
81,59,2795,71,2397,1349,0
81,60,2795,71,343,748,0
81,61,2795,71,2411,2105,0
81,62,2795,71,2282,493,0
