from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,29,997,338,1785,2324,0
105,30,997,338,1805,2379,0
105,31,997,338,1346,1188,0
105,32,997,338,898,1061,0
105,33,997,338,728,1924,0
105,34,997,338,746,2121,0
105,35,997,338,611,2875,0
105,36,997,338,272,318,0
105,37,997,338,462,1882,0
105,38,997,338,2219,2034,0
105,39,997,338,664,796,0
105,40,997,338,194,105,0
105,41,997,338,2240,1176,0
105,42,997,338,1437,1247,0
105,43,997,338,932,2816,0
105,44,997,338,2730,2887,0
105,45,997,338,1374,476,0
105,46,997,338,1246,1456,0
105,47,997,338,1739,936,0
105,48,997,338,343,521,0
105,49,997,338,1247,2320,0
105,50,997,338,2302,1159,0
105,51,997,338,162,2366,0
105,52,997,338,787,146,0
105,53,997,338,2754,1064,0
105,54,997,338,1677,1440,0
105,55,997,338,933,850,0
105,56,997,338,2250,46,0
105,57,997,338,2731,1043,0
105,58,997,338,2938,471,0
105,59,997,338,2216,2533,0
105,60,997,338,2626,860,0
105,61,997,338,201,1805,0
105,62,997,338,2387,2722,0
105,63,997,338,2059,1726,0
105,64,997,338,504,612,0
105,65,997,338,2556,2316,0
105,66,997,338,364,313,0
105,67,997,338,2358,2995,0
105,68,997,338,169,1139,0
105,69,997,338,1709,674,0
105,70,997,338,928,23,0
105,71,997,338,535,2930,0
105,72,997,338,2149,2065,0
105,73,997,338,2427,1570,0
105,74,997,338,2243,613,0
105,75,997,338,792,517,0
105,76,997,338,2632,477,0
105,77,997,338,75,765,0
105,78,997,338,2136,2290,0
105,79,997,338,2530,324,0
105,80,997,338,654,1194,0
105,81,997,338,943,238,1
105,82,997,338,731,167,0
105,83,997,338,1329,2287,0
105,84,997,338,2430,2048,0
105,85,997,338,234,1230,0
105,86,997,338,1638,296,0
105,87,997,338,2051,838,0
105,88,997,338,2600,2916,0
105,89,997,338,1345,2487,0
105,90,997,338,2553,262,0
105,91,997,338,2224,511,0
105,92,997,338,2816,2273,0
105,93,997,338,1232,1397,0
105,94,997,338,920,2772,0
105,95,997,338,1828,276,0
105,96,997,338,692,1719,0
105,97,997,338,1782,1707,0
105,98,997,338,853,1664,0
105,99,997,338,378,441,0
105,100,997,338,1818,2818,0
105,101,997,338,995,1312,0
105,102,997,338,2823,1388,0
105,103,997,338,871,2671,0
105,104,997,338,1502,662,0
105,106,997,338,523,2731,0
105,107,997,338,1848,2294,0
105,108,997,338,1264,2423,0
105,109,997,338,1337,1863,0
105,110,997,338,1105,620,0
105,111,997,338,584,602,0
105,112,997,338,156,1512,0
105,113,997,338,113,2840,0
105,114,997,338,788,464,0
105,115,997,338,2328,1703,0
105,116,997,338,977,2562,0
105,117,997,338,1617,1545,0
105,118,997,338,2545,1349,0
105,119,997,338,2152,982,0
105,120,997,338,2893,522,0
105,121,997,338,1217,2350,0
105,122,997,338,132,895,0
105,123,997,338,1885,2648,0
105,124,997,338,1519,1707,0
105,125,997,338,294,2855,0
105,126,997,338,2052,211,0
105,127,997,338,125,2829,0
105,128,997,338,1352,1993,0
105,129,997,338,1391,2608,0
106,0,523,2731,2572,1274,0
106,1,523,2731,444,870,0
106,2,523,2731,1013,716,0
106,3,523,2731,1085,2860,0
106,4,523,2731,1891,245,0
106,5,523,2731,523,124,0
106,6,523,2731,1156,935,0
106,7,523,2731,1698,2438,0
106,8,523,2731,2364,579,0
106,9,523,2731,413,1396,0
106,10,523,2731,2633,1608,0
106,11,523,2731,1948,2537,0
106,12,523,2731,436,144,0
106,13,523,2731,2278,1331,0
106,14,523,2731,1750,1596,0
106,15,523,2731,2716,1247,0
106,16,523,2731,1472,2194,0
106,17,523,2731,1183,1369,0
106,18,523,2731,165,2944,0
106,19,523,2731,555,1727,0
106,20,523,2731,50,839,0
106,21,523,2731,2212,2034,0
106,22,523,2731,2058,1930,0
106,23,523,2731,1254,1196,0
106,24,523,2731,211,1827,0
106,25,523,2731,2498,2178,0
106,26,523,2731,2865,1062,0
106,27,523,2731,340,527,0
106,28,523,2731,2741,968,0
106,29,523,2731,1785,2324,0
106,30,523,2731,1805,2379,0
106,31,523,2731,1346,1188,0
106,32,523,2731,898,1061,0
106,33,523,2731,728,1924,0
106,34,523,2731,746,2121,0
106,35,523,2731,611,2875,0
106,36,523,2731,272,318,0
106,37,523,2731,462,1882,0
106,38,523,2731,2219,2034,0
106,39,523,2731,664,796,0
106,40,523,2731,194,105,0
106,41,523,2731,2240,1176,0
106,42,523,2731,1437,1247,0
106,43,523,2731,932,2816,0
106,44,523,2731,2730,2887,0
106,45,523,2731,1374,476,0
106,46,523,2731,1246,1456,0
106,47,523,2731,1739,936,0
106,48,523,2731,343,521,0
106,49,523,2731,1247,2320,0
106,50,523,2731,2302,1159,0
106,51,523,2731,162,2366,0
106,52,523,2731,787,146,0
106,53,523,2731,2754,1064,0
106,54,523,2731,1677,1440,0
106,55,523,2731,933,850,0
106,56,523,2731,2250,46,0
106,57,523,2731,2731,1043,0
106,58,523,2731,2938,471,0
106,59,523,2731,2216,2533,0
106,60,523,2731,2626,860,0
106,61,523,2731,201,1805,0
106,62,523,2731,2387,2722,0
106,63,523,2731,2059,1726,0
106,64,523,2731,504,612,0
106,65,523,2731,2556,2316,0
106,66,523,2731,364,313,0
106,67,523,2731,2358,2995,0
106,68,523,2731,169,1139,0
106,69,523,2731,1709,674,0
106,70,523,2731,928,23,0
106,71,523,2731,535,2930,0
106,72,523,2731,2149,2065,0
106,73,523,2731,2427,1570,0
106,74,523,2731,2243,613,0
106,75,523,2731,792,517,0
106,76,523,2731,2632,477,0
106,77,523,2731,75,765,0
106,78,523,2731,2136,2290,0
106,79,523,2731,2530,324,0
106,80,523,2731,654,1194,0
106,81,523,2731,943,238,0
106,82,523,2731,731,167,0
106,83,523,2731,1329,2287,0
106,84,523,2731,2430,2048,0
106,85,523,2731,234,1230,0
106,86,523,2731,1638,296,0
106,87,523,2731,2051,838,0
106,88,523,2731,2600,2916,0
106,89,523,2731,1345,2487,0
106,90,523,2731,2553,262,0
106,91,523,2731,2224,511,0
106,92,523,2731,2816,2273,0
106,93,523,2731,1232,1397,0
106,94,523,2731,920,2772,0
106,95,523,2731,1828,276,0
106,96,523,2731,692,1719,0
106,97,523,2731,1782,1707,0
106,98,523,2731,853,1664,0
106,99,523,2731,378,441,0
106,100,523,2731,1818,2818,0
106,101,523,2731,995,1312,0
106,102,523,2731,2823,1388,0
106,103,523,2731,871,2671,1
106,104,523,2731,1502,662,0
106,105,523,2731,997,338,0
106,107,523,2731,1848,2294,0
106,108,523,2731,1264,2423,0
106,109,523,2731,1337,1863,0
106,110,523,2731,1105,620,0
106,111,523,2731,584,602,0
106,112,523,2731,156,1512,0
106,113,523,2731,113,2840,0
106,114,523,2731,788,464,0
106,115,523,2731,2328,1703,0
106,116,523,2731,977,2562,0
106,117,523,2731,1617,1545,0
106,118,523,2731,2545,1349,0
106,119,523,2731,2152,982,0
106,120,523,2731,2893,522,0
106,121,523,2731,1217,2350,0
106,122,523,2731,132,895,0
106,123,523,2731,1885,2648,0
106,124,523,2731,1519,1707,0
106,125,523,2731,294,2855,0
106,126,523,2731,2052,211,0
106,127,523,2731,125,2829,0
106,128,523,2731,1352,1993,0
106,129,523,2731,1391,2608,0
107,0,1848,2294,2572,1274,0
107,1,1848,2294,444,870,0
107,2,1848,2294,1013,716,0
107,3,1848,2294,1085,2860,0
107,4,1848,2294,1891,245,0
107,5,1848,2294,523,124,0
107,6,1848,2294,1156,935,0
107,7,1848,2294,1698,2438,0
107,8,1848,2294,2364,579,0
107,9,1848,2294,413,1396,0
107,10,1848,2294,2633,1608,0
107,11,1848,2294,1948,2537,0
107,12,1848,2294,436,144,0
107,13,1848,2294,2278,1331,0
107,14,1848,2294,1750,1596,0
107,15,1848,2294,2716,1247,0
107,16,1848,2294,1472,2194,0
107,17,1848,2294,1183,1369,0
107,18,1848,2294,165,2944,0
107,19,1848,2294,555,1727,0
107,20,1848,2294,50,839,0
107,21,1848,2294,2212,2034,0
107,22,1848,2294,2058,1930,0
107,23,1848,2294,1254,1196,0
107,24,1848,2294,211,1827,0
107,25,1848,2294,2498,2178,0
107,26,1848,2294,2865,1062,0
107,27,1848,2294,340,527,0
107,28,1848,2294,2741,968,0
107,29,1848,2294,1785,2324,1
107,30,1848,2294,1805,2379,0
107,31,1848,2294,1346,1188,0
107,32,1848,2294,898,1061,0
107,33,1848,2294,728,1924,0
107,34,1848,2294,746,2121,0
107,35,1848,2294,611,2875,0
107,36,1848,2294,272,318,0
107,37,1848,2294,462,1882,0
107,38,1848,2294,2219,2034,0
107,39,1848,2294,664,796,0
107,40,1848,2294,194,105,0
107,41,1848,2294,2240,1176,0
107,42,1848,2294,1437,1247,0
107,43,1848,2294,932,2816,0
107,44,1848,2294,2730,2887,0
107,45,1848,2294,1374,476,0
107,46,1848,2294,1246,1456,0
107,47,1848,2294,1739,936,0
107,48,1848,2294,343,521,0
107,49,1848,2294,1247,2320,0
107,50,1848,2294,2302,1159,0
107,51,1848,2294,162,2366,0
107,52,1848,2294,787,146,0
107,53,1848,2294,2754,1064,0
107,54,1848,2294,1677,1440,0
107,55,1848,2294,933,850,0
107,56,1848,2294,2250,46,0
107,57,1848,2294,2731,1043,0
107,58,1848,2294,2938,471,0
107,59,1848,2294,2216,2533,0
107,60,1848,2294,2626,860,0
107,61,1848,2294,201,1805,0
107,62,1848,2294,2387,2722,0
107,63,1848,2294,2059,1726,0
107,64,1848,2294,504,612,0
107,65,1848,2294,2556,2316,0
107,66,1848,2294,364,313,0
107,67,1848,2294,2358,2995,0
107,68,1848,2294,169,1139,0
107,69,1848,2294,1709,674,0
107,70,1848,2294,928,23,0
107,71,1848,2294,535,2930,0
107,72,1848,2294,2149,2065,0
107,73,1848,2294,2427,1570,0
107,74,1848,2294,2243,613,0
107,75,1848,2294,792,517,0
107,76,1848,2294,2632,477,0
107,77,1848,2294,75,765,0
107,78,1848,2294,2136,2290,0
107,79,1848,2294,2530,324,0
107,80,1848,2294,654,1194,0
107,81,1848,2294,943,238,0
107,82,1848,2294,731,167,0
107,83,1848,2294,1329,2287,0
107,84,1848,2294,2430,2048,0
107,85,1848,2294,234,1230,0
107,86,1848,2294,1638,296,0
107,87,1848,2294,2051,838,0
107,88,1848,2294,2600,2916,0
107,89,1848,2294,1345,2487,0
107,90,1848,2294,2553,262,0
107,91,1848,2294,2224,511,0
107,92,1848,2294,2816,2273,0
107,93,1848,2294,1232,1397,0
107,94,1848,2294,920,2772,0
107,95,1848,2294,1828,276,0
107,96,1848,2294,692,1719,0
107,97,1848,2294,1782,1707,0
107,98,1848,2294,853,1664,0
107,99,1848,2294,378,441,0
107,100,1848,2294,1818,2818,0
107,101,1848,2294,995,1312,0
107,102,1848,2294,2823,1388,0
107,103,1848,2294,871,2671,0
107,104,1848,2294,1502,662,0
107,105,1848,2294,997,338,0
107,106,1848,2294,523,2731,0
107,108,1848,2294,1264,2423,0
107,109,1848,2294,1337,1863,0
107,110,1848,2294,1105,620,0
107,111,1848,2294,584,602,0
107,112,1848,2294,156,1512,0
107,113,1848,2294,113,2840,0
107,114,1848,2294,788,464,0
107,115,1848,2294,2328,1703,0
107,116,1848,2294,977,2562,0
107,117,1848,2294,1617,1545,0
107,118,1848,2294,2545,1349,0
107,119,1848,2294,2152,982,0
107,120,1848,2294,2893,522,0
107,121,1848,2294,1217,2350,0
107,122,1848,2294,132,895,0
107,123,1848,2294,1885,2648,0
107,124,1848,2294,1519,1707,0
107,125,1848,2294,294,2855,0
107,126,1848,2294,2052,211,0
107,127,1848,2294,125,2829,0
107,128,1848,2294,1352,1993,0
107,129,1848,2294,1391,2608,0
108,0,1264,2423,2572,1274,0
108,1,1264,2423,444,870,0
108,2,1264,2423,1013,716,0
108,3,1264,2423,1085,2860,0
108,4,1264,2423,1891,245,0
108,5,1264,2423,523,124,0
108,6,1264,2423,1156,935,0
108,7,1264,2423,1698,2438,0
108,8,1264,2423,2364,579,0
108,9,1264,2423,413,1396,0
108,10,1264,2423,2633,1608,0
108,11,1264,2423,1948,2537,0
108,12,1264,2423,436,144,0
108,13,1264,2423,2278,1331,0
108,14,1264,2423,1750,1596,0
108,15,1264,2423,2716,1247,0
108,16,1264,2423,1472,2194,0
108,17,1264,2423,1183,1369,0
108,18,1264,2423,165,2944,0
108,19,1264,2423,555,1727,0
108,20,1264,2423,50,839,0
108,21,1264,2423,2212,2034,0
108,22,1264,2423,2058,1930,0
108,23,1264,2423,1254,1196,0
108,24,1264,2423,211,1827,0
108,25,1264,2423,2498,2178,0
108,26,1264,2423,2865,1062,0
108,27,1264,2423,340,527,0
108,28,1264,2423,2741,968,0
108,29,1264,2423,1785,2324,0
108,30,1264,2423,1805,2379,0
108,31,1264,2423,1346,1188,0
108,32,1264,2423,898,1061,0
108,33,1264,2423,728,1924,0
108,34,1264,2423,746,2121,0
108,35,1264,2423,611,2875,0
108,36,1264,2423,272,318,0
108,37,1264,2423,462,1882,0
108,38,1264,2423,2219,2034,0
108,39,1264,2423,664,796,0
108,40,1264,2423,194,105,0
108,41,1264,2423,2240,1176,0
108,42,1264,2423,1437,1247,0
108,43,1264,2423,932,2816,0
108,44,1264,2423,2730,2887,0
108,45,1264,2423,1374,476,0
108,46,1264,2423,1246,1456,0
108,47,1264,2423,1739,936,0
108,48,1264,2423,343,521,0
108,49,1264,2423,1247,2320,0
108,50,1264,2423,2302,1159,0
108,51,1264,2423,162,2366,0
108,52,1264,2423,787,146,0
108,53,1264,2423,2754,1064,0
108,54,1264,2423,1677,1440,0
108,55,1264,2423,933,850,0
108,56,1264,2423,2250,46,0
108,57,1264,2423,2731,1043,0
108,58,1264,2423,2938,471,0
108,59,1264,2423,2216,2533,0
108,60,1264,2423,2626,860,0
108,61,1264,2423,201,1805,0
108,62,1264,2423,2387,2722,0
108,63,1264,2423,2059,1726,0
108,64,1264,2423,504,612,0
108,65,1264,2423,2556,2316,0
108,66,1264,2423,364,313,0
108,67,1264,2423,2358,2995,0
108,68,1264,2423,169,1139,0
108,69,1264,2423,1709,674,0
108,70,1264,2423,928,23,0
108,71,1264,2423,535,2930,0
108,72,1264,2423,2149,2065,0
108,73,1264,2423,2427,1570,0
108,74,1264,2423,2243,613,0
108,75,1264,2423,792,517,0
108,76,1264,2423,2632,477,0
108,77,1264,2423,75,765,0
108,78,1264,2423,2136,2290,0
108,79,1264,2423,2530,324,0
108,80,1264,2423,654,1194,0
108,81,1264,2423,943,238,0
108,82,1264,2423,731,167,0
108,83,1264,2423,1329,2287,0
108,84,1264,2423,2430,2048,0
108,85,1264,2423,234,1230,0
108,86,1264,2423,1638,296,0
108,87,1264,2423,2051,838,0
108,88,1264,2423,2600,2916,0
108,89,1264,2423,1345,2487,0
108,90,1264,2423,2553,262,0
108,91,1264,2423,2224,511,0
108,92,1264,2423,2816,2273,0
108,93,1264,2423,1232,1397,0
108,94,1264,2423,920,2772,0
108,95,1264,2423,1828,276,0
108,96,1264,2423,692,1719,0
108,97,1264,2423,1782,1707,0
108,98,1264,2423,853,1664,0
108,99,1264,2423,378,441,0
108,100,1264,2423,1818,2818,0
108,101,1264,2423,995,1312,0
108,102,1264,2423,2823,1388,0
108,103,1264,2423,871,2671,0
108,104,1264,2423,1502,662,0
108,105,1264,2423,997,338,0
108,106,1264,2423,523,2731,0
108,107,1264,2423,1848,2294,0
108,109,1264,2423,1337,1863,0
108,110,1264,2423,1105,620,0
108,111,1264,2423,584,602,0
108,112,1264,2423,156,1512,0
108,113,1264,2423,113,2840,0
108,114,1264,2423,788,464,0
108,115,1264,2423,2328,1703,0
108,116,1264,2423,977,2562,0
108,117,1264,2423,1617,1545,0
108,118,1264,2423,2545,1349,0
108,119,1264,2423,2152,982,0
108,120,1264,2423,2893,522,0
108,121,1264,2423,1217,2350,1
108,122,1264,2423,132,895,0
108,123,1264,2423,1885,2648,0
108,124,1264,2423,1519,1707,0
108,125,1264,2423,294,2855,0
108,126,1264,2423,2052,211,0
108,127,1264,2423,125,2829,0
108,128,1264,2423,1352,1993,0
108,129,1264,2423,1391,2608,0
109,0,1337,1863,2572,1274,0
109,1,1337,1863,444,870,0
109,2,1337,1863,1013,716,0
109,3,1337,1863,1085,2860,0
109,4,1337,1863,1891,245,0
109,5,1337,1863,523,124,0
109,6,1337,1863,1156,935,0
109,7,1337,1863,1698,2438,0
109,8,1337,1863,2364,579,0
109,9,1337,1863,413,1396,0
109,10,1337,1863,2633,1608,0
109,11,1337,1863,1948,2537,0
109,12,1337,1863,436,144,0
109,13,1337,1863,2278,1331,0
109,14,1337,1863,1750,1596,0
109,15,1337,1863,2716,1247,0
109,16,1337,1863,1472,2194,0
109,17,1337,1863,1183,1369,0
109,18,1337,1863,165,2944,0
109,19,1337,1863,555,1727,0
109,20,1337,1863,50,839,0
109,21,1337,1863,2212,2034,0
109,22,1337,1863,2058,1930,0
109,23,1337,1863,1254,1196,0
109,24,1337,1863,211,1827,0
109,25,1337,1863,2498,2178,0
109,26,1337,1863,2865,1062,0
109,27,1337,1863,340,527,0
109,28,1337,1863,2741,968,0
109,29,1337,1863,1785,2324,0
109,30,1337,1863,1805,2379,0
109,31,1337,1863,1346,1188,0
109,32,1337,1863,898,1061,0
109,33,1337,1863,728,1924,0
109,34,1337,1863,746,2121,0
109,35,1337,1863,611,2875,0
109,36,1337,1863,272,318,0
109,37,1337,1863,462,1882,0
109,38,1337,1863,2219,2034,0
109,39,1337,1863,664,796,0
109,40,1337,1863,194,105,0
109,41,1337,1863,2240,1176,0
109,42,1337,1863,1437,1247,0
109,43,1337,1863,932,2816,0
109,44,1337,1863,2730,2887,0
109,45,1337,1863,1374,476,0
109,46,1337,1863,1246,1456,0
109,47,1337,1863,1739,936,0
109,48,1337,1863,343,521,0
109,49,1337,1863,1247,2320,0
109,50,1337,1863,2302,1159,0
109,51,1337,1863,162,2366,0
109,52,1337,1863,787,146,0
109,53,1337,1863,2754,1064,0
109,54,1337,1863,1677,1440,0
109,55,1337,1863,933,850,0
109,56,1337,1863,2250,46,0
109,57,1337,1863,2731,1043,0
109,58,1337,1863,2938,471,0
109,59,1337,1863,2216,2533,0
109,60,1337,1863,2626,860,0
109,61,1337,1863,201,1805,0
109,62,1337,1863,2387,2722,0
109,63,1337,1863,2059,1726,0
109,64,1337,1863,504,612,0
109,65,1337,1863,2556,2316,0
109,66,1337,1863,364,313,0
109,67,1337,1863,2358,2995,0
109,68,1337,1863,169,1139,0
109,69,1337,1863,1709,674,0
109,70,1337,1863,928,23,0
109,71,1337,1863,535,2930,0
109,72,1337,1863,2149,2065,0
109,73,1337,1863,2427,1570,0
109,74,1337,1863,2243,613,0
109,75,1337,1863,792,517,0
109,76,1337,1863,2632,477,0
109,77,1337,1863,75,765,0
109,78,1337,1863,2136,2290,0
109,79,1337,1863,2530,324,0
109,80,1337,1863,654,1194,0
109,81,1337,1863,943,238,0
109,82,1337,1863,731,167,0
109,83,1337,1863,1329,2287,0
109,84,1337,1863,2430,2048,0
109,85,1337,1863,234,1230,0
109,86,1337,1863,1638,296,0
109,87,1337,1863,2051,838,0
109,88,1337,1863,2600,2916,0
109,89,1337,1863,1345,2487,0
109,90,1337,1863,2553,262,0
109,91,1337,1863,2224,511,0
109,92,1337,1863,2816,2273,0
109,93,1337,1863,1232,1397,0
109,94,1337,1863,920,2772,0
109,95,1337,1863,1828,276,0
109,96,1337,1863,692,1719,0
109,97,1337,1863,1782,1707,0
109,98,1337,1863,853,1664,0
109,99,1337,1863,378,441,0
109,100,1337,1863,1818,2818,0
109,101,1337,1863,995,1312,0
109,102,1337,1863,2823,1388,0
109,103,1337,1863,871,2671,0
109,104,1337,1863,1502,662,0
109,105,1337,1863,997,338,0
109,106,1337,1863,523,2731,0
109,107,1337,1863,1848,2294,0
109,108,1337,1863,1264,2423,0
109,110,1337,1863,1105,620,0
109,111,1337,1863,584,602,0
109,112,1337,1863,156,1512,0
109,113,1337,1863,113,2840,0
109,114,1337,1863,788,464,0
109,115,1337,1863,2328,1703,0
109,116,1337,1863,977,2562,0
109,117,1337,1863,1617,1545,0
109,118,1337,1863,2545,1349,0
109,119,1337,1863,2152,982,0
109,120,1337,1863,2893,522,0
109,121,1337,1863,1217,2350,0
109,122,1337,1863,132,895,0
109,123,1337,1863,1885,2648,0
109,124,1337,1863,1519,1707,1
109,125,1337,1863,294,2855,0
109,126,1337,1863,2052,211,0
109,127,1337,1863,125,2829,0
109,128,1337,1863,1352,1993,0
109,129,1337,1863,1391,2608,0
110,0,1105,620,2572,1274,0
110,1,1105,620,444,870,0
110,2,1105,620,1013,716,0
110,3,1105,620,1085,2860,0
110,4,1105,620,1891,245,0
110,5,1105,620,523,124,0
110,6,1105,620,1156,935,0
110,7,1105,620,1698,2438,0
110,8,1105,620,2364,579,0
110,9,1105,620,413,1396,0
110,10,1105,620,2633,1608,0
110,11,1105,620,1948,2537,0
110,12,1105,620,436,144,0
110,13,1105,620,2278,1331,0
110,14,1105,620,1750,1596,0
110,15,1105,620,2716,1247,0
110,16,1105,620,1472,2194,0
110,17,1105,620,1183,1369,0
110,18,1105,620,165,2944,0
110,19,1105,620,555,1727,0
110,20,1105,620,50,839,0
110,21,1105,620,2212,2034,0
110,22,1105,620,2058,1930,0
110,23,1105,620,1254,1196,0
110,24,1105,620,211,1827,0
110,25,1105,620,2498,2178,0
110,26,1105,620,2865,1062,0
110,27,1105,620,340,527,0
110,28,1105,620,2741,968,0
110,29,1105,620,1785,2324,0
110,30,1105,620,1805,2379,0
110,31,1105,620,1346,1188,0
110,32,1105,620,898,1061,0
110,33,1105,620,728,1924,0
110,34,1105,620,746,2121,0
110,35,1105,620,611,2875,0
110,36,1105,620,272,318,0
110,37,1105,620,462,1882,0
110,38,1105,620,2219,2034,0
110,39,1105,620,664,796,0
110,40,1105,620,194,105,0
110,41,1105,620,2240,1176,0
110,42,1105,620,1437,1247,0
110,43,1105,620,932,2816,0
110,44,1105,620,2730,2887,0
110,45,1105,620,1374,476,0
110,46,1105,620,1246,1456,0
110,47,1105,620,1739,936,0
110,48,1105,620,343,521,0
110,49,1105,620,1247,2320,0
110,50,1105,620,2302,1159,0
110,51,1105,620,162,2366,0
110,52,1105,620,787,146,0
110,53,1105,620,2754,1064,0
110,54,1105,620,1677,1440,0
110,55,1105,620,933,850,0
110,56,1105,620,2250,46,0
110,57,1105,620,2731,1043,0
110,58,1105,620,2938,471,0
110,59,1105,620,2216,2533,0
110,60,1105,620,2626,860,0
110,61,1105,620,201,1805,0
110,62,1105,620,2387,2722,0
110,63,1105,620,2059,1726,0
110,64,1105,620,504,612,0
110,65,1105,620,2556,2316,0
110,66,1105,620,364,313,0
110,67,1105,620,2358,2995,0
110,68,1105,620,169,1139,0
110,69,1105,620,1709,674,0
110,70,1105,620,928,23,0
110,71,1105,620,535,2930,0
110,72,1105,620,2149,2065,0
110,73,1105,620,2427,1570,0
110,74,1105,620,2243,613,0
110,75,1105,620,792,517,1
110,76,1105,620,2632,477,0
110,77,1105,620,75,765,0
110,78,1105,620,2136,2290,0
110,79,1105,620,2530,324,0
110,80,1105,620,654,1194,0
110,81,1105,620,943,238,0
110,82,1105,620,731,167,0
110,83,1105,620,1329,2287,0
110,84,1105,620,2430,2048,0
110,85,1105,620,234,1230,0
110,86,1105,620,1638,296,0
110,87,1105,620,2051,838,0
110,88,1105,620,2600,2916,0
110,89,1105,620,1345,2487,0
110,90,1105,620,2553,262,0
110,91,1105,620,2224,511,0
110,92,1105,620,2816,2273,0
110,93,1105,620,1232,1397,0
110,94,1105,620,920,2772,0
110,95,1105,620,1828,276,0
110,96,1105,620,692,1719,0
110,97,1105,620,1782,1707,0
110,98,1105,620,853,1664,0
110,99,1105,620,378,441,0
110,100,1105,620,1818,2818,0
110,101,1105,620,995,1312,0
110,102,1105,620,2823,1388,0
110,103,1105,620,871,2671,0
110,104,1105,620,1502,662,0
110,105,1105,620,997,338,0
110,106,1105,620,523,2731,0
110,107,1105,620,1848,2294,0
110,108,1105,620,1264,2423,0
110,109,1105,620,1337,1863,0
110,111,1105,620,584,602,0
110,112,1105,620,156,1512,0
110,113,1105,620,113,2840,0
110,114,1105,620,788,464,0
110,115,1105,620,2328,1703,0
110,116,1105,620,977,2562,0
110,117,1105,620,1617,1545,0
110,118,1105,620,2545,1349,0
110,119,1105,620,2152,982,0
110,120,1105,620,2893,522,0
110,121,1105,620,1217,2350,0
110,122,1105,620,132,895,0
110,123,1105,620,1885,2648,0
110,124,1105,620,1519,1707,0
110,125,1105,620,294,2855,0
110,126,1105,620,2052,211,0
110,127,1105,620,125,2829,0
110,128,1105,620,1352,1993,0
110,129,1105,620,1391,2608,0
111,0,584,602,2572,1274,0
111,1,584,602,444,870,0
111,2,584,602,1013,716,0
111,3,584,602,1085,2860,0
111,4,584,602,1891,245,0
111,5,584,602,523,124,0
111,6,584,602,1156,935,0
111,7,584,602,1698,2438,0
111,8,584,602,2364,579,0
111,9,584,602,413,1396,0
111,10,584,602,2633,1608,0
111,11,584,602,1948,2537,0
111,12,584,602,436,144,0
111,13,584,602,2278,1331,0
111,14,584,602,1750,1596,0
111,15,584,602,2716,1247,0
111,16,584,602,1472,2194,0
111,17,584,602,1183,1369,0
111,18,584,602,165,2944,0
111,19,584,602,555,1727,0
111,20,584,602,50,839,0
111,21,584,602,2212,2034,0
111,22,584,602,2058,1930,0
111,23,584,602,1254,1196,0
111,24,584,602,211,1827,0
111,25,584,602,2498,2178,0
111,26,584,602,2865,1062,0
111,27,584,602,340,527,0
111,28,584,602,2741,968,0
111,29,584,602,1785,2324,0
111,30,584,602,1805,2379,0
111,31,584,602,1346,1188,0
111,32,584,602,898,1061,0
111,33,584,602,728,1924,0
111,34,584,602,746,2121,0
111,35,584,602,611,2875,0
111,36,584,602,272,318,0
111,37,584,602,462,1882,0
111,38,584,602,2219,2034,0
111,39,584,602,664,796,1
111,40,584,602,194,105,0
111,41,584,602,2240,1176,0
111,42,584,602,1437,1247,0
111,43,584,602,932,2816,0
111,44,584,602,2730,2887,0
111,45,584,602,1374,476,0
111,46,584,602,1246,1456,0
111,47,584,602,1739,936,0
111,48,584,602,343,521,0
111,49,584,602,1247,2320,0
111,50,584,602,2302,1159,0
111,51,584,602,162,2366,0
111,52,584,602,787,146,0
111,53,584,602,2754,1064,0
111,54,584,602,1677,1440,0
111,55,584,602,933,850,0
111,56,584,602,2250,46,0
111,57,584,602,2731,1043,0
111,58,584,602,2938,471,0
111,59,584,602,2216,2533,0
111,60,584,602,2626,860,0
111,61,584,602,201,1805,0
111,62,584,602,2387,2722,0
111,63,584,602,2059,1726,0
111,64,584,602,504,612,0
111,65,584,602,2556,2316,0
111,66,584,602,364,313,0
111,67,584,602,2358,2995,0
111,68,584,602,169,1139,0
111,69,584,602,1709,674,0
111,70,584,602,928,23,0
111,71,584,602,535,2930,0
111,72,584,602,2149,2065,0
111,73,584,602,2427,1570,0
111,74,584,602,2243,613,0
111,75,584,602,792,517,0
111,76,584,602,2632,477,0
111,77,584,602,75,765,0
111,78,584,602,2136,2290,0
111,79,584,602,2530,324,0
111,80,584,602,654,1194,0
111,81,584,602,943,238,0
111,82,584,602,731,167,0
111,83,584,602,1329,2287,0
111,84,584,602,2430,2048,0
111,85,584,602,234,1230,0
111,86,584,602,1638,296,0
111,87,584,602,2051,838,0
111,88,584,602,2600,2916,0
111,89,584,602,1345,2487,0
111,90,584,602,2553,262,0
111,91,584,602,2224,511,0
111,92,584,602,2816,2273,0
111,93,584,602,1232,1397,0
111,94,584,602,920,2772,0
111,95,584,602,1828,276,0
111,96,584,602,692,1719,0
111,97,584,602,1782,1707,0
111,98,584,602,853,1664,0
111,99,584,602,378,441,0
111,100,584,602,1818,2818,0
111,101,584,602,995,1312,0
111,102,584,602,2823,1388,0
