from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,70,2891,2657,2513,2932,0
31,71,2891,2657,2477,52,0
31,72,2891,2657,458,471,0
31,73,2891,2657,2485,2006,0
31,74,2891,2657,1482,767,0
31,75,2891,2657,929,1536,0
31,76,2891,2657,1198,2085,0
31,77,2891,2657,1898,578,0
31,78,2891,2657,1009,2735,0
31,79,2891,2657,2356,2277,0
32,0,503,1588,1873,144,0
32,1,503,1588,1680,1962,0
32,2,503,1588,1318,107,0
32,3,503,1588,2567,1660,0
32,4,503,1588,518,609,0
32,5,503,1588,893,2716,0
32,6,503,1588,2513,1932,0
32,7,503,1588,436,475,0
32,8,503,1588,2597,1670,0
32,9,503,1588,1754,1349,0
32,10,503,1588,2345,1731,0
32,11,503,1588,36,515,0
32,12,503,1588,139,2012,0
32,13,503,1588,97,246,0
32,14,503,1588,2227,1201,0
32,15,503,1588,2325,2170,0
32,16,503,1588,2338,1869,0
32,17,503,1588,2006,2927,0
32,18,503,1588,870,252,0
32,19,503,1588,2548,705,0
32,20,503,1588,2124,2374,0
32,21,503,1588,883,28,0
32,22,503,1588,377,512,0
32,23,503,1588,1875,1615,0
32,24,503,1588,73,333,0
32,25,503,1588,696,2690,0
32,26,503,1588,2740,2606,0
32,27,503,1588,2625,1124,0
32,28,503,1588,1953,1575,0
32,29,503,1588,1146,1862,0
32,30,503,1588,2413,1461,0
32,31,503,1588,2891,2657,0
32,33,503,1588,2828,1076,0
32,34,503,1588,1609,2199,0
32,35,503,1588,128,1189,1
32,36,503,1588,1171,247,0
32,37,503,1588,148,1984,0
32,38,503,1588,2743,1114,0
32,39,503,1588,2977,1167,0
32,40,503,1588,162,2322,0
32,41,503,1588,2160,1613,0
32,42,503,1588,757,798,0
32,43,503,1588,1760,2163,0
32,44,503,1588,2475,958,0
32,45,503,1588,1916,937,0
32,46,503,1588,2870,743,0
32,47,503,1588,2379,1461,0
32,48,503,1588,2513,609,0
32,49,503,1588,56,2600,0
32,50,503,1588,1073,193,0
32,51,503,1588,903,2872,0
32,52,503,1588,2467,1417,0
32,53,503,1588,1632,121,0
32,54,503,1588,351,2582,0
32,55,503,1588,2810,1177,0
32,56,503,1588,820,2318,0
32,57,503,1588,2439,2151,0
32,58,503,1588,2628,2254,0
32,59,503,1588,1444,96,0
32,60,503,1588,107,1801,0
32,61,503,1588,107,1500,0
32,62,503,1588,1237,946,0
32,63,503,1588,376,71,0
32,64,503,1588,1179,2991,0
32,65,503,1588,1624,1799,0
32,66,503,1588,597,1593,0
32,67,503,1588,1271,145,0
32,68,503,1588,2070,742,0
32,69,503,1588,678,2997,0
32,70,503,1588,2513,2932,0
32,71,503,1588,2477,52,0
32,72,503,1588,458,471,0
32,73,503,1588,2485,2006,0
32,74,503,1588,1482,767,0
32,75,503,1588,929,1536,0
32,76,503,1588,1198,2085,0
32,77,503,1588,1898,578,0
32,78,503,1588,1009,2735,0
32,79,503,1588,2356,2277,0
33,0,2828,1076,1873,144,0
33,1,2828,1076,1680,1962,0
33,2,2828,1076,1318,107,0
33,3,2828,1076,2567,1660,0
33,4,2828,1076,518,609,0
33,5,2828,1076,893,2716,0
33,6,2828,1076,2513,1932,0
33,7,2828,1076,436,475,0
33,8,2828,1076,2597,1670,0
33,9,2828,1076,1754,1349,0
33,10,2828,1076,2345,1731,0
33,11,2828,1076,36,515,0
33,12,2828,1076,139,2012,0
33,13,2828,1076,97,246,0
33,14,2828,1076,2227,1201,0
33,15,2828,1076,2325,2170,0
33,16,2828,1076,2338,1869,0
33,17,2828,1076,2006,2927,0
33,18,2828,1076,870,252,0
33,19,2828,1076,2548,705,0
33,20,2828,1076,2124,2374,0
33,21,2828,1076,883,28,0
33,22,2828,1076,377,512,0
33,23,2828,1076,1875,1615,0
33,24,2828,1076,73,333,0
33,25,2828,1076,696,2690,0
33,26,2828,1076,2740,2606,0
33,27,2828,1076,2625,1124,0
33,28,2828,1076,1953,1575,0
33,29,2828,1076,1146,1862,0
33,30,2828,1076,2413,1461,0
33,31,2828,1076,2891,2657,0
33,32,2828,1076,503,1588,0
33,34,2828,1076,1609,2199,0
33,35,2828,1076,128,1189,0
33,36,2828,1076,1171,247,0
33,37,2828,1076,148,1984,0
33,38,2828,1076,2743,1114,0
33,39,2828,1076,2977,1167,0
33,40,2828,1076,162,2322,0
33,41,2828,1076,2160,1613,0
33,42,2828,1076,757,798,0
33,43,2828,1076,1760,2163,0
33,44,2828,1076,2475,958,0
33,45,2828,1076,1916,937,0
33,46,2828,1076,2870,743,1
33,47,2828,1076,2379,1461,0
33,48,2828,1076,2513,609,0
33,49,2828,1076,56,2600,0
33,50,2828,1076,1073,193,0
33,51,2828,1076,903,2872,0
33,52,2828,1076,2467,1417,0
33,53,2828,1076,1632,121,0
33,54,2828,1076,351,2582,0
33,55,2828,1076,2810,1177,0
33,56,2828,1076,820,2318,0
33,57,2828,1076,2439,2151,0
33,58,2828,1076,2628,2254,0
33,59,2828,1076,1444,96,0
33,60,2828,1076,107,1801,0
33,61,2828,1076,107,1500,0
33,62,2828,1076,1237,946,0
33,63,2828,1076,376,71,0
33,64,2828,1076,1179,2991,0
33,65,2828,1076,1624,1799,0
33,66,2828,1076,597,1593,0
33,67,2828,1076,1271,145,0
33,68,2828,1076,2070,742,0
33,69,2828,1076,678,2997,0
33,70,2828,1076,2513,2932,0
33,71,2828,1076,2477,52,0
33,72,2828,1076,458,471,0
33,73,2828,1076,2485,2006,0
33,74,2828,1076,1482,767,0
33,75,2828,1076,929,1536,0
33,76,2828,1076,1198,2085,0
33,77,2828,1076,1898,578,0
33,78,2828,1076,1009,2735,0
33,79,2828,1076,2356,2277,0
34,0,1609,2199,1873,144,0
34,1,1609,2199,1680,1962,0
34,2,1609,2199,1318,107,0
34,3,1609,2199,2567,1660,0
34,4,1609,2199,518,609,0
34,5,1609,2199,893,2716,0
34,6,1609,2199,2513,1932,0
34,7,1609,2199,436,475,0
34,8,1609,2199,2597,1670,0
34,9,1609,2199,1754,1349,0
34,10,1609,2199,2345,1731,0
34,11,1609,2199,36,515,0
34,12,1609,2199,139,2012,0
34,13,1609,2199,97,246,0
34,14,1609,2199,2227,1201,0
34,15,1609,2199,2325,2170,0
34,16,1609,2199,2338,1869,0
34,17,1609,2199,2006,2927,0
34,18,1609,2199,870,252,0
34,19,1609,2199,2548,705,0
34,20,1609,2199,2124,2374,0
34,21,1609,2199,883,28,0
34,22,1609,2199,377,512,0
34,23,1609,2199,1875,1615,0
34,24,1609,2199,73,333,0
34,25,1609,2199,696,2690,0
34,26,1609,2199,2740,2606,0
34,27,1609,2199,2625,1124,0
34,28,1609,2199,1953,1575,0
34,29,1609,2199,1146,1862,0
34,30,1609,2199,2413,1461,0
34,31,1609,2199,2891,2657,0
34,32,1609,2199,503,1588,0
34,33,1609,2199,2828,1076,0
34,35,1609,2199,128,1189,0
34,36,1609,2199,1171,247,0
34,37,1609,2199,148,1984,0
34,38,1609,2199,2743,1114,0
34,39,1609,2199,2977,1167,0
34,40,1609,2199,162,2322,0
34,41,1609,2199,2160,1613,0
34,42,1609,2199,757,798,0
34,43,1609,2199,1760,2163,0
34,44,1609,2199,2475,958,0
34,45,1609,2199,1916,937,0
34,46,1609,2199,2870,743,0
34,47,1609,2199,2379,1461,0
34,48,1609,2199,2513,609,0
34,49,1609,2199,56,2600,0
34,50,1609,2199,1073,193,0
34,51,1609,2199,903,2872,0
34,52,1609,2199,2467,1417,0
34,53,1609,2199,1632,121,0
34,54,1609,2199,351,2582,0
34,55,1609,2199,2810,1177,0
34,56,1609,2199,820,2318,0
34,57,1609,2199,2439,2151,0
34,58,1609,2199,2628,2254,0
34,59,1609,2199,1444,96,0
34,60,1609,2199,107,1801,0
34,61,1609,2199,107,1500,0
34,62,1609,2199,1237,946,0
34,63,1609,2199,376,71,0
34,64,1609,2199,1179,2991,0
34,65,1609,2199,1624,1799,0
34,66,1609,2199,597,1593,0
34,67,1609,2199,1271,145,0
34,68,1609,2199,2070,742,0
34,69,1609,2199,678,2997,0
34,70,1609,2199,2513,2932,0
34,71,1609,2199,2477,52,0
34,72,1609,2199,458,471,0
34,73,1609,2199,2485,2006,0
34,74,1609,2199,1482,767,0
34,75,1609,2199,929,1536,0
34,76,1609,2199,1198,2085,1
34,77,1609,2199,1898,578,0
34,78,1609,2199,1009,2735,0
34,79,1609,2199,2356,2277,0
35,0,128,1189,1873,144,0
35,1,128,1189,1680,1962,0
35,2,128,1189,1318,107,0
35,3,128,1189,2567,1660,0
35,4,128,1189,518,609,0
35,5,128,1189,893,2716,0
35,6,128,1189,2513,1932,0
35,7,128,1189,436,475,0
35,8,128,1189,2597,1670,0
35,9,128,1189,1754,1349,0
35,10,128,1189,2345,1731,0
35,11,128,1189,36,515,0
35,12,128,1189,139,2012,0
35,13,128,1189,97,246,0
35,14,128,1189,2227,1201,0
35,15,128,1189,2325,2170,0
35,16,128,1189,2338,1869,0
35,17,128,1189,2006,2927,0
35,18,128,1189,870,252,0
35,19,128,1189,2548,705,0
35,20,128,1189,2124,2374,0
35,21,128,1189,883,28,0
35,22,128,1189,377,512,0
35,23,128,1189,1875,1615,0
35,24,128,1189,73,333,0
35,25,128,1189,696,2690,0
35,26,128,1189,2740,2606,0
35,27,128,1189,2625,1124,0
35,28,128,1189,1953,1575,0
35,29,128,1189,1146,1862,0
35,30,128,1189,2413,1461,0
35,31,128,1189,2891,2657,0
35,32,128,1189,503,1588,0
35,33,128,1189,2828,1076,0
35,34,128,1189,1609,2199,0
35,36,128,1189,1171,247,0
35,37,128,1189,148,1984,0
35,38,128,1189,2743,1114,0
35,39,128,1189,2977,1167,0
35,40,128,1189,162,2322,0
35,41,128,1189,2160,1613,0
35,42,128,1189,757,798,0
35,43,128,1189,1760,2163,0
35,44,128,1189,2475,958,0
35,45,128,1189,1916,937,0
35,46,128,1189,2870,743,0
35,47,128,1189,2379,1461,0
35,48,128,1189,2513,609,0
35,49,128,1189,56,2600,0
35,50,128,1189,1073,193,0
35,51,128,1189,903,2872,0
35,52,128,1189,2467,1417,0
35,53,128,1189,1632,121,0
35,54,128,1189,351,2582,0
35,55,128,1189,2810,1177,0
35,56,128,1189,820,2318,0
35,57,128,1189,2439,2151,0
35,58,128,1189,2628,2254,0
35,59,128,1189,1444,96,0
35,60,128,1189,107,1801,0
35,61,128,1189,107,1500,1
35,62,128,1189,1237,946,0
35,63,128,1189,376,71,0
35,64,128,1189,1179,2991,0
35,65,128,1189,1624,1799,0
35,66,128,1189,597,1593,0
35,67,128,1189,1271,145,0
35,68,128,1189,2070,742,0
35,69,128,1189,678,2997,0
35,70,128,1189,2513,2932,0
35,71,128,1189,2477,52,0
35,72,128,1189,458,471,0
35,73,128,1189,2485,2006,0
35,74,128,1189,1482,767,0
35,75,128,1189,929,1536,0
35,76,128,1189,1198,2085,0
35,77,128,1189,1898,578,0
35,78,128,1189,1009,2735,0
35,79,128,1189,2356,2277,0
36,0,1171,247,1873,144,0
36,1,1171,247,1680,1962,0
36,2,1171,247,1318,107,0
36,3,1171,247,2567,1660,0
36,4,1171,247,518,609,0
36,5,1171,247,893,2716,0
36,6,1171,247,2513,1932,0
36,7,1171,247,436,475,0
36,8,1171,247,2597,1670,0
36,9,1171,247,1754,1349,0
36,10,1171,247,2345,1731,0
36,11,1171,247,36,515,0
36,12,1171,247,139,2012,0
36,13,1171,247,97,246,0
36,14,1171,247,2227,1201,0
36,15,1171,247,2325,2170,0
36,16,1171,247,2338,1869,0
36,17,1171,247,2006,2927,0
36,18,1171,247,870,252,0
36,19,1171,247,2548,705,0
36,20,1171,247,2124,2374,0
36,21,1171,247,883,28,0
36,22,1171,247,377,512,0
36,23,1171,247,1875,1615,0
36,24,1171,247,73,333,0
36,25,1171,247,696,2690,0
36,26,1171,247,2740,2606,0
36,27,1171,247,2625,1124,0
36,28,1171,247,1953,1575,0
36,29,1171,247,1146,1862,0
36,30,1171,247,2413,1461,0
36,31,1171,247,2891,2657,0
36,32,1171,247,503,1588,0
36,33,1171,247,2828,1076,0
36,34,1171,247,1609,2199,0
36,35,1171,247,128,1189,0
36,37,1171,247,148,1984,0
36,38,1171,247,2743,1114,0
36,39,1171,247,2977,1167,0
36,40,1171,247,162,2322,0
36,41,1171,247,2160,1613,0
36,42,1171,247,757,798,0
36,43,1171,247,1760,2163,0
36,44,1171,247,2475,958,0
36,45,1171,247,1916,937,0
36,46,1171,247,2870,743,0
36,47,1171,247,2379,1461,0
36,48,1171,247,2513,609,0
36,49,1171,247,56,2600,0
36,50,1171,247,1073,193,1
36,51,1171,247,903,2872,0
36,52,1171,247,2467,1417,0
36,53,1171,247,1632,121,0
36,54,1171,247,351,2582,0
36,55,1171,247,2810,1177,0
36,56,1171,247,820,2318,0
36,57,1171,247,2439,2151,0
36,58,1171,247,2628,2254,0
36,59,1171,247,1444,96,0
36,60,1171,247,107,1801,0
36,61,1171,247,107,1500,0
36,62,1171,247,1237,946,0
36,63,1171,247,376,71,0
36,64,1171,247,1179,2991,0
36,65,1171,247,1624,1799,0
36,66,1171,247,597,1593,0
36,67,1171,247,1271,145,0
36,68,1171,247,2070,742,0
36,69,1171,247,678,2997,0
36,70,1171,247,2513,2932,0
36,71,1171,247,2477,52,0
36,72,1171,247,458,471,0
36,73,1171,247,2485,2006,0
36,74,1171,247,1482,767,0
36,75,1171,247,929,1536,0
36,76,1171,247,1198,2085,0
36,77,1171,247,1898,578,0
36,78,1171,247,1009,2735,0
36,79,1171,247,2356,2277,0
37,0,148,1984,1873,144,0
37,1,148,1984,1680,1962,0
37,2,148,1984,1318,107,0
37,3,148,1984,2567,1660,0
37,4,148,1984,518,609,0
37,5,148,1984,893,2716,0
37,6,148,1984,2513,1932,0
37,7,148,1984,436,475,0
37,8,148,1984,2597,1670,0
37,9,148,1984,1754,1349,0
37,10,148,1984,2345,1731,0
37,11,148,1984,36,515,0
37,12,148,1984,139,2012,1
37,13,148,1984,97,246,0
37,14,148,1984,2227,1201,0
37,15,148,1984,2325,2170,0
37,16,148,1984,2338,1869,0
37,17,148,1984,2006,2927,0
37,18,148,1984,870,252,0
37,19,148,1984,2548,705,0
37,20,148,1984,2124,2374,0
37,21,148,1984,883,28,0
37,22,148,1984,377,512,0
37,23,148,1984,1875,1615,0
37,24,148,1984,73,333,0
37,25,148,1984,696,2690,0
37,26,148,1984,2740,2606,0
37,27,148,1984,2625,1124,0
37,28,148,1984,1953,1575,0
37,29,148,1984,1146,1862,0
37,30,148,1984,2413,1461,0
37,31,148,1984,2891,2657,0
37,32,148,1984,503,1588,0
37,33,148,1984,2828,1076,0
37,34,148,1984,1609,2199,0
37,35,148,1984,128,1189,0
37,36,148,1984,1171,247,0
37,38,148,1984,2743,1114,0
37,39,148,1984,2977,1167,0
37,40,148,1984,162,2322,0
37,41,148,1984,2160,1613,0
37,42,148,1984,757,798,0
37,43,148,1984,1760,2163,0
37,44,148,1984,2475,958,0
37,45,148,1984,1916,937,0
37,46,148,1984,2870,743,0
37,47,148,1984,2379,1461,0
37,48,148,1984,2513,609,0
37,49,148,1984,56,2600,0
37,50,148,1984,1073,193,0
37,51,148,1984,903,2872,0
37,52,148,1984,2467,1417,0
37,53,148,1984,1632,121,0
37,54,148,1984,351,2582,0
37,55,148,1984,2810,1177,0
37,56,148,1984,820,2318,0
37,57,148,1984,2439,2151,0
37,58,148,1984,2628,2254,0
37,59,148,1984,1444,96,0
37,60,148,1984,107,1801,0
37,61,148,1984,107,1500,0
37,62,148,1984,1237,946,0
37,63,148,1984,376,71,0
37,64,148,1984,1179,2991,0
37,65,148,1984,1624,1799,0
37,66,148,1984,597,1593,0
37,67,148,1984,1271,145,0
37,68,148,1984,2070,742,0
37,69,148,1984,678,2997,0
37,70,148,1984,2513,2932,0
37,71,148,1984,2477,52,0
37,72,148,1984,458,471,0
37,73,148,1984,2485,2006,0
37,74,148,1984,1482,767,0
37,75,148,1984,929,1536,0
37,76,148,1984,1198,2085,0
37,77,148,1984,1898,578,0
37,78,148,1984,1009,2735,0
37,79,148,1984,2356,2277,0
38,0,2743,1114,1873,144,0
38,1,2743,1114,1680,1962,0
38,2,2743,1114,1318,107,0
38,3,2743,1114,2567,1660,0
38,4,2743,1114,518,609,0
38,5,2743,1114,893,2716,0
38,6,2743,1114,2513,1932,0
38,7,2743,1114,436,475,0
38,8,2743,1114,2597,1670,0
38,9,2743,1114,1754,1349,0
38,10,2743,1114,2345,1731,0
38,11,2743,1114,36,515,0
38,12,2743,1114,139,2012,0
38,13,2743,1114,97,246,0
38,14,2743,1114,2227,1201,0
38,15,2743,1114,2325,2170,0
38,16,2743,1114,2338,1869,0
38,17,2743,1114,2006,2927,0
38,18,2743,1114,870,252,0
38,19,2743,1114,2548,705,0
38,20,2743,1114,2124,2374,0
38,21,2743,1114,883,28,0
38,22,2743,1114,377,512,0
38,23,2743,1114,1875,1615,0
38,24,2743,1114,73,333,0
38,25,2743,1114,696,2690,0
38,26,2743,1114,2740,2606,0
38,27,2743,1114,2625,1124,0
38,28,2743,1114,1953,1575,0
38,29,2743,1114,1146,1862,0
38,30,2743,1114,2413,1461,0
38,31,2743,1114,2891,2657,0
38,32,2743,1114,503,1588,0
38,33,2743,1114,2828,1076,0
38,34,2743,1114,1609,2199,0
38,35,2743,1114,128,1189,0
38,36,2743,1114,1171,247,0
38,37,2743,1114,148,1984,0
38,39,2743,1114,2977,1167,0
38,40,2743,1114,162,2322,0
38,41,2743,1114,2160,1613,0
38,42,2743,1114,757,798,0
38,43,2743,1114,1760,2163,0
38,44,2743,1114,2475,958,0
38,45,2743,1114,1916,937,0
38,46,2743,1114,2870,743,0
38,47,2743,1114,2379,1461,0
38,48,2743,1114,2513,609,0
38,49,2743,1114,56,2600,0
38,50,2743,1114,1073,193,0
38,51,2743,1114,903,2872,0
38,52,2743,1114,2467,1417,0
38,53,2743,1114,1632,121,0
38,54,2743,1114,351,2582,0
38,55,2743,1114,2810,1177,1
38,56,2743,1114,820,2318,0
38,57,2743,1114,2439,2151,0
38,58,2743,1114,2628,2254,0
38,59,2743,1114,1444,96,0
38,60,2743,1114,107,1801,0
38,61,2743,1114,107,1500,0
38,62,2743,1114,1237,946,0
38,63,2743,1114,376,71,0
38,64,2743,1114,1179,2991,0
38,65,2743,1114,1624,1799,0
38,66,2743,1114,597,1593,0
38,67,2743,1114,1271,145,0
38,68,2743,1114,2070,742,0
38,69,2743,1114,678,2997,0
38,70,2743,1114,2513,2932,0
38,71,2743,1114,2477,52,0
38,72,2743,1114,458,471,0
38,73,2743,1114,2485,2006,0
38,74,2743,1114,1482,767,0
38,75,2743,1114,929,1536,0
38,76,2743,1114,1198,2085,0
38,77,2743,1114,1898,578,0
38,78,2743,1114,1009,2735,0
38,79,2743,1114,2356,2277,0
39,0,2977,1167,1873,144,0
39,1,2977,1167,1680,1962,0
39,2,2977,1167,1318,107,0
39,3,2977,1167,2567,1660,0
39,4,2977,1167,518,609,0
39,5,2977,1167,893,2716,0
39,6,2977,1167,2513,1932,0
39,7,2977,1167,436,475,0
39,8,2977,1167,2597,1670,0
39,9,2977,1167,1754,1349,0
39,10,2977,1167,2345,1731,0
39,11,2977,1167,36,515,0
39,12,2977,1167,139,2012,0
39,13,2977,1167,97,246,0
39,14,2977,1167,2227,1201,0
39,15,2977,1167,2325,2170,0
39,16,2977,1167,2338,1869,0
39,17,2977,1167,2006,2927,0
39,18,2977,1167,870,252,0
39,19,2977,1167,2548,705,0
39,20,2977,1167,2124,2374,0
39,21,2977,1167,883,28,0
39,22,2977,1167,377,512,0
39,23,2977,1167,1875,1615,0
39,24,2977,1167,73,333,0
39,25,2977,1167,696,2690,0
39,26,2977,1167,2740,2606,0
39,27,2977,1167,2625,1124,0
39,28,2977,1167,1953,1575,0
39,29,2977,1167,1146,1862,0
39,30,2977,1167,2413,1461,0
39,31,2977,1167,2891,2657,0
39,32,2977,1167,503,1588,0
39,33,2977,1167,2828,1076,1
39,34,2977,1167,1609,2199,0
39,35,2977,1167,128,1189,0
39,36,2977,1167,1171,247,0
39,37,2977,1167,148,1984,0
39,38,2977,1167,2743,1114,0
39,40,2977,1167,162,2322,0
39,41,2977,1167,2160,1613,0
39,42,2977,1167,757,798,0
39,43,2977,1167,1760,2163,0
39,44,2977,1167,2475,958,0
39,45,2977,1167,1916,937,0
39,46,2977,1167,2870,743,0
39,47,2977,1167,2379,1461,0
39,48,2977,1167,2513,609,0
39,49,2977,1167,56,2600,0
39,50,2977,1167,1073,193,0
39,51,2977,1167,903,2872,0
39,52,2977,1167,2467,1417,0
39,53,2977,1167,1632,121,0
39,54,2977,1167,351,2582,0
39,55,2977,1167,2810,1177,0
39,56,2977,1167,820,2318,0
39,57,2977,1167,2439,2151,0
39,58,2977,1167,2628,2254,0
39,59,2977,1167,1444,96,0
39,60,2977,1167,107,1801,0
39,61,2977,1167,107,1500,0
39,62,2977,1167,1237,946,0
39,63,2977,1167,376,71,0
39,64,2977,1167,1179,2991,0
39,65,2977,1167,1624,1799,0
39,66,2977,1167,597,1593,0
39,67,2977,1167,1271,145,0
39,68,2977,1167,2070,742,0
39,69,2977,1167,678,2997,0
39,70,2977,1167,2513,2932,0
39,71,2977,1167,2477,52,0
39,72,2977,1167,458,471,0
39,73,2977,1167,2485,2006,0
39,74,2977,1167,1482,767,0
39,75,2977,1167,929,1536,0
39,76,2977,1167,1198,2085,0
39,77,2977,1167,1898,578,0
39,78,2977,1167,1009,2735,0
39,79,2977,1167,2356,2277,0
40,0,162,2322,1873,144,0
40,1,162,2322,1680,1962,0
40,2,162,2322,1318,107,0
40,3,162,2322,2567,1660,0
40,4,162,2322,518,609,0
40,5,162,2322,893,2716,0
40,6,162,2322,2513,1932,0
40,7,162,2322,436,475,0
40,8,162,2322,2597,1670,0
40,9,162,2322,1754,1349,0
40,10,162,2322,2345,1731,0
40,11,162,2322,36,515,0
40,12,162,2322,139,2012,0
40,13,162,2322,97,246,0
40,14,162,2322,2227,1201,0
40,15,162,2322,2325,2170,0
40,16,162,2322,2338,1869,0
40,17,162,2322,2006,2927,0
40,18,162,2322,870,252,0
40,19,162,2322,2548,705,0
40,20,162,2322,2124,2374,0
40,21,162,2322,883,28,0
40,22,162,2322,377,512,0
40,23,162,2322,1875,1615,0
40,24,162,2322,73,333,0
40,25,162,2322,696,2690,0
40,26,162,2322,2740,2606,0
40,27,162,2322,2625,1124,0
40,28,162,2322,1953,1575,0
40,29,162,2322,1146,1862,0
40,30,162,2322,2413,1461,0
40,31,162,2322,2891,2657,0
40,32,162,2322,503,1588,0
40,33,162,2322,2828,1076,0
40,34,162,2322,1609,2199,0
40,35,162,2322,128,1189,0
40,36,162,2322,1171,247,0
40,37,162,2322,148,1984,0
40,38,162,2322,2743,1114,0
40,39,162,2322,2977,1167,0
40,41,162,2322,2160,1613,0
40,42,162,2322,757,798,0
40,43,162,2322,1760,2163,0
40,44,162,2322,2475,958,0
40,45,162,2322,1916,937,0
40,46,162,2322,2870,743,0
40,47,162,2322,2379,1461,0
40,48,162,2322,2513,609,0
40,49,162,2322,56,2600,1
40,50,162,2322,1073,193,0
40,51,162,2322,903,2872,0
40,52,162,2322,2467,1417,0
40,53,162,2322,1632,121,0
40,54,162,2322,351,2582,0
40,55,162,2322,2810,1177,0
40,56,162,2322,820,2318,0
40,57,162,2322,2439,2151,0
40,58,162,2322,2628,2254,0
40,59,162,2322,1444,96,0
40,60,162,2322,107,1801,0
40,61,162,2322,107,1500,0
40,62,162,2322,1237,946,0
40,63,162,2322,376,71,0
40,64,162,2322,1179,2991,0
40,65,162,2322,1624,1799,0
40,66,162,2322,597,1593,0
40,67,162,2322,1271,145,0
40,68,162,2322,2070,742,0
40,69,162,2322,678,2997,0
40,70,162,2322,2513,2932,0
40,71,162,2322,2477,52,0
40,72,162,2322,458,471,0
40,73,162,2322,2485,2006,0
40,74,162,2322,1482,767,0
40,75,162,2322,929,1536,0
40,76,162,2322,1198,2085,0
40,77,162,2322,1898,578,0
40,78,162,2322,1009,2735,0
40,79,162,2322,2356,2277,0
41,0,2160,1613,1873,144,0
41,1,2160,1613,1680,1962,0
41,2,2160,1613,1318,107,0
41,3,2160,1613,2567,1660,0
41,4,2160,1613,518,609,0
41,5,2160,1613,893,2716,0
41,6,2160,1613,2513,1932,0
41,7,2160,1613,436,475,0
41,8,2160,1613,2597,1670,0
41,9,2160,1613,1754,1349,0
41,10,2160,1613,2345,1731,0
41,11,2160,1613,36,515,0
41,12,2160,1613,139,2012,0
41,13,2160,1613,97,246,0
41,14,2160,1613,2227,1201,1
41,15,2160,1613,2325,2170,0
41,16,2160,1613,2338,1869,0
41,17,2160,1613,2006,2927,0
41,18,2160,1613,870,252,0
41,19,2160,1613,2548,705,0
41,20,2160,1613,2124,2374,0
41,21,2160,1613,883,28,0
41,22,2160,1613,377,512,0
41,23,2160,1613,1875,1615,0
41,24,2160,1613,73,333,0
41,25,2160,1613,696,2690,0
41,26,2160,1613,2740,2606,0
41,27,2160,1613,2625,1124,0
41,28,2160,1613,1953,1575,0
41,29,2160,1613,1146,1862,0
41,30,2160,1613,2413,1461,0
41,31,2160,1613,2891,2657,0
41,32,2160,1613,503,1588,0
41,33,2160,1613,2828,1076,0
41,34,2160,1613,1609,2199,0
41,35,2160,1613,128,1189,0
41,36,2160,1613,1171,247,0
41,37,2160,1613,148,1984,0
41,38,2160,1613,2743,1114,0
41,39,2160,1613,2977,1167,0
41,40,2160,1613,162,2322,0
41,42,2160,1613,757,798,0
41,43,2160,1613,1760,2163,0
41,44,2160,1613,2475,958,0
41,45,2160,1613,1916,937,0
41,46,2160,1613,2870,743,0
41,47,2160,1613,2379,1461,0
41,48,2160,1613,2513,609,0
41,49,2160,1613,56,2600,0
41,50,2160,1613,1073,193,0
41,51,2160,1613,903,2872,0
41,52,2160,1613,2467,1417,0
41,53,2160,1613,1632,121,0
41,54,2160,1613,351,2582,0
41,55,2160,1613,2810,1177,0
41,56,2160,1613,820,2318,0
41,57,2160,1613,2439,2151,0
41,58,2160,1613,2628,2254,0
41,59,2160,1613,1444,96,0
41,60,2160,1613,107,1801,0
41,61,2160,1613,107,1500,0
41,62,2160,1613,1237,946,0
41,63,2160,1613,376,71,0
41,64,2160,1613,1179,2991,0
41,65,2160,1613,1624,1799,0
41,66,2160,1613,597,1593,0
41,67,2160,1613,1271,145,0
41,68,2160,1613,2070,742,0
41,69,2160,1613,678,2997,0
41,70,2160,1613,2513,2932,0
41,71,2160,1613,2477,52,0
41,72,2160,1613,458,471,0
41,73,2160,1613,2485,2006,0
41,74,2160,1613,1482,767,0
41,75,2160,1613,929,1536,0
41,76,2160,1613,1198,2085,0
41,77,2160,1613,1898,578,0
41,78,2160,1613,1009,2735,0
41,79,2160,1613,2356,2277,0
42,0,757,798,1873,144,0
42,1,757,798,1680,1962,0
42,2,757,798,1318,107,0
42,3,757,798,2567,1660,0
42,4,757,798,518,609,0
42,5,757,798,893,2716,0
42,6,757,798,2513,1932,0
42,7,757,798,436,475,0
42,8,757,798,2597,1670,0
42,9,757,798,1754,1349,0
42,10,757,798,2345,1731,0
42,11,757,798,36,515,0
42,12,757,798,139,2012,0
42,13,757,798,97,246,0
42,14,757,798,2227,1201,0
42,15,757,798,2325,2170,0
42,16,757,798,2338,1869,0
42,17,757,798,2006,2927,0
42,18,757,798,870,252,0
42,19,757,798,2548,705,0
42,20,757,798,2124,2374,0
42,21,757,798,883,28,0
42,22,757,798,377,512,0
42,23,757,798,1875,1615,0
42,24,757,798,73,333,0
42,25,757,798,696,2690,0
42,26,757,798,2740,2606,0
42,27,757,798,2625,1124,0
42,28,757,798,1953,1575,0
42,29,757,798,1146,1862,0
42,30,757,798,2413,1461,0
42,31,757,798,2891,2657,0
42,32,757,798,503,1588,0
