from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,40,2862,277,2883,1544,0
109,41,2862,277,863,247,0
109,42,2862,277,1764,2506,0
109,43,2862,277,2060,363,0
109,44,2862,277,974,2791,0
109,45,2862,277,304,2051,0
109,46,2862,277,2474,1316,0
109,47,2862,277,544,2227,0
109,48,2862,277,2977,1894,0
109,49,2862,277,1732,2702,0
109,50,2862,277,810,2476,0
109,51,2862,277,173,2703,0
109,52,2862,277,442,621,0
109,53,2862,277,2249,1479,0
109,54,2862,277,809,2749,0
109,55,2862,277,145,2857,0
109,56,2862,277,2748,496,0
109,57,2862,277,1982,2329,0
109,58,2862,277,943,2049,0
109,59,2862,277,771,1449,0
109,60,2862,277,2041,6,0
109,61,2862,277,1494,1616,0
109,62,2862,277,1707,122,0
109,63,2862,277,2005,1860,0
109,64,2862,277,2789,2562,0
109,65,2862,277,1390,1938,0
109,66,2862,277,2889,562,0
109,67,2862,277,2733,1631,0
109,68,2862,277,64,2970,0
109,69,2862,277,1237,1775,0
109,70,2862,277,361,215,0
109,71,2862,277,1086,1366,0
109,72,2862,277,2949,2767,0
109,73,2862,277,1692,299,0
109,74,2862,277,2594,1257,0
109,75,2862,277,2530,2087,0
109,76,2862,277,2014,2434,0
109,77,2862,277,1397,1767,0
109,78,2862,277,1115,170,0
109,79,2862,277,2909,1336,0
109,80,2862,277,1698,2924,0
109,81,2862,277,2455,2607,0
109,82,2862,277,2397,1559,0
109,83,2862,277,2060,561,0
109,84,2862,277,2166,1206,0
109,85,2862,277,1636,1081,0
109,86,2862,277,2042,425,0
109,87,2862,277,1101,2654,0
109,88,2862,277,868,460,0
109,89,2862,277,2679,2279,0
109,90,2862,277,980,1204,0
109,91,2862,277,546,2054,0
109,92,2862,277,1532,2927,0
109,93,2862,277,1342,2710,0
109,94,2862,277,2397,616,0
109,95,2862,277,1550,729,0
109,96,2862,277,2381,121,0
109,97,2862,277,469,281,0
109,98,2862,277,82,285,0
109,99,2862,277,1039,2593,0
109,100,2862,277,1634,1832,0
109,101,2862,277,2168,1188,0
109,102,2862,277,169,2961,0
109,103,2862,277,777,1739,0
109,104,2862,277,2901,351,0
109,105,2862,277,1289,2698,0
109,106,2862,277,78,407,0
109,107,2862,277,1865,454,0
109,108,2862,277,214,1604,0
109,110,2862,277,331,2933,0
109,111,2862,277,233,1534,0
109,112,2862,277,1468,407,0
109,113,2862,277,360,671,0
109,114,2862,277,1545,2219,0
109,115,2862,277,2267,2960,0
109,116,2862,277,2387,666,0
109,117,2862,277,1304,243,0
109,118,2862,277,560,1123,0
109,119,2862,277,2167,1799,0
109,120,2862,277,1793,8,0
109,121,2862,277,2109,91,0
109,122,2862,277,803,1476,0
109,123,2862,277,897,260,0
109,124,2862,277,2988,2632,0
109,125,2862,277,2097,2080,0
109,126,2862,277,2784,653,0
109,127,2862,277,1655,1373,0
109,128,2862,277,482,1350,0
109,129,2862,277,564,2946,0
109,130,2862,277,1198,1677,0
109,131,2862,277,720,2270,0
109,132,2862,277,1433,83,0
109,133,2862,277,2227,2623,0
109,134,2862,277,1949,1108,0
109,135,2862,277,861,882,0
109,136,2862,277,2563,2861,0
109,137,2862,277,796,1630,0
109,138,2862,277,451,1725,0
109,139,2862,277,2226,1614,0
109,140,2862,277,1870,1868,0
109,141,2862,277,2282,2098,0
110,0,331,2933,696,2890,0
110,1,331,2933,1628,252,0
110,2,331,2933,41,1482,0
110,3,331,2933,1910,2291,0
110,4,331,2933,2291,2323,0
110,5,331,2933,732,2103,0
110,6,331,2933,2446,1289,0
110,7,331,2933,1246,1129,0
110,8,331,2933,1860,2155,0
110,9,331,2933,1320,2451,0
110,10,331,2933,1012,1678,0
110,11,331,2933,1938,1484,0
110,12,331,2933,2244,25,0
110,13,331,2933,2137,238,0
110,14,331,2933,1060,342,0
110,15,331,2933,956,2722,0
110,16,331,2933,519,416,0
110,17,331,2933,374,784,0
110,18,331,2933,1518,2598,0
110,19,331,2933,48,2251,0
110,20,331,2933,721,368,0
110,21,331,2933,2054,1019,0
110,22,331,2933,2892,2230,0
110,23,331,2933,1592,770,0
110,24,331,2933,623,1440,0
110,25,331,2933,1826,671,0
110,26,331,2933,2972,952,0
110,27,331,2933,1007,410,0
110,28,331,2933,2340,2762,0
110,29,331,2933,1996,1222,0
110,30,331,2933,2856,2975,0
110,31,331,2933,2937,266,0
110,32,331,2933,1614,2371,0
110,33,331,2933,2381,2248,0
110,34,331,2933,758,1242,0
110,35,331,2933,361,1079,0
110,36,331,2933,209,1705,0
110,37,331,2933,1593,1366,0
110,38,331,2933,1099,847,0
110,39,331,2933,2777,1491,0
110,40,331,2933,2883,1544,0
110,41,331,2933,863,247,0
110,42,331,2933,1764,2506,0
110,43,331,2933,2060,363,0
110,44,331,2933,974,2791,0
110,45,331,2933,304,2051,0
110,46,331,2933,2474,1316,0
110,47,331,2933,544,2227,0
110,48,331,2933,2977,1894,0
110,49,331,2933,1732,2702,0
110,50,331,2933,810,2476,0
110,51,331,2933,173,2703,0
110,52,331,2933,442,621,0
110,53,331,2933,2249,1479,0
110,54,331,2933,809,2749,0
110,55,331,2933,145,2857,0
110,56,331,2933,2748,496,0
110,57,331,2933,1982,2329,0
110,58,331,2933,943,2049,0
110,59,331,2933,771,1449,0
110,60,331,2933,2041,6,0
110,61,331,2933,1494,1616,0
110,62,331,2933,1707,122,0
110,63,331,2933,2005,1860,0
110,64,331,2933,2789,2562,0
110,65,331,2933,1390,1938,0
110,66,331,2933,2889,562,0
110,67,331,2933,2733,1631,0
110,68,331,2933,64,2970,0
110,69,331,2933,1237,1775,0
110,70,331,2933,361,215,0
110,71,331,2933,1086,1366,0
110,72,331,2933,2949,2767,0
110,73,331,2933,1692,299,0
110,74,331,2933,2594,1257,0
110,75,331,2933,2530,2087,0
110,76,331,2933,2014,2434,0
110,77,331,2933,1397,1767,0
110,78,331,2933,1115,170,0
110,79,331,2933,2909,1336,0
110,80,331,2933,1698,2924,0
110,81,331,2933,2455,2607,0
110,82,331,2933,2397,1559,0
110,83,331,2933,2060,561,0
110,84,331,2933,2166,1206,0
110,85,331,2933,1636,1081,0
110,86,331,2933,2042,425,0
110,87,331,2933,1101,2654,0
110,88,331,2933,868,460,0
110,89,331,2933,2679,2279,0
110,90,331,2933,980,1204,0
110,91,331,2933,546,2054,0
110,92,331,2933,1532,2927,0
110,93,331,2933,1342,2710,0
110,94,331,2933,2397,616,0
110,95,331,2933,1550,729,0
110,96,331,2933,2381,121,0
110,97,331,2933,469,281,0
110,98,331,2933,82,285,0
110,99,331,2933,1039,2593,0
110,100,331,2933,1634,1832,0
110,101,331,2933,2168,1188,0
110,102,331,2933,169,2961,1
110,103,331,2933,777,1739,0
110,104,331,2933,2901,351,0
110,105,331,2933,1289,2698,0
110,106,331,2933,78,407,0
110,107,331,2933,1865,454,0
110,108,331,2933,214,1604,0
110,109,331,2933,2862,277,0
110,111,331,2933,233,1534,0
110,112,331,2933,1468,407,0
110,113,331,2933,360,671,0
110,114,331,2933,1545,2219,0
110,115,331,2933,2267,2960,0
110,116,331,2933,2387,666,0
110,117,331,2933,1304,243,0
110,118,331,2933,560,1123,0
110,119,331,2933,2167,1799,0
110,120,331,2933,1793,8,0
110,121,331,2933,2109,91,0
110,122,331,2933,803,1476,0
110,123,331,2933,897,260,0
110,124,331,2933,2988,2632,0
110,125,331,2933,2097,2080,0
110,126,331,2933,2784,653,0
110,127,331,2933,1655,1373,0
110,128,331,2933,482,1350,0
110,129,331,2933,564,2946,0
110,130,331,2933,1198,1677,0
110,131,331,2933,720,2270,0
110,132,331,2933,1433,83,0
110,133,331,2933,2227,2623,0
110,134,331,2933,1949,1108,0
110,135,331,2933,861,882,0
110,136,331,2933,2563,2861,0
110,137,331,2933,796,1630,0
110,138,331,2933,451,1725,0
110,139,331,2933,2226,1614,0
110,140,331,2933,1870,1868,0
110,141,331,2933,2282,2098,0
111,0,233,1534,696,2890,0
111,1,233,1534,1628,252,0
111,2,233,1534,41,1482,0
111,3,233,1534,1910,2291,0
111,4,233,1534,2291,2323,0
111,5,233,1534,732,2103,0
111,6,233,1534,2446,1289,0
111,7,233,1534,1246,1129,0
111,8,233,1534,1860,2155,0
111,9,233,1534,1320,2451,0
111,10,233,1534,1012,1678,0
111,11,233,1534,1938,1484,0
111,12,233,1534,2244,25,0
111,13,233,1534,2137,238,0
111,14,233,1534,1060,342,0
111,15,233,1534,956,2722,0
111,16,233,1534,519,416,0
111,17,233,1534,374,784,0
111,18,233,1534,1518,2598,0
111,19,233,1534,48,2251,0
111,20,233,1534,721,368,0
111,21,233,1534,2054,1019,0
111,22,233,1534,2892,2230,0
111,23,233,1534,1592,770,0
111,24,233,1534,623,1440,0
111,25,233,1534,1826,671,0
111,26,233,1534,2972,952,0
111,27,233,1534,1007,410,0
111,28,233,1534,2340,2762,0
111,29,233,1534,1996,1222,0
111,30,233,1534,2856,2975,0
111,31,233,1534,2937,266,0
111,32,233,1534,1614,2371,0
111,33,233,1534,2381,2248,0
111,34,233,1534,758,1242,0
111,35,233,1534,361,1079,0
111,36,233,1534,209,1705,0
111,37,233,1534,1593,1366,0
111,38,233,1534,1099,847,0
111,39,233,1534,2777,1491,0
111,40,233,1534,2883,1544,0
111,41,233,1534,863,247,0
111,42,233,1534,1764,2506,0
111,43,233,1534,2060,363,0
111,44,233,1534,974,2791,0
111,45,233,1534,304,2051,0
111,46,233,1534,2474,1316,0
111,47,233,1534,544,2227,0
111,48,233,1534,2977,1894,0
111,49,233,1534,1732,2702,0
111,50,233,1534,810,2476,0
111,51,233,1534,173,2703,0
111,52,233,1534,442,621,0
111,53,233,1534,2249,1479,0
111,54,233,1534,809,2749,0
111,55,233,1534,145,2857,0
111,56,233,1534,2748,496,0
111,57,233,1534,1982,2329,0
111,58,233,1534,943,2049,0
111,59,233,1534,771,1449,0
111,60,233,1534,2041,6,0
111,61,233,1534,1494,1616,0
111,62,233,1534,1707,122,0
111,63,233,1534,2005,1860,0
111,64,233,1534,2789,2562,0
111,65,233,1534,1390,1938,0
111,66,233,1534,2889,562,0
111,67,233,1534,2733,1631,0
111,68,233,1534,64,2970,0
111,69,233,1534,1237,1775,0
111,70,233,1534,361,215,0
111,71,233,1534,1086,1366,0
111,72,233,1534,2949,2767,0
111,73,233,1534,1692,299,0
111,74,233,1534,2594,1257,0
111,75,233,1534,2530,2087,0
111,76,233,1534,2014,2434,0
111,77,233,1534,1397,1767,0
111,78,233,1534,1115,170,0
111,79,233,1534,2909,1336,0
111,80,233,1534,1698,2924,0
111,81,233,1534,2455,2607,0
111,82,233,1534,2397,1559,0
111,83,233,1534,2060,561,0
111,84,233,1534,2166,1206,0
111,85,233,1534,1636,1081,0
111,86,233,1534,2042,425,0
111,87,233,1534,1101,2654,0
111,88,233,1534,868,460,0
111,89,233,1534,2679,2279,0
111,90,233,1534,980,1204,0
111,91,233,1534,546,2054,0
111,92,233,1534,1532,2927,0
111,93,233,1534,1342,2710,0
111,94,233,1534,2397,616,0
111,95,233,1534,1550,729,0
111,96,233,1534,2381,121,0
111,97,233,1534,469,281,0
111,98,233,1534,82,285,0
111,99,233,1534,1039,2593,0
111,100,233,1534,1634,1832,0
111,101,233,1534,2168,1188,0
111,102,233,1534,169,2961,0
111,103,233,1534,777,1739,0
111,104,233,1534,2901,351,0
111,105,233,1534,1289,2698,0
111,106,233,1534,78,407,0
111,107,233,1534,1865,454,0
111,108,233,1534,214,1604,0
111,109,233,1534,2862,277,0
111,110,233,1534,331,2933,0
111,112,233,1534,1468,407,0
111,113,233,1534,360,671,0
111,114,233,1534,1545,2219,0
111,115,233,1534,2267,2960,0
111,116,233,1534,2387,666,0
111,117,233,1534,1304,243,0
111,118,233,1534,560,1123,0
111,119,233,1534,2167,1799,0
111,120,233,1534,1793,8,0
111,121,233,1534,2109,91,0
111,122,233,1534,803,1476,0
111,123,233,1534,897,260,0
111,124,233,1534,2988,2632,0
111,125,233,1534,2097,2080,0
111,126,233,1534,2784,653,0
111,127,233,1534,1655,1373,0
111,128,233,1534,482,1350,1
111,129,233,1534,564,2946,0
111,130,233,1534,1198,1677,0
111,131,233,1534,720,2270,0
111,132,233,1534,1433,83,0
111,133,233,1534,2227,2623,0
111,134,233,1534,1949,1108,0
111,135,233,1534,861,882,0
111,136,233,1534,2563,2861,0
111,137,233,1534,796,1630,0
111,138,233,1534,451,1725,0
111,139,233,1534,2226,1614,0
111,140,233,1534,1870,1868,0
111,141,233,1534,2282,2098,0
112,0,1468,407,696,2890,0
112,1,1468,407,1628,252,0
112,2,1468,407,41,1482,0
112,3,1468,407,1910,2291,0
112,4,1468,407,2291,2323,0
112,5,1468,407,732,2103,0
112,6,1468,407,2446,1289,0
112,7,1468,407,1246,1129,0
112,8,1468,407,1860,2155,0
112,9,1468,407,1320,2451,0
112,10,1468,407,1012,1678,0
112,11,1468,407,1938,1484,0
112,12,1468,407,2244,25,0
112,13,1468,407,2137,238,0
112,14,1468,407,1060,342,0
112,15,1468,407,956,2722,0
112,16,1468,407,519,416,0
112,17,1468,407,374,784,0
112,18,1468,407,1518,2598,0
112,19,1468,407,48,2251,0
112,20,1468,407,721,368,0
112,21,1468,407,2054,1019,0
112,22,1468,407,2892,2230,0
112,23,1468,407,1592,770,0
112,24,1468,407,623,1440,0
112,25,1468,407,1826,671,0
112,26,1468,407,2972,952,0
112,27,1468,407,1007,410,0
112,28,1468,407,2340,2762,0
112,29,1468,407,1996,1222,0
112,30,1468,407,2856,2975,0
112,31,1468,407,2937,266,0
112,32,1468,407,1614,2371,0
112,33,1468,407,2381,2248,0
112,34,1468,407,758,1242,0
112,35,1468,407,361,1079,0
112,36,1468,407,209,1705,0
112,37,1468,407,1593,1366,0
112,38,1468,407,1099,847,0
112,39,1468,407,2777,1491,0
112,40,1468,407,2883,1544,0
112,41,1468,407,863,247,0
112,42,1468,407,1764,2506,0
112,43,1468,407,2060,363,0
112,44,1468,407,974,2791,0
112,45,1468,407,304,2051,0
112,46,1468,407,2474,1316,0
112,47,1468,407,544,2227,0
112,48,1468,407,2977,1894,0
112,49,1468,407,1732,2702,0
112,50,1468,407,810,2476,0
112,51,1468,407,173,2703,0
112,52,1468,407,442,621,0
112,53,1468,407,2249,1479,0
112,54,1468,407,809,2749,0
112,55,1468,407,145,2857,0
112,56,1468,407,2748,496,0
112,57,1468,407,1982,2329,0
112,58,1468,407,943,2049,0
112,59,1468,407,771,1449,0
112,60,1468,407,2041,6,0
112,61,1468,407,1494,1616,0
112,62,1468,407,1707,122,0
112,63,1468,407,2005,1860,0
112,64,1468,407,2789,2562,0
112,65,1468,407,1390,1938,0
112,66,1468,407,2889,562,0
112,67,1468,407,2733,1631,0
112,68,1468,407,64,2970,0
112,69,1468,407,1237,1775,0
112,70,1468,407,361,215,0
112,71,1468,407,1086,1366,0
112,72,1468,407,2949,2767,0
112,73,1468,407,1692,299,0
112,74,1468,407,2594,1257,0
112,75,1468,407,2530,2087,0
112,76,1468,407,2014,2434,0
112,77,1468,407,1397,1767,0
112,78,1468,407,1115,170,0
112,79,1468,407,2909,1336,0
112,80,1468,407,1698,2924,0
112,81,1468,407,2455,2607,0
112,82,1468,407,2397,1559,0
112,83,1468,407,2060,561,0
112,84,1468,407,2166,1206,0
112,85,1468,407,1636,1081,0
112,86,1468,407,2042,425,0
112,87,1468,407,1101,2654,0
112,88,1468,407,868,460,0
112,89,1468,407,2679,2279,0
112,90,1468,407,980,1204,0
112,91,1468,407,546,2054,0
112,92,1468,407,1532,2927,0
112,93,1468,407,1342,2710,0
112,94,1468,407,2397,616,0
112,95,1468,407,1550,729,1
112,96,1468,407,2381,121,0
112,97,1468,407,469,281,0
112,98,1468,407,82,285,0
112,99,1468,407,1039,2593,0
112,100,1468,407,1634,1832,0
112,101,1468,407,2168,1188,0
112,102,1468,407,169,2961,0
112,103,1468,407,777,1739,0
112,104,1468,407,2901,351,0
112,105,1468,407,1289,2698,0
112,106,1468,407,78,407,0
112,107,1468,407,1865,454,0
112,108,1468,407,214,1604,0
112,109,1468,407,2862,277,0
112,110,1468,407,331,2933,0
112,111,1468,407,233,1534,0
112,113,1468,407,360,671,0
112,114,1468,407,1545,2219,0
112,115,1468,407,2267,2960,0
112,116,1468,407,2387,666,0
112,117,1468,407,1304,243,0
112,118,1468,407,560,1123,0
112,119,1468,407,2167,1799,0
112,120,1468,407,1793,8,0
112,121,1468,407,2109,91,0
112,122,1468,407,803,1476,0
112,123,1468,407,897,260,0
112,124,1468,407,2988,2632,0
112,125,1468,407,2097,2080,0
112,126,1468,407,2784,653,0
112,127,1468,407,1655,1373,0
112,128,1468,407,482,1350,0
112,129,1468,407,564,2946,0
112,130,1468,407,1198,1677,0
112,131,1468,407,720,2270,0
112,132,1468,407,1433,83,0
112,133,1468,407,2227,2623,0
112,134,1468,407,1949,1108,0
112,135,1468,407,861,882,0
112,136,1468,407,2563,2861,0
112,137,1468,407,796,1630,0
112,138,1468,407,451,1725,0
112,139,1468,407,2226,1614,0
112,140,1468,407,1870,1868,0
112,141,1468,407,2282,2098,0
113,0,360,671,696,2890,0
113,1,360,671,1628,252,0
113,2,360,671,41,1482,0
113,3,360,671,1910,2291,0
113,4,360,671,2291,2323,0
113,5,360,671,732,2103,0
113,6,360,671,2446,1289,0
113,7,360,671,1246,1129,0
113,8,360,671,1860,2155,0
113,9,360,671,1320,2451,0
113,10,360,671,1012,1678,0
113,11,360,671,1938,1484,0
113,12,360,671,2244,25,0
113,13,360,671,2137,238,0
113,14,360,671,1060,342,0
113,15,360,671,956,2722,0
113,16,360,671,519,416,0
113,17,360,671,374,784,0
113,18,360,671,1518,2598,0
113,19,360,671,48,2251,0
113,20,360,671,721,368,0
113,21,360,671,2054,1019,0
113,22,360,671,2892,2230,0
113,23,360,671,1592,770,0
113,24,360,671,623,1440,0
113,25,360,671,1826,671,0
113,26,360,671,2972,952,0
113,27,360,671,1007,410,0
113,28,360,671,2340,2762,0
113,29,360,671,1996,1222,0
113,30,360,671,2856,2975,0
113,31,360,671,2937,266,0
113,32,360,671,1614,2371,0
113,33,360,671,2381,2248,0
113,34,360,671,758,1242,0
113,35,360,671,361,1079,0
113,36,360,671,209,1705,0
113,37,360,671,1593,1366,0
113,38,360,671,1099,847,0
113,39,360,671,2777,1491,0
113,40,360,671,2883,1544,0
113,41,360,671,863,247,0
113,42,360,671,1764,2506,0
113,43,360,671,2060,363,0
113,44,360,671,974,2791,0
113,45,360,671,304,2051,0
113,46,360,671,2474,1316,0
113,47,360,671,544,2227,0
113,48,360,671,2977,1894,0
113,49,360,671,1732,2702,0
113,50,360,671,810,2476,0
113,51,360,671,173,2703,0
113,52,360,671,442,621,1
113,53,360,671,2249,1479,0
113,54,360,671,809,2749,0
113,55,360,671,145,2857,0
113,56,360,671,2748,496,0
113,57,360,671,1982,2329,0
113,58,360,671,943,2049,0
113,59,360,671,771,1449,0
113,60,360,671,2041,6,0
113,61,360,671,1494,1616,0
113,62,360,671,1707,122,0
113,63,360,671,2005,1860,0
113,64,360,671,2789,2562,0
113,65,360,671,1390,1938,0
113,66,360,671,2889,562,0
113,67,360,671,2733,1631,0
113,68,360,671,64,2970,0
113,69,360,671,1237,1775,0
113,70,360,671,361,215,0
113,71,360,671,1086,1366,0
113,72,360,671,2949,2767,0
113,73,360,671,1692,299,0
113,74,360,671,2594,1257,0
113,75,360,671,2530,2087,0
113,76,360,671,2014,2434,0
113,77,360,671,1397,1767,0
113,78,360,671,1115,170,0
113,79,360,671,2909,1336,0
113,80,360,671,1698,2924,0
113,81,360,671,2455,2607,0
113,82,360,671,2397,1559,0
113,83,360,671,2060,561,0
113,84,360,671,2166,1206,0
113,85,360,671,1636,1081,0
113,86,360,671,2042,425,0
113,87,360,671,1101,2654,0
113,88,360,671,868,460,0
113,89,360,671,2679,2279,0
113,90,360,671,980,1204,0
113,91,360,671,546,2054,0
113,92,360,671,1532,2927,0
113,93,360,671,1342,2710,0
113,94,360,671,2397,616,0
113,95,360,671,1550,729,0
113,96,360,671,2381,121,0
113,97,360,671,469,281,0
113,98,360,671,82,285,0
113,99,360,671,1039,2593,0
113,100,360,671,1634,1832,0
113,101,360,671,2168,1188,0
113,102,360,671,169,2961,0
113,103,360,671,777,1739,0
113,104,360,671,2901,351,0
113,105,360,671,1289,2698,0
113,106,360,671,78,407,0
113,107,360,671,1865,454,0
113,108,360,671,214,1604,0
113,109,360,671,2862,277,0
113,110,360,671,331,2933,0
113,111,360,671,233,1534,0
113,112,360,671,1468,407,0
113,114,360,671,1545,2219,0
113,115,360,671,2267,2960,0
113,116,360,671,2387,666,0
113,117,360,671,1304,243,0
113,118,360,671,560,1123,0
113,119,360,671,2167,1799,0
113,120,360,671,1793,8,0
113,121,360,671,2109,91,0
113,122,360,671,803,1476,0
113,123,360,671,897,260,0
113,124,360,671,2988,2632,0
113,125,360,671,2097,2080,0
113,126,360,671,2784,653,0
113,127,360,671,1655,1373,0
113,128,360,671,482,1350,0
113,129,360,671,564,2946,0
113,130,360,671,1198,1677,0
113,131,360,671,720,2270,0
113,132,360,671,1433,83,0
113,133,360,671,2227,2623,0
113,134,360,671,1949,1108,0
113,135,360,671,861,882,0
113,136,360,671,2563,2861,0
113,137,360,671,796,1630,0
113,138,360,671,451,1725,0
113,139,360,671,2226,1614,0
113,140,360,671,1870,1868,0
113,141,360,671,2282,2098,0
114,0,1545,2219,696,2890,0
114,1,1545,2219,1628,252,0
114,2,1545,2219,41,1482,0
114,3,1545,2219,1910,2291,0
114,4,1545,2219,2291,2323,0
114,5,1545,2219,732,2103,0
114,6,1545,2219,2446,1289,0
114,7,1545,2219,1246,1129,0
114,8,1545,2219,1860,2155,0
114,9,1545,2219,1320,2451,0
114,10,1545,2219,1012,1678,0
114,11,1545,2219,1938,1484,0
114,12,1545,2219,2244,25,0
114,13,1545,2219,2137,238,0
114,14,1545,2219,1060,342,0
114,15,1545,2219,956,2722,0
114,16,1545,2219,519,416,0
114,17,1545,2219,374,784,0
114,18,1545,2219,1518,2598,0
114,19,1545,2219,48,2251,0
114,20,1545,2219,721,368,0
114,21,1545,2219,2054,1019,0
114,22,1545,2219,2892,2230,0
114,23,1545,2219,1592,770,0
114,24,1545,2219,623,1440,0
114,25,1545,2219,1826,671,0
114,26,1545,2219,2972,952,0
114,27,1545,2219,1007,410,0
114,28,1545,2219,2340,2762,0
114,29,1545,2219,1996,1222,0
114,30,1545,2219,2856,2975,0
114,31,1545,2219,2937,266,0
114,32,1545,2219,1614,2371,0
114,33,1545,2219,2381,2248,0
114,34,1545,2219,758,1242,0
114,35,1545,2219,361,1079,0
114,36,1545,2219,209,1705,0
114,37,1545,2219,1593,1366,0
114,38,1545,2219,1099,847,0
114,39,1545,2219,2777,1491,0
114,40,1545,2219,2883,1544,0
114,41,1545,2219,863,247,0
114,42,1545,2219,1764,2506,0
114,43,1545,2219,2060,363,0
114,44,1545,2219,974,2791,0
114,45,1545,2219,304,2051,0
114,46,1545,2219,2474,1316,0
114,47,1545,2219,544,2227,0
114,48,1545,2219,2977,1894,0
114,49,1545,2219,1732,2702,0
114,50,1545,2219,810,2476,0
114,51,1545,2219,173,2703,0
114,52,1545,2219,442,621,0
114,53,1545,2219,2249,1479,0
114,54,1545,2219,809,2749,0
114,55,1545,2219,145,2857,0
114,56,1545,2219,2748,496,0
114,57,1545,2219,1982,2329,0
114,58,1545,2219,943,2049,0
114,59,1545,2219,771,1449,0
114,60,1545,2219,2041,6,0
114,61,1545,2219,1494,1616,0
114,62,1545,2219,1707,122,0
114,63,1545,2219,2005,1860,0
114,64,1545,2219,2789,2562,0
114,65,1545,2219,1390,1938,1
114,66,1545,2219,2889,562,0
114,67,1545,2219,2733,1631,0
114,68,1545,2219,64,2970,0
114,69,1545,2219,1237,1775,0
114,70,1545,2219,361,215,0
114,71,1545,2219,1086,1366,0
114,72,1545,2219,2949,2767,0
114,73,1545,2219,1692,299,0
114,74,1545,2219,2594,1257,0
114,75,1545,2219,2530,2087,0
114,76,1545,2219,2014,2434,0
114,77,1545,2219,1397,1767,0
114,78,1545,2219,1115,170,0
114,79,1545,2219,2909,1336,0
114,80,1545,2219,1698,2924,0
114,81,1545,2219,2455,2607,0
114,82,1545,2219,2397,1559,0
114,83,1545,2219,2060,561,0
114,84,1545,2219,2166,1206,0
114,85,1545,2219,1636,1081,0
114,86,1545,2219,2042,425,0
114,87,1545,2219,1101,2654,0
114,88,1545,2219,868,460,0
114,89,1545,2219,2679,2279,0
114,90,1545,2219,980,1204,0
114,91,1545,2219,546,2054,0
114,92,1545,2219,1532,2927,0
114,93,1545,2219,1342,2710,0
114,94,1545,2219,2397,616,0
114,95,1545,2219,1550,729,0
114,96,1545,2219,2381,121,0
114,97,1545,2219,469,281,0
114,98,1545,2219,82,285,0
114,99,1545,2219,1039,2593,0
114,100,1545,2219,1634,1832,0
114,101,1545,2219,2168,1188,0
114,102,1545,2219,169,2961,0
114,103,1545,2219,777,1739,0
114,104,1545,2219,2901,351,0
114,105,1545,2219,1289,2698,0
114,106,1545,2219,78,407,0
114,107,1545,2219,1865,454,0
114,108,1545,2219,214,1604,0
114,109,1545,2219,2862,277,0
114,110,1545,2219,331,2933,0
114,111,1545,2219,233,1534,0
114,112,1545,2219,1468,407,0
114,113,1545,2219,360,671,0
114,115,1545,2219,2267,2960,0
114,116,1545,2219,2387,666,0
114,117,1545,2219,1304,243,0
114,118,1545,2219,560,1123,0
114,119,1545,2219,2167,1799,0
114,120,1545,2219,1793,8,0
114,121,1545,2219,2109,91,0
114,122,1545,2219,803,1476,0
114,123,1545,2219,897,260,0
114,124,1545,2219,2988,2632,0
114,125,1545,2219,2097,2080,0
114,126,1545,2219,2784,653,0
114,127,1545,2219,1655,1373,0
114,128,1545,2219,482,1350,0
114,129,1545,2219,564,2946,0
114,130,1545,2219,1198,1677,0
114,131,1545,2219,720,2270,0
114,132,1545,2219,1433,83,0
114,133,1545,2219,2227,2623,0
114,134,1545,2219,1949,1108,0
114,135,1545,2219,861,882,0
114,136,1545,2219,2563,2861,0
114,137,1545,2219,796,1630,0
114,138,1545,2219,451,1725,0
114,139,1545,2219,2226,1614,0
114,140,1545,2219,1870,1868,0
114,141,1545,2219,2282,2098,0
115,0,2267,2960,696,2890,0
115,1,2267,2960,1628,252,0
115,2,2267,2960,41,1482,0
115,3,2267,2960,1910,2291,0
115,4,2267,2960,2291,2323,0
115,5,2267,2960,732,2103,0
115,6,2267,2960,2446,1289,0
115,7,2267,2960,1246,1129,0
115,8,2267,2960,1860,2155,0
115,9,2267,2960,1320,2451,0
115,10,2267,2960,1012,1678,0
115,11,2267,2960,1938,1484,0
115,12,2267,2960,2244,25,0
115,13,2267,2960,2137,238,0
115,14,2267,2960,1060,342,0
115,15,2267,2960,956,2722,0
115,16,2267,2960,519,416,0
115,17,2267,2960,374,784,0
115,18,2267,2960,1518,2598,0
115,19,2267,2960,48,2251,0
115,20,2267,2960,721,368,0
115,21,2267,2960,2054,1019,0
115,22,2267,2960,2892,2230,0
115,23,2267,2960,1592,770,0
115,24,2267,2960,623,1440,0
115,25,2267,2960,1826,671,0
115,26,2267,2960,2972,952,0
115,27,2267,2960,1007,410,0
115,28,2267,2960,2340,2762,1
115,29,2267,2960,1996,1222,0
115,30,2267,2960,2856,2975,0
115,31,2267,2960,2937,266,0
115,32,2267,2960,1614,2371,0
115,33,2267,2960,2381,2248,0
115,34,2267,2960,758,1242,0
115,35,2267,2960,361,1079,0
115,36,2267,2960,209,1705,0
115,37,2267,2960,1593,1366,0
115,38,2267,2960,1099,847,0
115,39,2267,2960,2777,1491,0
115,40,2267,2960,2883,1544,0
115,41,2267,2960,863,247,0
115,42,2267,2960,1764,2506,0
115,43,2267,2960,2060,363,0
115,44,2267,2960,974,2791,0
