from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,32,2953,2807,2132,1597,0
37,33,2953,2807,1176,1793,0
37,34,2953,2807,2721,400,0
37,35,2953,2807,1399,1281,0
37,36,2953,2807,1708,2720,0
37,38,2953,2807,468,1000,0
37,39,2953,2807,2075,770,0
37,40,2953,2807,407,104,0
37,41,2953,2807,2446,2094,0
37,42,2953,2807,2229,59,0
37,43,2953,2807,2860,2835,0
37,44,2953,2807,1290,972,0
37,45,2953,2807,991,2065,0
37,46,2953,2807,1361,627,0
37,47,2953,2807,926,1056,0
37,48,2953,2807,181,962,0
37,49,2953,2807,1113,1965,0
37,50,2953,2807,1006,1841,0
37,51,2953,2807,150,991,0
37,52,2953,2807,1555,1105,0
37,53,2953,2807,2805,2562,1
37,54,2953,2807,1568,1794,0
37,55,2953,2807,2102,1897,0
37,56,2953,2807,2772,1953,0
37,57,2953,2807,1563,2853,0
37,58,2953,2807,1563,2856,0
37,59,2953,2807,555,568,0
37,60,2953,2807,2066,499,0
37,61,2953,2807,1130,2886,0
37,62,2953,2807,26,158,0
37,63,2953,2807,1751,1157,0
37,64,2953,2807,958,808,0
37,65,2953,2807,2813,854,0
37,66,2953,2807,1107,430,0
37,67,2953,2807,452,1003,0
38,0,468,1000,1337,194,0
38,1,468,1000,1841,969,0
38,2,468,1000,1778,666,0
38,3,468,1000,638,1312,0
38,4,468,1000,306,2335,0
38,5,468,1000,2352,2473,0
38,6,468,1000,788,1055,0
38,7,468,1000,640,734,0
38,8,468,1000,1750,2116,0
38,9,468,1000,969,2549,0
38,10,468,1000,2673,2340,0
38,11,468,1000,213,1129,0
38,12,468,1000,496,490,0
38,13,468,1000,2164,1213,0
38,14,468,1000,605,1085,1
38,15,468,1000,865,2324,0
38,16,468,1000,9,1131,0
38,17,468,1000,2570,1029,0
38,18,468,1000,1970,1133,0
38,19,468,1000,869,1631,0
38,20,468,1000,712,1925,0
38,21,468,1000,1724,2066,0
38,22,468,1000,2088,585,0
38,23,468,1000,538,1643,0
38,24,468,1000,1136,1597,0
38,25,468,1000,724,884,0
38,26,468,1000,338,1934,0
38,27,468,1000,1565,2480,0
38,28,468,1000,2859,2484,0
38,29,468,1000,1366,1181,0
38,30,468,1000,1702,654,0
38,31,468,1000,2704,2035,0
38,32,468,1000,2132,1597,0
38,33,468,1000,1176,1793,0
38,34,468,1000,2721,400,0
38,35,468,1000,1399,1281,0
38,36,468,1000,1708,2720,0
38,37,468,1000,2953,2807,0
38,39,468,1000,2075,770,0
38,40,468,1000,407,104,0
38,41,468,1000,2446,2094,0
38,42,468,1000,2229,59,0
38,43,468,1000,2860,2835,0
38,44,468,1000,1290,972,0
38,45,468,1000,991,2065,0
38,46,468,1000,1361,627,0
38,47,468,1000,926,1056,0
38,48,468,1000,181,962,0
38,49,468,1000,1113,1965,0
38,50,468,1000,1006,1841,0
38,51,468,1000,150,991,0
38,52,468,1000,1555,1105,0
38,53,468,1000,2805,2562,0
38,54,468,1000,1568,1794,0
38,55,468,1000,2102,1897,0
38,56,468,1000,2772,1953,0
38,57,468,1000,1563,2853,0
38,58,468,1000,1563,2856,0
38,59,468,1000,555,568,0
38,60,468,1000,2066,499,0
38,61,468,1000,1130,2886,0
38,62,468,1000,26,158,0
38,63,468,1000,1751,1157,0
38,64,468,1000,958,808,0
38,65,468,1000,2813,854,0
38,66,468,1000,1107,430,0
38,67,468,1000,452,1003,0
39,0,2075,770,1337,194,0
39,1,2075,770,1841,969,0
39,2,2075,770,1778,666,1
39,3,2075,770,638,1312,0
39,4,2075,770,306,2335,0
39,5,2075,770,2352,2473,0
39,6,2075,770,788,1055,0
39,7,2075,770,640,734,0
39,8,2075,770,1750,2116,0
39,9,2075,770,969,2549,0
39,10,2075,770,2673,2340,0
39,11,2075,770,213,1129,0
39,12,2075,770,496,490,0
39,13,2075,770,2164,1213,0
39,14,2075,770,605,1085,0
39,15,2075,770,865,2324,0
39,16,2075,770,9,1131,0
39,17,2075,770,2570,1029,0
39,18,2075,770,1970,1133,0
39,19,2075,770,869,1631,0
39,20,2075,770,712,1925,0
39,21,2075,770,1724,2066,0
39,22,2075,770,2088,585,0
39,23,2075,770,538,1643,0
39,24,2075,770,1136,1597,0
39,25,2075,770,724,884,0
39,26,2075,770,338,1934,0
39,27,2075,770,1565,2480,0
39,28,2075,770,2859,2484,0
39,29,2075,770,1366,1181,0
39,30,2075,770,1702,654,0
39,31,2075,770,2704,2035,0
39,32,2075,770,2132,1597,0
39,33,2075,770,1176,1793,0
39,34,2075,770,2721,400,0
39,35,2075,770,1399,1281,0
39,36,2075,770,1708,2720,0
39,37,2075,770,2953,2807,0
39,38,2075,770,468,1000,0
39,40,2075,770,407,104,0
39,41,2075,770,2446,2094,0
39,42,2075,770,2229,59,0
39,43,2075,770,2860,2835,0
39,44,2075,770,1290,972,0
39,45,2075,770,991,2065,0
39,46,2075,770,1361,627,0
39,47,2075,770,926,1056,0
39,48,2075,770,181,962,0
39,49,2075,770,1113,1965,0
39,50,2075,770,1006,1841,0
39,51,2075,770,150,991,0
39,52,2075,770,1555,1105,0
39,53,2075,770,2805,2562,0
39,54,2075,770,1568,1794,0
39,55,2075,770,2102,1897,0
39,56,2075,770,2772,1953,0
39,57,2075,770,1563,2853,0
39,58,2075,770,1563,2856,0
39,59,2075,770,555,568,0
39,60,2075,770,2066,499,0
39,61,2075,770,1130,2886,0
39,62,2075,770,26,158,0
39,63,2075,770,1751,1157,0
39,64,2075,770,958,808,0
39,65,2075,770,2813,854,0
39,66,2075,770,1107,430,0
39,67,2075,770,452,1003,0
40,0,407,104,1337,194,0
40,1,407,104,1841,969,0
40,2,407,104,1778,666,0
40,3,407,104,638,1312,0
40,4,407,104,306,2335,0
40,5,407,104,2352,2473,0
40,6,407,104,788,1055,0
40,7,407,104,640,734,0
40,8,407,104,1750,2116,0
40,9,407,104,969,2549,0
40,10,407,104,2673,2340,0
40,11,407,104,213,1129,0
40,12,407,104,496,490,0
40,13,407,104,2164,1213,0
40,14,407,104,605,1085,0
40,15,407,104,865,2324,0
40,16,407,104,9,1131,0
40,17,407,104,2570,1029,0
40,18,407,104,1970,1133,0
40,19,407,104,869,1631,0
40,20,407,104,712,1925,0
40,21,407,104,1724,2066,0
40,22,407,104,2088,585,0
40,23,407,104,538,1643,0
40,24,407,104,1136,1597,0
40,25,407,104,724,884,0
40,26,407,104,338,1934,0
40,27,407,104,1565,2480,0
40,28,407,104,2859,2484,0
40,29,407,104,1366,1181,0
40,30,407,104,1702,654,0
40,31,407,104,2704,2035,0
40,32,407,104,2132,1597,0
40,33,407,104,1176,1793,0
40,34,407,104,2721,400,0
40,35,407,104,1399,1281,0
40,36,407,104,1708,2720,0
40,37,407,104,2953,2807,0
40,38,407,104,468,1000,0
40,39,407,104,2075,770,0
40,41,407,104,2446,2094,0
40,42,407,104,2229,59,0
40,43,407,104,2860,2835,0
40,44,407,104,1290,972,0
40,45,407,104,991,2065,0
40,46,407,104,1361,627,0
40,47,407,104,926,1056,0
40,48,407,104,181,962,0
40,49,407,104,1113,1965,0
40,50,407,104,1006,1841,0
40,51,407,104,150,991,0
40,52,407,104,1555,1105,0
40,53,407,104,2805,2562,0
40,54,407,104,1568,1794,0
40,55,407,104,2102,1897,0
40,56,407,104,2772,1953,0
40,57,407,104,1563,2853,0
40,58,407,104,1563,2856,0
40,59,407,104,555,568,0
40,60,407,104,2066,499,0
40,61,407,104,1130,2886,0
40,62,407,104,26,158,1
40,63,407,104,1751,1157,0
40,64,407,104,958,808,0
40,65,407,104,2813,854,0
40,66,407,104,1107,430,0
40,67,407,104,452,1003,0
41,0,2446,2094,1337,194,0
41,1,2446,2094,1841,969,0
41,2,2446,2094,1778,666,0
41,3,2446,2094,638,1312,0
41,4,2446,2094,306,2335,0
41,5,2446,2094,2352,2473,0
41,6,2446,2094,788,1055,0
41,7,2446,2094,640,734,0
41,8,2446,2094,1750,2116,0
41,9,2446,2094,969,2549,0
41,10,2446,2094,2673,2340,0
41,11,2446,2094,213,1129,0
41,12,2446,2094,496,490,0
41,13,2446,2094,2164,1213,0
41,14,2446,2094,605,1085,0
41,15,2446,2094,865,2324,0
41,16,2446,2094,9,1131,0
41,17,2446,2094,2570,1029,0
41,18,2446,2094,1970,1133,0
41,19,2446,2094,869,1631,0
41,20,2446,2094,712,1925,0
41,21,2446,2094,1724,2066,0
41,22,2446,2094,2088,585,0
41,23,2446,2094,538,1643,0
41,24,2446,2094,1136,1597,0
41,25,2446,2094,724,884,0
41,26,2446,2094,338,1934,0
41,27,2446,2094,1565,2480,0
41,28,2446,2094,2859,2484,0
41,29,2446,2094,1366,1181,0
41,30,2446,2094,1702,654,0
41,31,2446,2094,2704,2035,0
41,32,2446,2094,2132,1597,0
41,33,2446,2094,1176,1793,0
41,34,2446,2094,2721,400,0
41,35,2446,2094,1399,1281,0
41,36,2446,2094,1708,2720,0
41,37,2446,2094,2953,2807,0
41,38,2446,2094,468,1000,0
41,39,2446,2094,2075,770,0
41,40,2446,2094,407,104,0
41,42,2446,2094,2229,59,0
41,43,2446,2094,2860,2835,0
41,44,2446,2094,1290,972,0
41,45,2446,2094,991,2065,0
41,46,2446,2094,1361,627,0
41,47,2446,2094,926,1056,0
41,48,2446,2094,181,962,0
41,49,2446,2094,1113,1965,0
41,50,2446,2094,1006,1841,0
41,51,2446,2094,150,991,0
41,52,2446,2094,1555,1105,0
41,53,2446,2094,2805,2562,0
41,54,2446,2094,1568,1794,0
41,55,2446,2094,2102,1897,1
41,56,2446,2094,2772,1953,0
41,57,2446,2094,1563,2853,0
41,58,2446,2094,1563,2856,0
41,59,2446,2094,555,568,0
41,60,2446,2094,2066,499,0
41,61,2446,2094,1130,2886,0
41,62,2446,2094,26,158,0
41,63,2446,2094,1751,1157,0
41,64,2446,2094,958,808,0
41,65,2446,2094,2813,854,0
41,66,2446,2094,1107,430,0
41,67,2446,2094,452,1003,0
42,0,2229,59,1337,194,0
42,1,2229,59,1841,969,0
42,2,2229,59,1778,666,0
42,3,2229,59,638,1312,0
42,4,2229,59,306,2335,0
42,5,2229,59,2352,2473,0
42,6,2229,59,788,1055,0
42,7,2229,59,640,734,0
42,8,2229,59,1750,2116,0
42,9,2229,59,969,2549,0
42,10,2229,59,2673,2340,0
42,11,2229,59,213,1129,0
42,12,2229,59,496,490,0
42,13,2229,59,2164,1213,0
42,14,2229,59,605,1085,0
42,15,2229,59,865,2324,0
42,16,2229,59,9,1131,0
42,17,2229,59,2570,1029,0
42,18,2229,59,1970,1133,0
42,19,2229,59,869,1631,0
42,20,2229,59,712,1925,0
42,21,2229,59,1724,2066,0
42,22,2229,59,2088,585,0
42,23,2229,59,538,1643,0
42,24,2229,59,1136,1597,0
42,25,2229,59,724,884,0
42,26,2229,59,338,1934,0
42,27,2229,59,1565,2480,0
42,28,2229,59,2859,2484,0
42,29,2229,59,1366,1181,0
42,30,2229,59,1702,654,0
42,31,2229,59,2704,2035,0
42,32,2229,59,2132,1597,0
42,33,2229,59,1176,1793,0
42,34,2229,59,2721,400,0
42,35,2229,59,1399,1281,0
42,36,2229,59,1708,2720,0
42,37,2229,59,2953,2807,0
42,38,2229,59,468,1000,0
42,39,2229,59,2075,770,0
42,40,2229,59,407,104,0
42,41,2229,59,2446,2094,0
42,43,2229,59,2860,2835,0
42,44,2229,59,1290,972,0
42,45,2229,59,991,2065,0
42,46,2229,59,1361,627,0
42,47,2229,59,926,1056,0
42,48,2229,59,181,962,0
42,49,2229,59,1113,1965,0
42,50,2229,59,1006,1841,0
42,51,2229,59,150,991,0
42,52,2229,59,1555,1105,0
42,53,2229,59,2805,2562,0
42,54,2229,59,1568,1794,0
42,55,2229,59,2102,1897,0
42,56,2229,59,2772,1953,0
42,57,2229,59,1563,2853,0
42,58,2229,59,1563,2856,0
42,59,2229,59,555,568,0
42,60,2229,59,2066,499,1
42,61,2229,59,1130,2886,0
42,62,2229,59,26,158,0
42,63,2229,59,1751,1157,0
42,64,2229,59,958,808,0
42,65,2229,59,2813,854,0
42,66,2229,59,1107,430,0
42,67,2229,59,452,1003,0
43,0,2860,2835,1337,194,0
43,1,2860,2835,1841,969,0
43,2,2860,2835,1778,666,0
43,3,2860,2835,638,1312,0
43,4,2860,2835,306,2335,0
43,5,2860,2835,2352,2473,0
43,6,2860,2835,788,1055,0
43,7,2860,2835,640,734,0
43,8,2860,2835,1750,2116,0
43,9,2860,2835,969,2549,0
43,10,2860,2835,2673,2340,0
43,11,2860,2835,213,1129,0
43,12,2860,2835,496,490,0
43,13,2860,2835,2164,1213,0
43,14,2860,2835,605,1085,0
43,15,2860,2835,865,2324,0
43,16,2860,2835,9,1131,0
43,17,2860,2835,2570,1029,0
43,18,2860,2835,1970,1133,0
43,19,2860,2835,869,1631,0
43,20,2860,2835,712,1925,0
43,21,2860,2835,1724,2066,0
43,22,2860,2835,2088,585,0
43,23,2860,2835,538,1643,0
43,24,2860,2835,1136,1597,0
43,25,2860,2835,724,884,0
43,26,2860,2835,338,1934,0
43,27,2860,2835,1565,2480,0
43,28,2860,2835,2859,2484,0
43,29,2860,2835,1366,1181,0
43,30,2860,2835,1702,654,0
43,31,2860,2835,2704,2035,0
43,32,2860,2835,2132,1597,0
43,33,2860,2835,1176,1793,0
43,34,2860,2835,2721,400,0
43,35,2860,2835,1399,1281,0
43,36,2860,2835,1708,2720,0
43,37,2860,2835,2953,2807,1
43,38,2860,2835,468,1000,0
43,39,2860,2835,2075,770,0
43,40,2860,2835,407,104,0
43,41,2860,2835,2446,2094,0
43,42,2860,2835,2229,59,0
43,44,2860,2835,1290,972,0
43,45,2860,2835,991,2065,0
43,46,2860,2835,1361,627,0
43,47,2860,2835,926,1056,0
43,48,2860,2835,181,962,0
43,49,2860,2835,1113,1965,0
43,50,2860,2835,1006,1841,0
43,51,2860,2835,150,991,0
43,52,2860,2835,1555,1105,0
43,53,2860,2835,2805,2562,0
43,54,2860,2835,1568,1794,0
43,55,2860,2835,2102,1897,0
43,56,2860,2835,2772,1953,0
43,57,2860,2835,1563,2853,0
43,58,2860,2835,1563,2856,0
43,59,2860,2835,555,568,0
43,60,2860,2835,2066,499,0
43,61,2860,2835,1130,2886,0
43,62,2860,2835,26,158,0
43,63,2860,2835,1751,1157,0
43,64,2860,2835,958,808,0
43,65,2860,2835,2813,854,0
43,66,2860,2835,1107,430,0
43,67,2860,2835,452,1003,0
44,0,1290,972,1337,194,0
44,1,1290,972,1841,969,0
44,2,1290,972,1778,666,0
44,3,1290,972,638,1312,0
44,4,1290,972,306,2335,0
44,5,1290,972,2352,2473,0
44,6,1290,972,788,1055,0
44,7,1290,972,640,734,0
44,8,1290,972,1750,2116,0
44,9,1290,972,969,2549,0
44,10,1290,972,2673,2340,0
44,11,1290,972,213,1129,0
44,12,1290,972,496,490,0
44,13,1290,972,2164,1213,0
44,14,1290,972,605,1085,0
44,15,1290,972,865,2324,0
44,16,1290,972,9,1131,0
44,17,1290,972,2570,1029,0
44,18,1290,972,1970,1133,0
44,19,1290,972,869,1631,0
44,20,1290,972,712,1925,0
44,21,1290,972,1724,2066,0
44,22,1290,972,2088,585,0
44,23,1290,972,538,1643,0
44,24,1290,972,1136,1597,0
44,25,1290,972,724,884,0
44,26,1290,972,338,1934,0
44,27,1290,972,1565,2480,0
44,28,1290,972,2859,2484,0
44,29,1290,972,1366,1181,0
44,30,1290,972,1702,654,0
44,31,1290,972,2704,2035,0
44,32,1290,972,2132,1597,0
44,33,1290,972,1176,1793,0
44,34,1290,972,2721,400,0
44,35,1290,972,1399,1281,0
44,36,1290,972,1708,2720,0
44,37,1290,972,2953,2807,0
44,38,1290,972,468,1000,0
44,39,1290,972,2075,770,0
44,40,1290,972,407,104,0
44,41,1290,972,2446,2094,0
44,42,1290,972,2229,59,0
44,43,1290,972,2860,2835,0
44,45,1290,972,991,2065,0
44,46,1290,972,1361,627,1
44,47,1290,972,926,1056,0
44,48,1290,972,181,962,0
44,49,1290,972,1113,1965,0
44,50,1290,972,1006,1841,0
44,51,1290,972,150,991,0
44,52,1290,972,1555,1105,0
44,53,1290,972,2805,2562,0
44,54,1290,972,1568,1794,0
44,55,1290,972,2102,1897,0
44,56,1290,972,2772,1953,0
44,57,1290,972,1563,2853,0
44,58,1290,972,1563,2856,0
44,59,1290,972,555,568,0
44,60,1290,972,2066,499,0
44,61,1290,972,1130,2886,0
44,62,1290,972,26,158,0
44,63,1290,972,1751,1157,0
44,64,1290,972,958,808,0
44,65,1290,972,2813,854,0
44,66,1290,972,1107,430,0
44,67,1290,972,452,1003,0
45,0,991,2065,1337,194,0
45,1,991,2065,1841,969,0
45,2,991,2065,1778,666,0
45,3,991,2065,638,1312,0
45,4,991,2065,306,2335,0
45,5,991,2065,2352,2473,0
45,6,991,2065,788,1055,0
45,7,991,2065,640,734,0
45,8,991,2065,1750,2116,0
45,9,991,2065,969,2549,0
45,10,991,2065,2673,2340,0
45,11,991,2065,213,1129,0
45,12,991,2065,496,490,0
45,13,991,2065,2164,1213,0
45,14,991,2065,605,1085,0
45,15,991,2065,865,2324,1
45,16,991,2065,9,1131,0
45,17,991,2065,2570,1029,0
45,18,991,2065,1970,1133,0
45,19,991,2065,869,1631,0
45,20,991,2065,712,1925,0
45,21,991,2065,1724,2066,0
45,22,991,2065,2088,585,0
45,23,991,2065,538,1643,0
45,24,991,2065,1136,1597,0
45,25,991,2065,724,884,0
45,26,991,2065,338,1934,0
45,27,991,2065,1565,2480,0
45,28,991,2065,2859,2484,0
45,29,991,2065,1366,1181,0
45,30,991,2065,1702,654,0
45,31,991,2065,2704,2035,0
45,32,991,2065,2132,1597,0
45,33,991,2065,1176,1793,0
45,34,991,2065,2721,400,0
45,35,991,2065,1399,1281,0
45,36,991,2065,1708,2720,0
45,37,991,2065,2953,2807,0
45,38,991,2065,468,1000,0
45,39,991,2065,2075,770,0
45,40,991,2065,407,104,0
45,41,991,2065,2446,2094,0
45,42,991,2065,2229,59,0
45,43,991,2065,2860,2835,0
45,44,991,2065,1290,972,0
45,46,991,2065,1361,627,0
45,47,991,2065,926,1056,0
45,48,991,2065,181,962,0
45,49,991,2065,1113,1965,0
45,50,991,2065,1006,1841,0
45,51,991,2065,150,991,0
45,52,991,2065,1555,1105,0
45,53,991,2065,2805,2562,0
45,54,991,2065,1568,1794,0
45,55,991,2065,2102,1897,0
45,56,991,2065,2772,1953,0
45,57,991,2065,1563,2853,0
45,58,991,2065,1563,2856,0
45,59,991,2065,555,568,0
45,60,991,2065,2066,499,0
45,61,991,2065,1130,2886,0
45,62,991,2065,26,158,0
45,63,991,2065,1751,1157,0
45,64,991,2065,958,808,0
45,65,991,2065,2813,854,0
45,66,991,2065,1107,430,0
45,67,991,2065,452,1003,0
46,0,1361,627,1337,194,0
46,1,1361,627,1841,969,0
46,2,1361,627,1778,666,0
46,3,1361,627,638,1312,0
46,4,1361,627,306,2335,0
46,5,1361,627,2352,2473,0
46,6,1361,627,788,1055,0
46,7,1361,627,640,734,0
46,8,1361,627,1750,2116,0
46,9,1361,627,969,2549,0
46,10,1361,627,2673,2340,0
46,11,1361,627,213,1129,0
46,12,1361,627,496,490,0
46,13,1361,627,2164,1213,0
46,14,1361,627,605,1085,0
46,15,1361,627,865,2324,0
46,16,1361,627,9,1131,0
46,17,1361,627,2570,1029,0
46,18,1361,627,1970,1133,0
46,19,1361,627,869,1631,0
46,20,1361,627,712,1925,0
46,21,1361,627,1724,2066,0
46,22,1361,627,2088,585,0
46,23,1361,627,538,1643,0
46,24,1361,627,1136,1597,0
46,25,1361,627,724,884,0
46,26,1361,627,338,1934,0
46,27,1361,627,1565,2480,0
46,28,1361,627,2859,2484,0
46,29,1361,627,1366,1181,0
46,30,1361,627,1702,654,0
46,31,1361,627,2704,2035,0
46,32,1361,627,2132,1597,0
46,33,1361,627,1176,1793,0
46,34,1361,627,2721,400,0
46,35,1361,627,1399,1281,0
46,36,1361,627,1708,2720,0
46,37,1361,627,2953,2807,0
46,38,1361,627,468,1000,0
46,39,1361,627,2075,770,0
46,40,1361,627,407,104,0
46,41,1361,627,2446,2094,0
46,42,1361,627,2229,59,0
46,43,1361,627,2860,2835,0
46,44,1361,627,1290,972,0
46,45,1361,627,991,2065,0
46,47,1361,627,926,1056,0
46,48,1361,627,181,962,0
46,49,1361,627,1113,1965,0
46,50,1361,627,1006,1841,0
46,51,1361,627,150,991,0
46,52,1361,627,1555,1105,0
46,53,1361,627,2805,2562,0
46,54,1361,627,1568,1794,0
46,55,1361,627,2102,1897,0
46,56,1361,627,2772,1953,0
46,57,1361,627,1563,2853,0
46,58,1361,627,1563,2856,0
46,59,1361,627,555,568,0
46,60,1361,627,2066,499,0
46,61,1361,627,1130,2886,0
46,62,1361,627,26,158,0
46,63,1361,627,1751,1157,0
46,64,1361,627,958,808,0
46,65,1361,627,2813,854,0
46,66,1361,627,1107,430,0
46,67,1361,627,452,1003,0
47,0,926,1056,1337,194,0
47,1,926,1056,1841,969,0
47,2,926,1056,1778,666,0
47,3,926,1056,638,1312,0
47,4,926,1056,306,2335,0
47,5,926,1056,2352,2473,0
47,6,926,1056,788,1055,1
47,7,926,1056,640,734,0
47,8,926,1056,1750,2116,0
47,9,926,1056,969,2549,0
47,10,926,1056,2673,2340,0
47,11,926,1056,213,1129,0
47,12,926,1056,496,490,0
47,13,926,1056,2164,1213,0
47,14,926,1056,605,1085,0
47,15,926,1056,865,2324,0
47,16,926,1056,9,1131,0
47,17,926,1056,2570,1029,0
47,18,926,1056,1970,1133,0
47,19,926,1056,869,1631,0
47,20,926,1056,712,1925,0
47,21,926,1056,1724,2066,0
47,22,926,1056,2088,585,0
47,23,926,1056,538,1643,0
47,24,926,1056,1136,1597,0
47,25,926,1056,724,884,0
47,26,926,1056,338,1934,0
47,27,926,1056,1565,2480,0
47,28,926,1056,2859,2484,0
47,29,926,1056,1366,1181,0
47,30,926,1056,1702,654,0
47,31,926,1056,2704,2035,0
47,32,926,1056,2132,1597,0
47,33,926,1056,1176,1793,0
47,34,926,1056,2721,400,0
47,35,926,1056,1399,1281,0
47,36,926,1056,1708,2720,0
47,37,926,1056,2953,2807,0
47,38,926,1056,468,1000,0
47,39,926,1056,2075,770,0
47,40,926,1056,407,104,0
47,41,926,1056,2446,2094,0
47,42,926,1056,2229,59,0
47,43,926,1056,2860,2835,0
47,44,926,1056,1290,972,0
47,45,926,1056,991,2065,0
47,46,926,1056,1361,627,0
47,48,926,1056,181,962,0
47,49,926,1056,1113,1965,0
47,50,926,1056,1006,1841,0
47,51,926,1056,150,991,0
47,52,926,1056,1555,1105,0
47,53,926,1056,2805,2562,0
47,54,926,1056,1568,1794,0
47,55,926,1056,2102,1897,0
47,56,926,1056,2772,1953,0
47,57,926,1056,1563,2853,0
47,58,926,1056,1563,2856,0
47,59,926,1056,555,568,0
47,60,926,1056,2066,499,0
47,61,926,1056,1130,2886,0
47,62,926,1056,26,158,0
47,63,926,1056,1751,1157,0
47,64,926,1056,958,808,0
47,65,926,1056,2813,854,0
47,66,926,1056,1107,430,0
47,67,926,1056,452,1003,0
48,0,181,962,1337,194,0
48,1,181,962,1841,969,0
48,2,181,962,1778,666,0
48,3,181,962,638,1312,0
48,4,181,962,306,2335,0
48,5,181,962,2352,2473,0
48,6,181,962,788,1055,0
48,7,181,962,640,734,0
48,8,181,962,1750,2116,0
48,9,181,962,969,2549,0
48,10,181,962,2673,2340,0
48,11,181,962,213,1129,0
48,12,181,962,496,490,0
48,13,181,962,2164,1213,0
48,14,181,962,605,1085,0
48,15,181,962,865,2324,0
48,16,181,962,9,1131,0
48,17,181,962,2570,1029,0
48,18,181,962,1970,1133,0
48,19,181,962,869,1631,0
48,20,181,962,712,1925,0
48,21,181,962,1724,2066,0
48,22,181,962,2088,585,0
48,23,181,962,538,1643,0
48,24,181,962,1136,1597,0
48,25,181,962,724,884,0
48,26,181,962,338,1934,0
48,27,181,962,1565,2480,0
48,28,181,962,2859,2484,0
48,29,181,962,1366,1181,0
48,30,181,962,1702,654,0
48,31,181,962,2704,2035,0
48,32,181,962,2132,1597,0
48,33,181,962,1176,1793,0
48,34,181,962,2721,400,0
48,35,181,962,1399,1281,0
48,36,181,962,1708,2720,0
48,37,181,962,2953,2807,0
48,38,181,962,468,1000,0
48,39,181,962,2075,770,0
48,40,181,962,407,104,0
48,41,181,962,2446,2094,0
48,42,181,962,2229,59,0
48,43,181,962,2860,2835,0
48,44,181,962,1290,972,0
48,45,181,962,991,2065,0
48,46,181,962,1361,627,0
48,47,181,962,926,1056,0
48,49,181,962,1113,1965,0
48,50,181,962,1006,1841,0
48,51,181,962,150,991,1
48,52,181,962,1555,1105,0
48,53,181,962,2805,2562,0
48,54,181,962,1568,1794,0
48,55,181,962,2102,1897,0
48,56,181,962,2772,1953,0
48,57,181,962,1563,2853,0
48,58,181,962,1563,2856,0
48,59,181,962,555,568,0
48,60,181,962,2066,499,0
48,61,181,962,1130,2886,0
48,62,181,962,26,158,0
48,63,181,962,1751,1157,0
48,64,181,962,958,808,0
48,65,181,962,2813,854,0
48,66,181,962,1107,430,0
48,67,181,962,452,1003,0
49,0,1113,1965,1337,194,0
49,1,1113,1965,1841,969,0
49,2,1113,1965,1778,666,0
49,3,1113,1965,638,1312,0
49,4,1113,1965,306,2335,0
49,5,1113,1965,2352,2473,0
49,6,1113,1965,788,1055,0
49,7,1113,1965,640,734,0
49,8,1113,1965,1750,2116,0
49,9,1113,1965,969,2549,0
49,10,1113,1965,2673,2340,0
49,11,1113,1965,213,1129,0
49,12,1113,1965,496,490,0
49,13,1113,1965,2164,1213,0
49,14,1113,1965,605,1085,0
49,15,1113,1965,865,2324,0
49,16,1113,1965,9,1131,0
49,17,1113,1965,2570,1029,0
49,18,1113,1965,1970,1133,0
49,19,1113,1965,869,1631,0
49,20,1113,1965,712,1925,0
49,21,1113,1965,1724,2066,0
49,22,1113,1965,2088,585,0
49,23,1113,1965,538,1643,0
49,24,1113,1965,1136,1597,0
49,25,1113,1965,724,884,0
49,26,1113,1965,338,1934,0
49,27,1113,1965,1565,2480,0
49,28,1113,1965,2859,2484,0
49,29,1113,1965,1366,1181,0
49,30,1113,1965,1702,654,0
49,31,1113,1965,2704,2035,0
49,32,1113,1965,2132,1597,0
49,33,1113,1965,1176,1793,0
49,34,1113,1965,2721,400,0
49,35,1113,1965,1399,1281,0
49,36,1113,1965,1708,2720,0
49,37,1113,1965,2953,2807,0
49,38,1113,1965,468,1000,0
49,39,1113,1965,2075,770,0
49,40,1113,1965,407,104,0
49,41,1113,1965,2446,2094,0
49,42,1113,1965,2229,59,0
49,43,1113,1965,2860,2835,0
49,44,1113,1965,1290,972,0
49,45,1113,1965,991,2065,1
49,46,1113,1965,1361,627,0
49,47,1113,1965,926,1056,0
49,48,1113,1965,181,962,0
49,50,1113,1965,1006,1841,0
49,51,1113,1965,150,991,0
49,52,1113,1965,1555,1105,0
49,53,1113,1965,2805,2562,0
49,54,1113,1965,1568,1794,0
49,55,1113,1965,2102,1897,0
49,56,1113,1965,2772,1953,0
49,57,1113,1965,1563,2853,0
49,58,1113,1965,1563,2856,0
49,59,1113,1965,555,568,0
49,60,1113,1965,2066,499,0
49,61,1113,1965,1130,2886,0
49,62,1113,1965,26,158,0
49,63,1113,1965,1751,1157,0
49,64,1113,1965,958,808,0
49,65,1113,1965,2813,854,0
49,66,1113,1965,1107,430,0
49,67,1113,1965,452,1003,0
50,0,1006,1841,1337,194,0
50,1,1006,1841,1841,969,0
50,2,1006,1841,1778,666,0
50,3,1006,1841,638,1312,0
50,4,1006,1841,306,2335,0
50,5,1006,1841,2352,2473,0
50,6,1006,1841,788,1055,0
50,7,1006,1841,640,734,0
50,8,1006,1841,1750,2116,0
50,9,1006,1841,969,2549,0
