from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,54,381,1055,1245,2,0
90,55,381,1055,859,1979,0
90,56,381,1055,214,683,0
90,57,381,1055,658,2175,0
90,58,381,1055,2535,1872,0
90,59,381,1055,2987,2611,0
90,60,381,1055,1500,2557,0
90,61,381,1055,398,913,0
90,62,381,1055,46,2676,0
90,63,381,1055,1655,2525,0
90,64,381,1055,1178,1034,0
90,65,381,1055,1147,2037,0
90,66,381,1055,413,2342,0
90,67,381,1055,1708,2814,0
90,68,381,1055,1405,2480,0
90,69,381,1055,2850,782,0
90,70,381,1055,1913,486,0
90,71,381,1055,1966,686,0
90,72,381,1055,1291,2176,0
90,73,381,1055,2355,2494,0
90,74,381,1055,1717,1434,0
90,75,381,1055,1837,358,0
90,76,381,1055,2540,872,0
90,77,381,1055,2840,2731,0
90,78,381,1055,2732,2634,0
90,79,381,1055,2243,2243,0
90,80,381,1055,392,504,0
90,81,381,1055,2356,2896,0
90,82,381,1055,2313,574,0
90,83,381,1055,998,1188,0
90,84,381,1055,696,1875,0
90,85,381,1055,296,870,0
90,86,381,1055,114,2557,0
90,87,381,1055,2895,1294,0
90,88,381,1055,55,502,0
90,89,381,1055,2670,2557,0
90,91,381,1055,583,1245,1
90,92,381,1055,993,2197,0
90,93,381,1055,2125,1137,0
90,94,381,1055,2539,1527,0
90,95,381,1055,1135,2977,0
90,96,381,1055,1992,1410,0
90,97,381,1055,1210,2826,0
90,98,381,1055,1370,2327,0
90,99,381,1055,1483,1868,0
90,100,381,1055,2249,2612,0
90,101,381,1055,63,2136,0
90,102,381,1055,1463,2139,0
90,103,381,1055,386,1700,0
90,104,381,1055,1181,626,0
90,105,381,1055,1961,416,0
90,106,381,1055,1589,304,0
90,107,381,1055,1336,1506,0
90,108,381,1055,49,2857,0
91,0,583,1245,2262,2879,0
91,1,583,1245,978,375,0
91,2,583,1245,1406,641,0
91,3,583,1245,1282,85,0
91,4,583,1245,1258,768,0
91,5,583,1245,1817,2882,0
91,6,583,1245,189,2809,0
91,7,583,1245,1030,659,0
91,8,583,1245,183,1462,0
91,9,583,1245,1147,1410,0
91,10,583,1245,1832,1514,0
91,11,583,1245,294,2102,0
91,12,583,1245,2388,493,0
91,13,583,1245,2152,1602,0
91,14,583,1245,745,1031,1
91,15,583,1245,169,921,0
91,16,583,1245,368,1652,0
91,17,583,1245,2077,1546,0
91,18,583,1245,1854,2137,0
91,19,583,1245,204,2269,0
91,20,583,1245,2044,2363,0
91,21,583,1245,1100,2079,0
91,22,583,1245,1287,899,0
91,23,583,1245,2276,1766,0
91,24,583,1245,2525,2883,0
91,25,583,1245,93,2786,0
91,26,583,1245,2559,2036,0
91,27,583,1245,781,2915,0
91,28,583,1245,1812,2131,0
91,29,583,1245,1467,1008,0
91,30,583,1245,2074,142,0
91,31,583,1245,1654,699,0
91,32,583,1245,2649,2924,0
91,33,583,1245,679,2140,0
91,34,583,1245,1666,954,0
91,35,583,1245,2470,861,0
91,36,583,1245,1902,1879,0
91,37,583,1245,1563,233,0
91,38,583,1245,2900,2789,0
91,39,583,1245,2164,1291,0
91,40,583,1245,326,1026,0
91,41,583,1245,1398,411,0
91,42,583,1245,2386,203,0
91,43,583,1245,472,2310,0
91,44,583,1245,1490,1609,0
91,45,583,1245,322,2084,0
91,46,583,1245,2851,1712,0
91,47,583,1245,1711,1873,0
91,48,583,1245,767,1696,0
91,49,583,1245,978,1734,0
91,50,583,1245,875,2936,0
91,51,583,1245,468,1752,0
91,52,583,1245,2515,1743,0
91,53,583,1245,594,2022,0
91,54,583,1245,1245,2,0
91,55,583,1245,859,1979,0
91,56,583,1245,214,683,0
91,57,583,1245,658,2175,0
91,58,583,1245,2535,1872,0
91,59,583,1245,2987,2611,0
91,60,583,1245,1500,2557,0
91,61,583,1245,398,913,0
91,62,583,1245,46,2676,0
91,63,583,1245,1655,2525,0
91,64,583,1245,1178,1034,0
91,65,583,1245,1147,2037,0
91,66,583,1245,413,2342,0
91,67,583,1245,1708,2814,0
91,68,583,1245,1405,2480,0
91,69,583,1245,2850,782,0
91,70,583,1245,1913,486,0
91,71,583,1245,1966,686,0
91,72,583,1245,1291,2176,0
91,73,583,1245,2355,2494,0
91,74,583,1245,1717,1434,0
91,75,583,1245,1837,358,0
91,76,583,1245,2540,872,0
91,77,583,1245,2840,2731,0
91,78,583,1245,2732,2634,0
91,79,583,1245,2243,2243,0
91,80,583,1245,392,504,0
91,81,583,1245,2356,2896,0
91,82,583,1245,2313,574,0
91,83,583,1245,998,1188,0
91,84,583,1245,696,1875,0
91,85,583,1245,296,870,0
91,86,583,1245,114,2557,0
91,87,583,1245,2895,1294,0
91,88,583,1245,55,502,0
91,89,583,1245,2670,2557,0
91,90,583,1245,381,1055,0
91,92,583,1245,993,2197,0
91,93,583,1245,2125,1137,0
91,94,583,1245,2539,1527,0
91,95,583,1245,1135,2977,0
91,96,583,1245,1992,1410,0
91,97,583,1245,1210,2826,0
91,98,583,1245,1370,2327,0
91,99,583,1245,1483,1868,0
91,100,583,1245,2249,2612,0
91,101,583,1245,63,2136,0
91,102,583,1245,1463,2139,0
91,103,583,1245,386,1700,0
91,104,583,1245,1181,626,0
91,105,583,1245,1961,416,0
91,106,583,1245,1589,304,0
91,107,583,1245,1336,1506,0
91,108,583,1245,49,2857,0
92,0,993,2197,2262,2879,0
92,1,993,2197,978,375,0
92,2,993,2197,1406,641,0
92,3,993,2197,1282,85,0
92,4,993,2197,1258,768,0
92,5,993,2197,1817,2882,0
92,6,993,2197,189,2809,0
92,7,993,2197,1030,659,0
92,8,993,2197,183,1462,0
92,9,993,2197,1147,1410,0
92,10,993,2197,1832,1514,0
92,11,993,2197,294,2102,0
92,12,993,2197,2388,493,0
92,13,993,2197,2152,1602,0
92,14,993,2197,745,1031,0
92,15,993,2197,169,921,0
92,16,993,2197,368,1652,0
92,17,993,2197,2077,1546,0
92,18,993,2197,1854,2137,0
92,19,993,2197,204,2269,0
92,20,993,2197,2044,2363,0
92,21,993,2197,1100,2079,1
92,22,993,2197,1287,899,0
92,23,993,2197,2276,1766,0
92,24,993,2197,2525,2883,0
92,25,993,2197,93,2786,0
92,26,993,2197,2559,2036,0
92,27,993,2197,781,2915,0
92,28,993,2197,1812,2131,0
92,29,993,2197,1467,1008,0
92,30,993,2197,2074,142,0
92,31,993,2197,1654,699,0
92,32,993,2197,2649,2924,0
92,33,993,2197,679,2140,0
92,34,993,2197,1666,954,0
92,35,993,2197,2470,861,0
92,36,993,2197,1902,1879,0
92,37,993,2197,1563,233,0
92,38,993,2197,2900,2789,0
92,39,993,2197,2164,1291,0
92,40,993,2197,326,1026,0
92,41,993,2197,1398,411,0
92,42,993,2197,2386,203,0
92,43,993,2197,472,2310,0
92,44,993,2197,1490,1609,0
92,45,993,2197,322,2084,0
92,46,993,2197,2851,1712,0
92,47,993,2197,1711,1873,0
92,48,993,2197,767,1696,0
92,49,993,2197,978,1734,0
92,50,993,2197,875,2936,0
92,51,993,2197,468,1752,0
92,52,993,2197,2515,1743,0
92,53,993,2197,594,2022,0
92,54,993,2197,1245,2,0
92,55,993,2197,859,1979,0
92,56,993,2197,214,683,0
92,57,993,2197,658,2175,0
92,58,993,2197,2535,1872,0
92,59,993,2197,2987,2611,0
92,60,993,2197,1500,2557,0
92,61,993,2197,398,913,0
92,62,993,2197,46,2676,0
92,63,993,2197,1655,2525,0
92,64,993,2197,1178,1034,0
92,65,993,2197,1147,2037,0
92,66,993,2197,413,2342,0
92,67,993,2197,1708,2814,0
92,68,993,2197,1405,2480,0
92,69,993,2197,2850,782,0
92,70,993,2197,1913,486,0
92,71,993,2197,1966,686,0
92,72,993,2197,1291,2176,0
92,73,993,2197,2355,2494,0
92,74,993,2197,1717,1434,0
92,75,993,2197,1837,358,0
92,76,993,2197,2540,872,0
92,77,993,2197,2840,2731,0
92,78,993,2197,2732,2634,0
92,79,993,2197,2243,2243,0
92,80,993,2197,392,504,0
92,81,993,2197,2356,2896,0
92,82,993,2197,2313,574,0
92,83,993,2197,998,1188,0
92,84,993,2197,696,1875,0
92,85,993,2197,296,870,0
92,86,993,2197,114,2557,0
92,87,993,2197,2895,1294,0
92,88,993,2197,55,502,0
92,89,993,2197,2670,2557,0
92,90,993,2197,381,1055,0
92,91,993,2197,583,1245,0
92,93,993,2197,2125,1137,0
92,94,993,2197,2539,1527,0
92,95,993,2197,1135,2977,0
92,96,993,2197,1992,1410,0
92,97,993,2197,1210,2826,0
92,98,993,2197,1370,2327,0
92,99,993,2197,1483,1868,0
92,100,993,2197,2249,2612,0
92,101,993,2197,63,2136,0
92,102,993,2197,1463,2139,0
92,103,993,2197,386,1700,0
92,104,993,2197,1181,626,0
92,105,993,2197,1961,416,0
92,106,993,2197,1589,304,0
92,107,993,2197,1336,1506,0
92,108,993,2197,49,2857,0
93,0,2125,1137,2262,2879,0
93,1,2125,1137,978,375,0
93,2,2125,1137,1406,641,0
93,3,2125,1137,1282,85,0
93,4,2125,1137,1258,768,0
93,5,2125,1137,1817,2882,0
93,6,2125,1137,189,2809,0
93,7,2125,1137,1030,659,0
93,8,2125,1137,183,1462,0
93,9,2125,1137,1147,1410,0
93,10,2125,1137,1832,1514,0
93,11,2125,1137,294,2102,0
93,12,2125,1137,2388,493,0
93,13,2125,1137,2152,1602,0
93,14,2125,1137,745,1031,0
93,15,2125,1137,169,921,0
93,16,2125,1137,368,1652,0
93,17,2125,1137,2077,1546,0
93,18,2125,1137,1854,2137,0
93,19,2125,1137,204,2269,0
93,20,2125,1137,2044,2363,0
93,21,2125,1137,1100,2079,0
93,22,2125,1137,1287,899,0
93,23,2125,1137,2276,1766,0
93,24,2125,1137,2525,2883,0
93,25,2125,1137,93,2786,0
93,26,2125,1137,2559,2036,0
93,27,2125,1137,781,2915,0
93,28,2125,1137,1812,2131,0
93,29,2125,1137,1467,1008,0
93,30,2125,1137,2074,142,0
93,31,2125,1137,1654,699,0
93,32,2125,1137,2649,2924,0
93,33,2125,1137,679,2140,0
93,34,2125,1137,1666,954,0
93,35,2125,1137,2470,861,0
93,36,2125,1137,1902,1879,0
93,37,2125,1137,1563,233,0
93,38,2125,1137,2900,2789,0
93,39,2125,1137,2164,1291,0
93,40,2125,1137,326,1026,0
93,41,2125,1137,1398,411,0
93,42,2125,1137,2386,203,0
93,43,2125,1137,472,2310,0
93,44,2125,1137,1490,1609,0
93,45,2125,1137,322,2084,0
93,46,2125,1137,2851,1712,0
93,47,2125,1137,1711,1873,0
93,48,2125,1137,767,1696,0
93,49,2125,1137,978,1734,0
93,50,2125,1137,875,2936,0
93,51,2125,1137,468,1752,0
93,52,2125,1137,2515,1743,0
93,53,2125,1137,594,2022,0
93,54,2125,1137,1245,2,0
93,55,2125,1137,859,1979,0
93,56,2125,1137,214,683,0
93,57,2125,1137,658,2175,0
93,58,2125,1137,2535,1872,0
93,59,2125,1137,2987,2611,0
93,60,2125,1137,1500,2557,0
93,61,2125,1137,398,913,0
93,62,2125,1137,46,2676,0
93,63,2125,1137,1655,2525,0
93,64,2125,1137,1178,1034,0
93,65,2125,1137,1147,2037,0
93,66,2125,1137,413,2342,0
93,67,2125,1137,1708,2814,0
93,68,2125,1137,1405,2480,0
93,69,2125,1137,2850,782,0
93,70,2125,1137,1913,486,0
93,71,2125,1137,1966,686,0
93,72,2125,1137,1291,2176,0
93,73,2125,1137,2355,2494,0
93,74,2125,1137,1717,1434,0
93,75,2125,1137,1837,358,0
93,76,2125,1137,2540,872,0
93,77,2125,1137,2840,2731,0
93,78,2125,1137,2732,2634,0
93,79,2125,1137,2243,2243,0
93,80,2125,1137,392,504,0
93,81,2125,1137,2356,2896,0
93,82,2125,1137,2313,574,0
93,83,2125,1137,998,1188,0
93,84,2125,1137,696,1875,0
93,85,2125,1137,296,870,0
93,86,2125,1137,114,2557,0
93,87,2125,1137,2895,1294,0
93,88,2125,1137,55,502,0
93,89,2125,1137,2670,2557,0
93,90,2125,1137,381,1055,0
93,91,2125,1137,583,1245,0
93,92,2125,1137,993,2197,0
93,94,2125,1137,2539,1527,0
93,95,2125,1137,1135,2977,0
93,96,2125,1137,1992,1410,1
93,97,2125,1137,1210,2826,0
93,98,2125,1137,1370,2327,0
93,99,2125,1137,1483,1868,0
93,100,2125,1137,2249,2612,0
93,101,2125,1137,63,2136,0
93,102,2125,1137,1463,2139,0
93,103,2125,1137,386,1700,0
93,104,2125,1137,1181,626,0
93,105,2125,1137,1961,416,0
93,106,2125,1137,1589,304,0
93,107,2125,1137,1336,1506,0
93,108,2125,1137,49,2857,0
94,0,2539,1527,2262,2879,0
94,1,2539,1527,978,375,0
94,2,2539,1527,1406,641,0
94,3,2539,1527,1282,85,0
94,4,2539,1527,1258,768,0
94,5,2539,1527,1817,2882,0
94,6,2539,1527,189,2809,0
94,7,2539,1527,1030,659,0
94,8,2539,1527,183,1462,0
94,9,2539,1527,1147,1410,0
94,10,2539,1527,1832,1514,0
94,11,2539,1527,294,2102,0
94,12,2539,1527,2388,493,0
94,13,2539,1527,2152,1602,0
94,14,2539,1527,745,1031,0
94,15,2539,1527,169,921,0
94,16,2539,1527,368,1652,0
94,17,2539,1527,2077,1546,0
94,18,2539,1527,1854,2137,0
94,19,2539,1527,204,2269,0
94,20,2539,1527,2044,2363,0
94,21,2539,1527,1100,2079,0
94,22,2539,1527,1287,899,0
94,23,2539,1527,2276,1766,0
94,24,2539,1527,2525,2883,0
94,25,2539,1527,93,2786,0
94,26,2539,1527,2559,2036,0
94,27,2539,1527,781,2915,0
94,28,2539,1527,1812,2131,0
94,29,2539,1527,1467,1008,0
94,30,2539,1527,2074,142,0
94,31,2539,1527,1654,699,0
94,32,2539,1527,2649,2924,0
94,33,2539,1527,679,2140,0
94,34,2539,1527,1666,954,0
94,35,2539,1527,2470,861,0
94,36,2539,1527,1902,1879,0
94,37,2539,1527,1563,233,0
94,38,2539,1527,2900,2789,0
94,39,2539,1527,2164,1291,0
94,40,2539,1527,326,1026,0
94,41,2539,1527,1398,411,0
94,42,2539,1527,2386,203,0
94,43,2539,1527,472,2310,0
94,44,2539,1527,1490,1609,0
94,45,2539,1527,322,2084,0
94,46,2539,1527,2851,1712,0
94,47,2539,1527,1711,1873,0
94,48,2539,1527,767,1696,0
94,49,2539,1527,978,1734,0
94,50,2539,1527,875,2936,0
94,51,2539,1527,468,1752,0
94,52,2539,1527,2515,1743,1
94,53,2539,1527,594,2022,0
94,54,2539,1527,1245,2,0
94,55,2539,1527,859,1979,0
94,56,2539,1527,214,683,0
94,57,2539,1527,658,2175,0
94,58,2539,1527,2535,1872,0
94,59,2539,1527,2987,2611,0
94,60,2539,1527,1500,2557,0
94,61,2539,1527,398,913,0
94,62,2539,1527,46,2676,0
94,63,2539,1527,1655,2525,0
94,64,2539,1527,1178,1034,0
94,65,2539,1527,1147,2037,0
94,66,2539,1527,413,2342,0
94,67,2539,1527,1708,2814,0
94,68,2539,1527,1405,2480,0
94,69,2539,1527,2850,782,0
94,70,2539,1527,1913,486,0
94,71,2539,1527,1966,686,0
94,72,2539,1527,1291,2176,0
94,73,2539,1527,2355,2494,0
94,74,2539,1527,1717,1434,0
94,75,2539,1527,1837,358,0
94,76,2539,1527,2540,872,0
94,77,2539,1527,2840,2731,0
94,78,2539,1527,2732,2634,0
94,79,2539,1527,2243,2243,0
94,80,2539,1527,392,504,0
94,81,2539,1527,2356,2896,0
94,82,2539,1527,2313,574,0
94,83,2539,1527,998,1188,0
94,84,2539,1527,696,1875,0
94,85,2539,1527,296,870,0
94,86,2539,1527,114,2557,0
94,87,2539,1527,2895,1294,0
94,88,2539,1527,55,502,0
94,89,2539,1527,2670,2557,0
94,90,2539,1527,381,1055,0
94,91,2539,1527,583,1245,0
94,92,2539,1527,993,2197,0
94,93,2539,1527,2125,1137,0
94,95,2539,1527,1135,2977,0
94,96,2539,1527,1992,1410,0
94,97,2539,1527,1210,2826,0
94,98,2539,1527,1370,2327,0
94,99,2539,1527,1483,1868,0
94,100,2539,1527,2249,2612,0
94,101,2539,1527,63,2136,0
94,102,2539,1527,1463,2139,0
94,103,2539,1527,386,1700,0
94,104,2539,1527,1181,626,0
94,105,2539,1527,1961,416,0
94,106,2539,1527,1589,304,0
94,107,2539,1527,1336,1506,0
94,108,2539,1527,49,2857,0
95,0,1135,2977,2262,2879,0
95,1,1135,2977,978,375,0
95,2,1135,2977,1406,641,0
95,3,1135,2977,1282,85,0
95,4,1135,2977,1258,768,0
95,5,1135,2977,1817,2882,0
95,6,1135,2977,189,2809,0
95,7,1135,2977,1030,659,0
95,8,1135,2977,183,1462,0
95,9,1135,2977,1147,1410,0
95,10,1135,2977,1832,1514,0
95,11,1135,2977,294,2102,0
95,12,1135,2977,2388,493,0
95,13,1135,2977,2152,1602,0
95,14,1135,2977,745,1031,0
95,15,1135,2977,169,921,0
95,16,1135,2977,368,1652,0
95,17,1135,2977,2077,1546,0
95,18,1135,2977,1854,2137,0
95,19,1135,2977,204,2269,0
95,20,1135,2977,2044,2363,0
95,21,1135,2977,1100,2079,0
95,22,1135,2977,1287,899,0
95,23,1135,2977,2276,1766,0
95,24,1135,2977,2525,2883,0
95,25,1135,2977,93,2786,0
95,26,1135,2977,2559,2036,0
95,27,1135,2977,781,2915,0
95,28,1135,2977,1812,2131,0
95,29,1135,2977,1467,1008,0
95,30,1135,2977,2074,142,0
95,31,1135,2977,1654,699,0
95,32,1135,2977,2649,2924,0
95,33,1135,2977,679,2140,0
95,34,1135,2977,1666,954,0
95,35,1135,2977,2470,861,0
95,36,1135,2977,1902,1879,0
95,37,1135,2977,1563,233,0
95,38,1135,2977,2900,2789,0
95,39,1135,2977,2164,1291,0
95,40,1135,2977,326,1026,0
95,41,1135,2977,1398,411,0
95,42,1135,2977,2386,203,0
95,43,1135,2977,472,2310,0
95,44,1135,2977,1490,1609,0
95,45,1135,2977,322,2084,0
95,46,1135,2977,2851,1712,0
95,47,1135,2977,1711,1873,0
95,48,1135,2977,767,1696,0
95,49,1135,2977,978,1734,0
95,50,1135,2977,875,2936,1
95,51,1135,2977,468,1752,0
95,52,1135,2977,2515,1743,0
95,53,1135,2977,594,2022,0
95,54,1135,2977,1245,2,0
95,55,1135,2977,859,1979,0
95,56,1135,2977,214,683,0
95,57,1135,2977,658,2175,0
95,58,1135,2977,2535,1872,0
95,59,1135,2977,2987,2611,0
95,60,1135,2977,1500,2557,0
95,61,1135,2977,398,913,0
95,62,1135,2977,46,2676,0
95,63,1135,2977,1655,2525,0
95,64,1135,2977,1178,1034,0
95,65,1135,2977,1147,2037,0
95,66,1135,2977,413,2342,0
95,67,1135,2977,1708,2814,0
95,68,1135,2977,1405,2480,0
95,69,1135,2977,2850,782,0
95,70,1135,2977,1913,486,0
95,71,1135,2977,1966,686,0
95,72,1135,2977,1291,2176,0
95,73,1135,2977,2355,2494,0
95,74,1135,2977,1717,1434,0
95,75,1135,2977,1837,358,0
95,76,1135,2977,2540,872,0
95,77,1135,2977,2840,2731,0
95,78,1135,2977,2732,2634,0
95,79,1135,2977,2243,2243,0
95,80,1135,2977,392,504,0
95,81,1135,2977,2356,2896,0
95,82,1135,2977,2313,574,0
95,83,1135,2977,998,1188,0
95,84,1135,2977,696,1875,0
95,85,1135,2977,296,870,0
95,86,1135,2977,114,2557,0
95,87,1135,2977,2895,1294,0
95,88,1135,2977,55,502,0
95,89,1135,2977,2670,2557,0
95,90,1135,2977,381,1055,0
95,91,1135,2977,583,1245,0
95,92,1135,2977,993,2197,0
95,93,1135,2977,2125,1137,0
95,94,1135,2977,2539,1527,0
95,96,1135,2977,1992,1410,0
95,97,1135,2977,1210,2826,0
95,98,1135,2977,1370,2327,0
95,99,1135,2977,1483,1868,0
95,100,1135,2977,2249,2612,0
95,101,1135,2977,63,2136,0
95,102,1135,2977,1463,2139,0
95,103,1135,2977,386,1700,0
95,104,1135,2977,1181,626,0
95,105,1135,2977,1961,416,0
95,106,1135,2977,1589,304,0
95,107,1135,2977,1336,1506,0
95,108,1135,2977,49,2857,0
96,0,1992,1410,2262,2879,0
96,1,1992,1410,978,375,0
96,2,1992,1410,1406,641,0
96,3,1992,1410,1282,85,0
96,4,1992,1410,1258,768,0
96,5,1992,1410,1817,2882,0
96,6,1992,1410,189,2809,0
96,7,1992,1410,1030,659,0
96,8,1992,1410,183,1462,0
96,9,1992,1410,1147,1410,0
96,10,1992,1410,1832,1514,1
96,11,1992,1410,294,2102,0
96,12,1992,1410,2388,493,0
96,13,1992,1410,2152,1602,0
96,14,1992,1410,745,1031,0
96,15,1992,1410,169,921,0
96,16,1992,1410,368,1652,0
96,17,1992,1410,2077,1546,0
96,18,1992,1410,1854,2137,0
96,19,1992,1410,204,2269,0
96,20,1992,1410,2044,2363,0
96,21,1992,1410,1100,2079,0
96,22,1992,1410,1287,899,0
96,23,1992,1410,2276,1766,0
96,24,1992,1410,2525,2883,0
96,25,1992,1410,93,2786,0
96,26,1992,1410,2559,2036,0
96,27,1992,1410,781,2915,0
96,28,1992,1410,1812,2131,0
96,29,1992,1410,1467,1008,0
96,30,1992,1410,2074,142,0
96,31,1992,1410,1654,699,0
96,32,1992,1410,2649,2924,0
96,33,1992,1410,679,2140,0
96,34,1992,1410,1666,954,0
96,35,1992,1410,2470,861,0
96,36,1992,1410,1902,1879,0
96,37,1992,1410,1563,233,0
96,38,1992,1410,2900,2789,0
96,39,1992,1410,2164,1291,0
96,40,1992,1410,326,1026,0
96,41,1992,1410,1398,411,0
96,42,1992,1410,2386,203,0
96,43,1992,1410,472,2310,0
96,44,1992,1410,1490,1609,0
96,45,1992,1410,322,2084,0
96,46,1992,1410,2851,1712,0
96,47,1992,1410,1711,1873,0
96,48,1992,1410,767,1696,0
96,49,1992,1410,978,1734,0
96,50,1992,1410,875,2936,0
96,51,1992,1410,468,1752,0
96,52,1992,1410,2515,1743,0
96,53,1992,1410,594,2022,0
96,54,1992,1410,1245,2,0
96,55,1992,1410,859,1979,0
96,56,1992,1410,214,683,0
96,57,1992,1410,658,2175,0
96,58,1992,1410,2535,1872,0
96,59,1992,1410,2987,2611,0
96,60,1992,1410,1500,2557,0
96,61,1992,1410,398,913,0
96,62,1992,1410,46,2676,0
96,63,1992,1410,1655,2525,0
96,64,1992,1410,1178,1034,0
96,65,1992,1410,1147,2037,0
96,66,1992,1410,413,2342,0
96,67,1992,1410,1708,2814,0
96,68,1992,1410,1405,2480,0
96,69,1992,1410,2850,782,0
96,70,1992,1410,1913,486,0
96,71,1992,1410,1966,686,0
96,72,1992,1410,1291,2176,0
96,73,1992,1410,2355,2494,0
96,74,1992,1410,1717,1434,0
96,75,1992,1410,1837,358,0
96,76,1992,1410,2540,872,0
96,77,1992,1410,2840,2731,0
96,78,1992,1410,2732,2634,0
96,79,1992,1410,2243,2243,0
96,80,1992,1410,392,504,0
96,81,1992,1410,2356,2896,0
96,82,1992,1410,2313,574,0
96,83,1992,1410,998,1188,0
96,84,1992,1410,696,1875,0
96,85,1992,1410,296,870,0
96,86,1992,1410,114,2557,0
96,87,1992,1410,2895,1294,0
96,88,1992,1410,55,502,0
96,89,1992,1410,2670,2557,0
96,90,1992,1410,381,1055,0
96,91,1992,1410,583,1245,0
96,92,1992,1410,993,2197,0
96,93,1992,1410,2125,1137,0
96,94,1992,1410,2539,1527,0
96,95,1992,1410,1135,2977,0
96,97,1992,1410,1210,2826,0
96,98,1992,1410,1370,2327,0
96,99,1992,1410,1483,1868,0
96,100,1992,1410,2249,2612,0
96,101,1992,1410,63,2136,0
96,102,1992,1410,1463,2139,0
96,103,1992,1410,386,1700,0
96,104,1992,1410,1181,626,0
96,105,1992,1410,1961,416,0
96,106,1992,1410,1589,304,0
96,107,1992,1410,1336,1506,0
96,108,1992,1410,49,2857,0
97,0,1210,2826,2262,2879,0
97,1,1210,2826,978,375,0
97,2,1210,2826,1406,641,0
97,3,1210,2826,1282,85,0
97,4,1210,2826,1258,768,0
97,5,1210,2826,1817,2882,0
97,6,1210,2826,189,2809,0
97,7,1210,2826,1030,659,0
97,8,1210,2826,183,1462,0
97,9,1210,2826,1147,1410,0
97,10,1210,2826,1832,1514,0
97,11,1210,2826,294,2102,0
97,12,1210,2826,2388,493,0
97,13,1210,2826,2152,1602,0
97,14,1210,2826,745,1031,0
97,15,1210,2826,169,921,0
97,16,1210,2826,368,1652,0
97,17,1210,2826,2077,1546,0
97,18,1210,2826,1854,2137,0
97,19,1210,2826,204,2269,0
97,20,1210,2826,2044,2363,0
97,21,1210,2826,1100,2079,0
97,22,1210,2826,1287,899,0
97,23,1210,2826,2276,1766,0
97,24,1210,2826,2525,2883,0
97,25,1210,2826,93,2786,0
97,26,1210,2826,2559,2036,0
97,27,1210,2826,781,2915,0
97,28,1210,2826,1812,2131,0
97,29,1210,2826,1467,1008,0
97,30,1210,2826,2074,142,0
97,31,1210,2826,1654,699,0
97,32,1210,2826,2649,2924,0
97,33,1210,2826,679,2140,0
97,34,1210,2826,1666,954,0
97,35,1210,2826,2470,861,0
97,36,1210,2826,1902,1879,0
97,37,1210,2826,1563,233,0
97,38,1210,2826,2900,2789,0
97,39,1210,2826,2164,1291,0
97,40,1210,2826,326,1026,0
97,41,1210,2826,1398,411,0
97,42,1210,2826,2386,203,0
97,43,1210,2826,472,2310,0
97,44,1210,2826,1490,1609,0
97,45,1210,2826,322,2084,0
97,46,1210,2826,2851,1712,0
97,47,1210,2826,1711,1873,0
97,48,1210,2826,767,1696,0
97,49,1210,2826,978,1734,0
97,50,1210,2826,875,2936,0
97,51,1210,2826,468,1752,0
97,52,1210,2826,2515,1743,0
97,53,1210,2826,594,2022,0
97,54,1210,2826,1245,2,0
97,55,1210,2826,859,1979,0
97,56,1210,2826,214,683,0
97,57,1210,2826,658,2175,0
97,58,1210,2826,2535,1872,0
97,59,1210,2826,2987,2611,0
97,60,1210,2826,1500,2557,0
97,61,1210,2826,398,913,0
97,62,1210,2826,46,2676,0
97,63,1210,2826,1655,2525,0
97,64,1210,2826,1178,1034,0
97,65,1210,2826,1147,2037,0
97,66,1210,2826,413,2342,0
97,67,1210,2826,1708,2814,0
97,68,1210,2826,1405,2480,0
97,69,1210,2826,2850,782,0
97,70,1210,2826,1913,486,0
97,71,1210,2826,1966,686,0
97,72,1210,2826,1291,2176,0
97,73,1210,2826,2355,2494,0
97,74,1210,2826,1717,1434,0
97,75,1210,2826,1837,358,0
97,76,1210,2826,2540,872,0
97,77,1210,2826,2840,2731,0
97,78,1210,2826,2732,2634,0
97,79,1210,2826,2243,2243,0
97,80,1210,2826,392,504,0
97,81,1210,2826,2356,2896,0
97,82,1210,2826,2313,574,0
97,83,1210,2826,998,1188,0
97,84,1210,2826,696,1875,0
97,85,1210,2826,296,870,0
97,86,1210,2826,114,2557,0
97,87,1210,2826,2895,1294,0
97,88,1210,2826,55,502,0
97,89,1210,2826,2670,2557,0
97,90,1210,2826,381,1055,0
97,91,1210,2826,583,1245,0
97,92,1210,2826,993,2197,0
97,93,1210,2826,2125,1137,0
97,94,1210,2826,2539,1527,0
97,95,1210,2826,1135,2977,1
97,96,1210,2826,1992,1410,0
97,98,1210,2826,1370,2327,0
97,99,1210,2826,1483,1868,0
97,100,1210,2826,2249,2612,0
97,101,1210,2826,63,2136,0
97,102,1210,2826,1463,2139,0
97,103,1210,2826,386,1700,0
97,104,1210,2826,1181,626,0
97,105,1210,2826,1961,416,0
97,106,1210,2826,1589,304,0
97,107,1210,2826,1336,1506,0
97,108,1210,2826,49,2857,0
98,0,1370,2327,2262,2879,0
98,1,1370,2327,978,375,0
98,2,1370,2327,1406,641,0
98,3,1370,2327,1282,85,0
98,4,1370,2327,1258,768,0
98,5,1370,2327,1817,2882,0
98,6,1370,2327,189,2809,0
98,7,1370,2327,1030,659,0
98,8,1370,2327,183,1462,0
