from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
147,49,2990,2499,100,2302,0
147,50,2990,2499,881,2669,0
147,51,2990,2499,799,1276,0
147,52,2990,2499,1540,317,0
147,53,2990,2499,2057,1916,0
147,54,2990,2499,1622,464,0
147,55,2990,2499,1817,816,0
147,56,2990,2499,638,2665,0
147,57,2990,2499,1226,1769,0
147,58,2990,2499,810,1845,0
147,59,2990,2499,291,2932,0
147,60,2990,2499,1774,511,0
147,61,2990,2499,2799,2046,0
147,62,2990,2499,1019,328,0
147,63,2990,2499,256,2088,0
147,64,2990,2499,2586,2112,0
147,65,2990,2499,650,2022,0
147,66,2990,2499,2686,1919,0
147,67,2990,2499,1536,823,0
147,68,2990,2499,2155,2086,0
147,69,2990,2499,2015,2136,0
147,70,2990,2499,1365,1147,0
147,71,2990,2499,1969,2849,0
147,72,2990,2499,345,666,0
147,73,2990,2499,1056,789,0
147,74,2990,2499,945,1070,0
147,75,2990,2499,2081,2177,0
147,76,2990,2499,2273,122,0
147,77,2990,2499,2193,1272,0
147,78,2990,2499,1753,259,0
147,79,2990,2499,1363,2401,0
147,80,2990,2499,119,1336,0
147,81,2990,2499,1168,649,0
147,82,2990,2499,1143,1461,0
147,83,2990,2499,2250,942,0
147,84,2990,2499,1777,2461,0
147,85,2990,2499,1972,1378,0
147,86,2990,2499,1774,993,0
147,87,2990,2499,665,34,0
147,88,2990,2499,2210,1946,0
147,89,2990,2499,562,2426,0
147,90,2990,2499,1214,94,0
147,91,2990,2499,1363,826,0
147,92,2990,2499,1143,1351,0
147,93,2990,2499,99,2562,0
147,94,2990,2499,2057,2110,0
147,95,2990,2499,2040,2812,0
147,96,2990,2499,2983,677,0
147,97,2990,2499,981,406,0
147,98,2990,2499,598,259,0
147,99,2990,2499,1513,2788,0
147,100,2990,2499,2224,2442,0
147,101,2990,2499,786,791,0
147,102,2990,2499,1679,931,0
147,103,2990,2499,1972,741,0
147,104,2990,2499,1868,2408,0
147,105,2990,2499,2882,1244,0
147,106,2990,2499,69,985,0
147,107,2990,2499,2495,573,0
147,108,2990,2499,2981,1345,0
147,109,2990,2499,521,2457,0
147,110,2990,2499,1285,1906,0
147,111,2990,2499,14,2996,0
147,112,2990,2499,1895,2426,0
147,113,2990,2499,1815,2816,0
147,114,2990,2499,1736,2365,0
147,115,2990,2499,2913,2945,0
147,116,2990,2499,306,326,0
147,117,2990,2499,1855,1673,0
147,118,2990,2499,1830,1445,0
147,119,2990,2499,923,2729,0
147,120,2990,2499,155,1668,0
147,121,2990,2499,2000,2135,0
147,122,2990,2499,2780,561,0
147,123,2990,2499,1485,2935,0
147,124,2990,2499,2399,1335,0
147,125,2990,2499,1693,242,0
147,126,2990,2499,2821,748,0
147,127,2990,2499,1445,2455,0
147,128,2990,2499,273,1166,0
147,129,2990,2499,641,2276,0
147,130,2990,2499,2483,1362,0
147,131,2990,2499,385,93,0
147,132,2990,2499,2271,1459,0
147,133,2990,2499,1378,2423,0
147,134,2990,2499,1216,1648,0
147,135,2990,2499,2391,413,0
147,136,2990,2499,2860,1635,0
147,137,2990,2499,852,1061,0
147,138,2990,2499,1798,470,0
147,139,2990,2499,1832,518,0
147,140,2990,2499,791,2139,0
147,141,2990,2499,1302,619,0
147,142,2990,2499,2565,117,0
147,143,2990,2499,1875,697,0
147,144,2990,2499,438,226,0
147,145,2990,2499,2442,2499,0
147,146,2990,2499,1829,88,0
147,148,2990,2499,2128,2231,0
147,149,2990,2499,209,2687,0
147,150,2990,2499,1564,127,0
147,151,2990,2499,2864,1066,0
147,152,2990,2499,1259,1149,0
147,153,2990,2499,2749,337,0
147,154,2990,2499,1868,1684,0
147,155,2990,2499,950,2003,0
147,156,2990,2499,294,751,0
147,157,2990,2499,2003,1443,0
147,158,2990,2499,2364,2898,0
147,159,2990,2499,527,2489,0
147,160,2990,2499,1070,2724,0
147,161,2990,2499,1035,267,0
147,162,2990,2499,459,1452,0
147,163,2990,2499,816,2813,0
148,0,2128,2231,2943,2185,0
148,1,2128,2231,1269,337,0
148,2,2128,2231,2790,1341,0
148,3,2128,2231,432,794,0
148,4,2128,2231,1888,2587,0
148,5,2128,2231,2320,1665,0
148,6,2128,2231,2795,2601,0
148,7,2128,2231,1460,959,0
148,8,2128,2231,195,1156,0
148,9,2128,2231,701,442,0
148,10,2128,2231,2853,2856,0
148,11,2128,2231,1737,1082,0
148,12,2128,2231,460,2656,0
148,13,2128,2231,496,2993,0
148,14,2128,2231,2592,1032,0
148,15,2128,2231,2970,258,0
148,16,2128,2231,2626,2960,0
148,17,2128,2231,2567,60,0
148,18,2128,2231,2336,1968,0
148,19,2128,2231,900,1513,0
148,20,2128,2231,321,880,0
148,21,2128,2231,1422,994,0
148,22,2128,2231,1177,2742,0
148,23,2128,2231,841,1346,0
148,24,2128,2231,2282,2780,0
148,25,2128,2231,2191,1751,0
148,26,2128,2231,745,1973,0
148,27,2128,2231,2120,546,0
148,28,2128,2231,695,2352,0
148,29,2128,2231,1806,2096,0
148,30,2128,2231,26,2818,0
148,31,2128,2231,297,2404,0
148,32,2128,2231,952,634,0
148,33,2128,2231,1169,1976,0
148,34,2128,2231,1182,2762,0
148,35,2128,2231,1733,432,0
148,36,2128,2231,1869,2244,0
148,37,2128,2231,1612,153,0
148,38,2128,2231,1739,1487,0
148,39,2128,2231,579,1703,0
148,40,2128,2231,711,2328,0
148,41,2128,2231,5,2201,0
148,42,2128,2231,10,2233,0
148,43,2128,2231,2319,2375,0
148,44,2128,2231,1305,2598,0
148,45,2128,2231,2204,2769,0
148,46,2128,2231,2975,308,0
148,47,2128,2231,342,1738,0
148,48,2128,2231,1732,2247,0
148,49,2128,2231,100,2302,0
148,50,2128,2231,881,2669,0
148,51,2128,2231,799,1276,0
148,52,2128,2231,1540,317,0
148,53,2128,2231,2057,1916,0
148,54,2128,2231,1622,464,0
148,55,2128,2231,1817,816,0
148,56,2128,2231,638,2665,0
148,57,2128,2231,1226,1769,0
148,58,2128,2231,810,1845,0
148,59,2128,2231,291,2932,0
148,60,2128,2231,1774,511,0
148,61,2128,2231,2799,2046,0
148,62,2128,2231,1019,328,0
148,63,2128,2231,256,2088,0
148,64,2128,2231,2586,2112,0
148,65,2128,2231,650,2022,0
148,66,2128,2231,2686,1919,0
148,67,2128,2231,1536,823,0
148,68,2128,2231,2155,2086,0
148,69,2128,2231,2015,2136,0
148,70,2128,2231,1365,1147,0
148,71,2128,2231,1969,2849,0
148,72,2128,2231,345,666,0
148,73,2128,2231,1056,789,0
148,74,2128,2231,945,1070,0
148,75,2128,2231,2081,2177,0
148,76,2128,2231,2273,122,0
148,77,2128,2231,2193,1272,0
148,78,2128,2231,1753,259,0
148,79,2128,2231,1363,2401,0
148,80,2128,2231,119,1336,0
148,81,2128,2231,1168,649,0
148,82,2128,2231,1143,1461,0
148,83,2128,2231,2250,942,0
148,84,2128,2231,1777,2461,0
148,85,2128,2231,1972,1378,0
148,86,2128,2231,1774,993,0
148,87,2128,2231,665,34,0
148,88,2128,2231,2210,1946,0
148,89,2128,2231,562,2426,0
148,90,2128,2231,1214,94,0
148,91,2128,2231,1363,826,0
148,92,2128,2231,1143,1351,0
148,93,2128,2231,99,2562,0
148,94,2128,2231,2057,2110,0
148,95,2128,2231,2040,2812,0
148,96,2128,2231,2983,677,0
148,97,2128,2231,981,406,0
148,98,2128,2231,598,259,0
148,99,2128,2231,1513,2788,0
148,100,2128,2231,2224,2442,1
148,101,2128,2231,786,791,0
148,102,2128,2231,1679,931,0
148,103,2128,2231,1972,741,0
148,104,2128,2231,1868,2408,0
148,105,2128,2231,2882,1244,0
148,106,2128,2231,69,985,0
148,107,2128,2231,2495,573,0
148,108,2128,2231,2981,1345,0
148,109,2128,2231,521,2457,0
148,110,2128,2231,1285,1906,0
148,111,2128,2231,14,2996,0
148,112,2128,2231,1895,2426,0
148,113,2128,2231,1815,2816,0
148,114,2128,2231,1736,2365,0
148,115,2128,2231,2913,2945,0
148,116,2128,2231,306,326,0
148,117,2128,2231,1855,1673,0
148,118,2128,2231,1830,1445,0
148,119,2128,2231,923,2729,0
148,120,2128,2231,155,1668,0
148,121,2128,2231,2000,2135,0
148,122,2128,2231,2780,561,0
148,123,2128,2231,1485,2935,0
148,124,2128,2231,2399,1335,0
148,125,2128,2231,1693,242,0
148,126,2128,2231,2821,748,0
148,127,2128,2231,1445,2455,0
148,128,2128,2231,273,1166,0
148,129,2128,2231,641,2276,0
148,130,2128,2231,2483,1362,0
148,131,2128,2231,385,93,0
148,132,2128,2231,2271,1459,0
148,133,2128,2231,1378,2423,0
148,134,2128,2231,1216,1648,0
148,135,2128,2231,2391,413,0
148,136,2128,2231,2860,1635,0
148,137,2128,2231,852,1061,0
148,138,2128,2231,1798,470,0
148,139,2128,2231,1832,518,0
148,140,2128,2231,791,2139,0
148,141,2128,2231,1302,619,0
148,142,2128,2231,2565,117,0
148,143,2128,2231,1875,697,0
148,144,2128,2231,438,226,0
148,145,2128,2231,2442,2499,0
148,146,2128,2231,1829,88,0
148,147,2128,2231,2990,2499,0
148,149,2128,2231,209,2687,0
148,150,2128,2231,1564,127,0
148,151,2128,2231,2864,1066,0
148,152,2128,2231,1259,1149,0
148,153,2128,2231,2749,337,0
148,154,2128,2231,1868,1684,0
148,155,2128,2231,950,2003,0
148,156,2128,2231,294,751,0
148,157,2128,2231,2003,1443,0
148,158,2128,2231,2364,2898,0
148,159,2128,2231,527,2489,0
148,160,2128,2231,1070,2724,0
148,161,2128,2231,1035,267,0
148,162,2128,2231,459,1452,0
148,163,2128,2231,816,2813,0
149,0,209,2687,2943,2185,0
149,1,209,2687,1269,337,0
149,2,209,2687,2790,1341,0
149,3,209,2687,432,794,0
149,4,209,2687,1888,2587,0
149,5,209,2687,2320,1665,0
149,6,209,2687,2795,2601,0
149,7,209,2687,1460,959,0
149,8,209,2687,195,1156,0
149,9,209,2687,701,442,0
149,10,209,2687,2853,2856,0
149,11,209,2687,1737,1082,0
149,12,209,2687,460,2656,0
149,13,209,2687,496,2993,0
149,14,209,2687,2592,1032,0
149,15,209,2687,2970,258,0
149,16,209,2687,2626,2960,0
149,17,209,2687,2567,60,0
149,18,209,2687,2336,1968,0
149,19,209,2687,900,1513,0
149,20,209,2687,321,880,0
149,21,209,2687,1422,994,0
149,22,209,2687,1177,2742,0
149,23,209,2687,841,1346,0
149,24,209,2687,2282,2780,0
149,25,209,2687,2191,1751,0
149,26,209,2687,745,1973,0
149,27,209,2687,2120,546,0
149,28,209,2687,695,2352,0
149,29,209,2687,1806,2096,0
149,30,209,2687,26,2818,1
149,31,209,2687,297,2404,0
149,32,209,2687,952,634,0
149,33,209,2687,1169,1976,0
149,34,209,2687,1182,2762,0
149,35,209,2687,1733,432,0
149,36,209,2687,1869,2244,0
149,37,209,2687,1612,153,0
149,38,209,2687,1739,1487,0
149,39,209,2687,579,1703,0
149,40,209,2687,711,2328,0
149,41,209,2687,5,2201,0
149,42,209,2687,10,2233,0
149,43,209,2687,2319,2375,0
149,44,209,2687,1305,2598,0
149,45,209,2687,2204,2769,0
149,46,209,2687,2975,308,0
149,47,209,2687,342,1738,0
149,48,209,2687,1732,2247,0
149,49,209,2687,100,2302,0
149,50,209,2687,881,2669,0
149,51,209,2687,799,1276,0
149,52,209,2687,1540,317,0
149,53,209,2687,2057,1916,0
149,54,209,2687,1622,464,0
149,55,209,2687,1817,816,0
149,56,209,2687,638,2665,0
149,57,209,2687,1226,1769,0
149,58,209,2687,810,1845,0
149,59,209,2687,291,2932,0
149,60,209,2687,1774,511,0
149,61,209,2687,2799,2046,0
149,62,209,2687,1019,328,0
149,63,209,2687,256,2088,0
149,64,209,2687,2586,2112,0
149,65,209,2687,650,2022,0
149,66,209,2687,2686,1919,0
149,67,209,2687,1536,823,0
149,68,209,2687,2155,2086,0
149,69,209,2687,2015,2136,0
149,70,209,2687,1365,1147,0
149,71,209,2687,1969,2849,0
149,72,209,2687,345,666,0
149,73,209,2687,1056,789,0
149,74,209,2687,945,1070,0
149,75,209,2687,2081,2177,0
149,76,209,2687,2273,122,0
149,77,209,2687,2193,1272,0
149,78,209,2687,1753,259,0
149,79,209,2687,1363,2401,0
149,80,209,2687,119,1336,0
149,81,209,2687,1168,649,0
149,82,209,2687,1143,1461,0
149,83,209,2687,2250,942,0
149,84,209,2687,1777,2461,0
149,85,209,2687,1972,1378,0
149,86,209,2687,1774,993,0
149,87,209,2687,665,34,0
149,88,209,2687,2210,1946,0
149,89,209,2687,562,2426,0
149,90,209,2687,1214,94,0
149,91,209,2687,1363,826,0
149,92,209,2687,1143,1351,0
149,93,209,2687,99,2562,0
149,94,209,2687,2057,2110,0
149,95,209,2687,2040,2812,0
149,96,209,2687,2983,677,0
149,97,209,2687,981,406,0
149,98,209,2687,598,259,0
149,99,209,2687,1513,2788,0
149,100,209,2687,2224,2442,0
149,101,209,2687,786,791,0
149,102,209,2687,1679,931,0
149,103,209,2687,1972,741,0
149,104,209,2687,1868,2408,0
149,105,209,2687,2882,1244,0
149,106,209,2687,69,985,0
149,107,209,2687,2495,573,0
149,108,209,2687,2981,1345,0
149,109,209,2687,521,2457,0
149,110,209,2687,1285,1906,0
149,111,209,2687,14,2996,0
149,112,209,2687,1895,2426,0
149,113,209,2687,1815,2816,0
149,114,209,2687,1736,2365,0
149,115,209,2687,2913,2945,0
149,116,209,2687,306,326,0
149,117,209,2687,1855,1673,0
149,118,209,2687,1830,1445,0
149,119,209,2687,923,2729,0
149,120,209,2687,155,1668,0
149,121,209,2687,2000,2135,0
149,122,209,2687,2780,561,0
149,123,209,2687,1485,2935,0
149,124,209,2687,2399,1335,0
149,125,209,2687,1693,242,0
149,126,209,2687,2821,748,0
149,127,209,2687,1445,2455,0
149,128,209,2687,273,1166,0
149,129,209,2687,641,2276,0
149,130,209,2687,2483,1362,0
149,131,209,2687,385,93,0
149,132,209,2687,2271,1459,0
149,133,209,2687,1378,2423,0
149,134,209,2687,1216,1648,0
149,135,209,2687,2391,413,0
149,136,209,2687,2860,1635,0
149,137,209,2687,852,1061,0
149,138,209,2687,1798,470,0
149,139,209,2687,1832,518,0
149,140,209,2687,791,2139,0
149,141,209,2687,1302,619,0
149,142,209,2687,2565,117,0
149,143,209,2687,1875,697,0
149,144,209,2687,438,226,0
149,145,209,2687,2442,2499,0
149,146,209,2687,1829,88,0
149,147,209,2687,2990,2499,0
149,148,209,2687,2128,2231,0
149,150,209,2687,1564,127,0
149,151,209,2687,2864,1066,0
149,152,209,2687,1259,1149,0
149,153,209,2687,2749,337,0
149,154,209,2687,1868,1684,0
149,155,209,2687,950,2003,0
149,156,209,2687,294,751,0
149,157,209,2687,2003,1443,0
149,158,209,2687,2364,2898,0
149,159,209,2687,527,2489,0
149,160,209,2687,1070,2724,0
149,161,209,2687,1035,267,0
149,162,209,2687,459,1452,0
149,163,209,2687,816,2813,0
150,0,1564,127,2943,2185,0
150,1,1564,127,1269,337,0
150,2,1564,127,2790,1341,0
150,3,1564,127,432,794,0
150,4,1564,127,1888,2587,0
150,5,1564,127,2320,1665,0
150,6,1564,127,2795,2601,0
150,7,1564,127,1460,959,0
150,8,1564,127,195,1156,0
150,9,1564,127,701,442,0
150,10,1564,127,2853,2856,0
150,11,1564,127,1737,1082,0
150,12,1564,127,460,2656,0
150,13,1564,127,496,2993,0
150,14,1564,127,2592,1032,0
150,15,1564,127,2970,258,0
150,16,1564,127,2626,2960,0
150,17,1564,127,2567,60,0
150,18,1564,127,2336,1968,0
150,19,1564,127,900,1513,0
150,20,1564,127,321,880,0
150,21,1564,127,1422,994,0
150,22,1564,127,1177,2742,0
150,23,1564,127,841,1346,0
150,24,1564,127,2282,2780,0
150,25,1564,127,2191,1751,0
150,26,1564,127,745,1973,0
150,27,1564,127,2120,546,0
150,28,1564,127,695,2352,0
150,29,1564,127,1806,2096,0
150,30,1564,127,26,2818,0
150,31,1564,127,297,2404,0
150,32,1564,127,952,634,0
150,33,1564,127,1169,1976,0
150,34,1564,127,1182,2762,0
150,35,1564,127,1733,432,0
150,36,1564,127,1869,2244,0
150,37,1564,127,1612,153,0
150,38,1564,127,1739,1487,0
150,39,1564,127,579,1703,0
150,40,1564,127,711,2328,0
150,41,1564,127,5,2201,0
150,42,1564,127,10,2233,0
150,43,1564,127,2319,2375,0
150,44,1564,127,1305,2598,0
150,45,1564,127,2204,2769,0
150,46,1564,127,2975,308,0
150,47,1564,127,342,1738,0
150,48,1564,127,1732,2247,0
150,49,1564,127,100,2302,0
150,50,1564,127,881,2669,0
150,51,1564,127,799,1276,0
150,52,1564,127,1540,317,1
150,53,1564,127,2057,1916,0
150,54,1564,127,1622,464,0
150,55,1564,127,1817,816,0
150,56,1564,127,638,2665,0
150,57,1564,127,1226,1769,0
150,58,1564,127,810,1845,0
150,59,1564,127,291,2932,0
150,60,1564,127,1774,511,0
150,61,1564,127,2799,2046,0
150,62,1564,127,1019,328,0
150,63,1564,127,256,2088,0
150,64,1564,127,2586,2112,0
150,65,1564,127,650,2022,0
150,66,1564,127,2686,1919,0
150,67,1564,127,1536,823,0
150,68,1564,127,2155,2086,0
150,69,1564,127,2015,2136,0
150,70,1564,127,1365,1147,0
150,71,1564,127,1969,2849,0
150,72,1564,127,345,666,0
150,73,1564,127,1056,789,0
150,74,1564,127,945,1070,0
150,75,1564,127,2081,2177,0
150,76,1564,127,2273,122,0
150,77,1564,127,2193,1272,0
150,78,1564,127,1753,259,0
150,79,1564,127,1363,2401,0
150,80,1564,127,119,1336,0
150,81,1564,127,1168,649,0
150,82,1564,127,1143,1461,0
150,83,1564,127,2250,942,0
150,84,1564,127,1777,2461,0
150,85,1564,127,1972,1378,0
150,86,1564,127,1774,993,0
150,87,1564,127,665,34,0
150,88,1564,127,2210,1946,0
150,89,1564,127,562,2426,0
150,90,1564,127,1214,94,0
150,91,1564,127,1363,826,0
150,92,1564,127,1143,1351,0
150,93,1564,127,99,2562,0
150,94,1564,127,2057,2110,0
150,95,1564,127,2040,2812,0
150,96,1564,127,2983,677,0
150,97,1564,127,981,406,0
150,98,1564,127,598,259,0
150,99,1564,127,1513,2788,0
150,100,1564,127,2224,2442,0
150,101,1564,127,786,791,0
150,102,1564,127,1679,931,0
150,103,1564,127,1972,741,0
150,104,1564,127,1868,2408,0
150,105,1564,127,2882,1244,0
150,106,1564,127,69,985,0
150,107,1564,127,2495,573,0
150,108,1564,127,2981,1345,0
150,109,1564,127,521,2457,0
150,110,1564,127,1285,1906,0
150,111,1564,127,14,2996,0
150,112,1564,127,1895,2426,0
150,113,1564,127,1815,2816,0
150,114,1564,127,1736,2365,0
150,115,1564,127,2913,2945,0
150,116,1564,127,306,326,0
150,117,1564,127,1855,1673,0
150,118,1564,127,1830,1445,0
150,119,1564,127,923,2729,0
150,120,1564,127,155,1668,0
150,121,1564,127,2000,2135,0
150,122,1564,127,2780,561,0
150,123,1564,127,1485,2935,0
150,124,1564,127,2399,1335,0
150,125,1564,127,1693,242,0
150,126,1564,127,2821,748,0
150,127,1564,127,1445,2455,0
150,128,1564,127,273,1166,0
150,129,1564,127,641,2276,0
150,130,1564,127,2483,1362,0
150,131,1564,127,385,93,0
150,132,1564,127,2271,1459,0
150,133,1564,127,1378,2423,0
150,134,1564,127,1216,1648,0
150,135,1564,127,2391,413,0
150,136,1564,127,2860,1635,0
150,137,1564,127,852,1061,0
150,138,1564,127,1798,470,0
150,139,1564,127,1832,518,0
150,140,1564,127,791,2139,0
150,141,1564,127,1302,619,0
150,142,1564,127,2565,117,0
150,143,1564,127,1875,697,0
150,144,1564,127,438,226,0
150,145,1564,127,2442,2499,0
150,146,1564,127,1829,88,0
150,147,1564,127,2990,2499,0
150,148,1564,127,2128,2231,0
150,149,1564,127,209,2687,0
150,151,1564,127,2864,1066,0
150,152,1564,127,1259,1149,0
150,153,1564,127,2749,337,0
150,154,1564,127,1868,1684,0
150,155,1564,127,950,2003,0
150,156,1564,127,294,751,0
150,157,1564,127,2003,1443,0
150,158,1564,127,2364,2898,0
150,159,1564,127,527,2489,0
150,160,1564,127,1070,2724,0
150,161,1564,127,1035,267,0
150,162,1564,127,459,1452,0
150,163,1564,127,816,2813,0
151,0,2864,1066,2943,2185,0
151,1,2864,1066,1269,337,0
151,2,2864,1066,2790,1341,0
151,3,2864,1066,432,794,0
151,4,2864,1066,1888,2587,0
151,5,2864,1066,2320,1665,0
151,6,2864,1066,2795,2601,0
151,7,2864,1066,1460,959,0
151,8,2864,1066,195,1156,0
151,9,2864,1066,701,442,0
151,10,2864,1066,2853,2856,0
151,11,2864,1066,1737,1082,0
151,12,2864,1066,460,2656,0
151,13,2864,1066,496,2993,0
151,14,2864,1066,2592,1032,1
151,15,2864,1066,2970,258,0
151,16,2864,1066,2626,2960,0
151,17,2864,1066,2567,60,0
151,18,2864,1066,2336,1968,0
151,19,2864,1066,900,1513,0
151,20,2864,1066,321,880,0
151,21,2864,1066,1422,994,0
151,22,2864,1066,1177,2742,0
151,23,2864,1066,841,1346,0
151,24,2864,1066,2282,2780,0
151,25,2864,1066,2191,1751,0
151,26,2864,1066,745,1973,0
151,27,2864,1066,2120,546,0
151,28,2864,1066,695,2352,0
151,29,2864,1066,1806,2096,0
151,30,2864,1066,26,2818,0
151,31,2864,1066,297,2404,0
151,32,2864,1066,952,634,0
151,33,2864,1066,1169,1976,0
151,34,2864,1066,1182,2762,0
151,35,2864,1066,1733,432,0
151,36,2864,1066,1869,2244,0
151,37,2864,1066,1612,153,0
151,38,2864,1066,1739,1487,0
151,39,2864,1066,579,1703,0
151,40,2864,1066,711,2328,0
151,41,2864,1066,5,2201,0
151,42,2864,1066,10,2233,0
151,43,2864,1066,2319,2375,0
151,44,2864,1066,1305,2598,0
151,45,2864,1066,2204,2769,0
151,46,2864,1066,2975,308,0
151,47,2864,1066,342,1738,0
151,48,2864,1066,1732,2247,0
151,49,2864,1066,100,2302,0
151,50,2864,1066,881,2669,0
151,51,2864,1066,799,1276,0
151,52,2864,1066,1540,317,0
151,53,2864,1066,2057,1916,0
151,54,2864,1066,1622,464,0
151,55,2864,1066,1817,816,0
151,56,2864,1066,638,2665,0
151,57,2864,1066,1226,1769,0
151,58,2864,1066,810,1845,0
151,59,2864,1066,291,2932,0
151,60,2864,1066,1774,511,0
151,61,2864,1066,2799,2046,0
151,62,2864,1066,1019,328,0
151,63,2864,1066,256,2088,0
151,64,2864,1066,2586,2112,0
151,65,2864,1066,650,2022,0
151,66,2864,1066,2686,1919,0
151,67,2864,1066,1536,823,0
151,68,2864,1066,2155,2086,0
151,69,2864,1066,2015,2136,0
151,70,2864,1066,1365,1147,0
151,71,2864,1066,1969,2849,0
151,72,2864,1066,345,666,0
151,73,2864,1066,1056,789,0
151,74,2864,1066,945,1070,0
151,75,2864,1066,2081,2177,0
151,76,2864,1066,2273,122,0
151,77,2864,1066,2193,1272,0
151,78,2864,1066,1753,259,0
151,79,2864,1066,1363,2401,0
151,80,2864,1066,119,1336,0
151,81,2864,1066,1168,649,0
151,82,2864,1066,1143,1461,0
151,83,2864,1066,2250,942,0
151,84,2864,1066,1777,2461,0
151,85,2864,1066,1972,1378,0
151,86,2864,1066,1774,993,0
151,87,2864,1066,665,34,0
151,88,2864,1066,2210,1946,0
151,89,2864,1066,562,2426,0
151,90,2864,1066,1214,94,0
151,91,2864,1066,1363,826,0
151,92,2864,1066,1143,1351,0
151,93,2864,1066,99,2562,0
151,94,2864,1066,2057,2110,0
151,95,2864,1066,2040,2812,0
151,96,2864,1066,2983,677,0
151,97,2864,1066,981,406,0
151,98,2864,1066,598,259,0
151,99,2864,1066,1513,2788,0
151,100,2864,1066,2224,2442,0
151,101,2864,1066,786,791,0
151,102,2864,1066,1679,931,0
151,103,2864,1066,1972,741,0
151,104,2864,1066,1868,2408,0
151,105,2864,1066,2882,1244,0
151,106,2864,1066,69,985,0
151,107,2864,1066,2495,573,0
151,108,2864,1066,2981,1345,0
151,109,2864,1066,521,2457,0
151,110,2864,1066,1285,1906,0
151,111,2864,1066,14,2996,0
151,112,2864,1066,1895,2426,0
151,113,2864,1066,1815,2816,0
151,114,2864,1066,1736,2365,0
151,115,2864,1066,2913,2945,0
151,116,2864,1066,306,326,0
151,117,2864,1066,1855,1673,0
151,118,2864,1066,1830,1445,0
151,119,2864,1066,923,2729,0
151,120,2864,1066,155,1668,0
151,121,2864,1066,2000,2135,0
151,122,2864,1066,2780,561,0
151,123,2864,1066,1485,2935,0
151,124,2864,1066,2399,1335,0
151,125,2864,1066,1693,242,0
151,126,2864,1066,2821,748,0
151,127,2864,1066,1445,2455,0
151,128,2864,1066,273,1166,0
151,129,2864,1066,641,2276,0
151,130,2864,1066,2483,1362,0
151,131,2864,1066,385,93,0
151,132,2864,1066,2271,1459,0
151,133,2864,1066,1378,2423,0
151,134,2864,1066,1216,1648,0
151,135,2864,1066,2391,413,0
151,136,2864,1066,2860,1635,0
151,137,2864,1066,852,1061,0
151,138,2864,1066,1798,470,0
151,139,2864,1066,1832,518,0
151,140,2864,1066,791,2139,0
151,141,2864,1066,1302,619,0
151,142,2864,1066,2565,117,0
151,143,2864,1066,1875,697,0
151,144,2864,1066,438,226,0
151,145,2864,1066,2442,2499,0
151,146,2864,1066,1829,88,0
151,147,2864,1066,2990,2499,0
151,148,2864,1066,2128,2231,0
151,149,2864,1066,209,2687,0
151,150,2864,1066,1564,127,0
151,152,2864,1066,1259,1149,0
151,153,2864,1066,2749,337,0
151,154,2864,1066,1868,1684,0
151,155,2864,1066,950,2003,0
151,156,2864,1066,294,751,0
151,157,2864,1066,2003,1443,0
151,158,2864,1066,2364,2898,0
151,159,2864,1066,527,2489,0
151,160,2864,1066,1070,2724,0
151,161,2864,1066,1035,267,0
151,162,2864,1066,459,1452,0
151,163,2864,1066,816,2813,0
152,0,1259,1149,2943,2185,0
152,1,1259,1149,1269,337,0
152,2,1259,1149,2790,1341,0
152,3,1259,1149,432,794,0
152,4,1259,1149,1888,2587,0
152,5,1259,1149,2320,1665,0
152,6,1259,1149,2795,2601,0
152,7,1259,1149,1460,959,0
152,8,1259,1149,195,1156,0
152,9,1259,1149,701,442,0
152,10,1259,1149,2853,2856,0
152,11,1259,1149,1737,1082,0
152,12,1259,1149,460,2656,0
152,13,1259,1149,496,2993,0
152,14,1259,1149,2592,1032,0
152,15,1259,1149,2970,258,0
152,16,1259,1149,2626,2960,0
152,17,1259,1149,2567,60,0
152,18,1259,1149,2336,1968,0
152,19,1259,1149,900,1513,0
152,20,1259,1149,321,880,0
152,21,1259,1149,1422,994,0
152,22,1259,1149,1177,2742,0
152,23,1259,1149,841,1346,0
152,24,1259,1149,2282,2780,0
152,25,1259,1149,2191,1751,0
152,26,1259,1149,745,1973,0
152,27,1259,1149,2120,546,0
152,28,1259,1149,695,2352,0
152,29,1259,1149,1806,2096,0
152,30,1259,1149,26,2818,0
152,31,1259,1149,297,2404,0
152,32,1259,1149,952,634,0
152,33,1259,1149,1169,1976,0
152,34,1259,1149,1182,2762,0
152,35,1259,1149,1733,432,0
152,36,1259,1149,1869,2244,0
152,37,1259,1149,1612,153,0
152,38,1259,1149,1739,1487,0
152,39,1259,1149,579,1703,0
152,40,1259,1149,711,2328,0
152,41,1259,1149,5,2201,0
152,42,1259,1149,10,2233,0
152,43,1259,1149,2319,2375,0
152,44,1259,1149,1305,2598,0
152,45,1259,1149,2204,2769,0
152,46,1259,1149,2975,308,0
152,47,1259,1149,342,1738,0
152,48,1259,1149,1732,2247,0
152,49,1259,1149,100,2302,0
152,50,1259,1149,881,2669,0
152,51,1259,1149,799,1276,0
152,52,1259,1149,1540,317,0
152,53,1259,1149,2057,1916,0
152,54,1259,1149,1622,464,0
152,55,1259,1149,1817,816,0
152,56,1259,1149,638,2665,0
152,57,1259,1149,1226,1769,0
