from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
132,62,721,1093,1495,847,0
132,63,721,1093,725,2151,0
132,64,721,1093,807,2958,0
132,65,721,1093,321,672,0
132,66,721,1093,1372,2847,0
132,67,721,1093,175,1663,0
132,68,721,1093,1385,1838,0
132,69,721,1093,1202,1611,0
132,70,721,1093,1440,1187,0
132,71,721,1093,1769,744,0
132,72,721,1093,1880,194,0
132,73,721,1093,749,1507,0
132,74,721,1093,1580,2521,0
132,75,721,1093,1002,50,0
132,76,721,1093,934,1192,0
132,77,721,1093,1182,892,0
132,78,721,1093,2626,2003,0
132,79,721,1093,1579,72,0
132,80,721,1093,41,703,0
132,81,721,1093,1817,453,0
132,82,721,1093,2850,2129,0
132,83,721,1093,2379,1860,0
132,84,721,1093,1711,2566,0
132,85,721,1093,2540,1002,0
132,86,721,1093,452,731,0
132,87,721,1093,1699,2122,0
132,88,721,1093,836,1344,0
132,89,721,1093,1967,693,0
132,90,721,1093,2171,2499,0
132,91,721,1093,1144,2838,0
132,92,721,1093,1084,2063,0
132,93,721,1093,888,1016,0
132,94,721,1093,1273,1888,0
132,95,721,1093,1747,684,0
132,96,721,1093,2027,2245,0
132,97,721,1093,1557,594,0
132,98,721,1093,1808,1870,0
132,99,721,1093,1758,190,0
132,100,721,1093,1562,655,0
132,101,721,1093,438,755,0
132,102,721,1093,2127,2988,0
132,103,721,1093,2880,2456,0
132,104,721,1093,138,622,0
132,105,721,1093,2545,919,0
132,106,721,1093,2317,1135,0
132,107,721,1093,750,2765,0
132,108,721,1093,430,1495,0
132,109,721,1093,2822,2189,0
132,110,721,1093,184,2564,0
132,111,721,1093,2607,2948,0
132,112,721,1093,657,2139,0
132,113,721,1093,940,2862,0
132,114,721,1093,2795,2981,0
132,115,721,1093,2665,953,0
132,116,721,1093,2442,2551,0
132,117,721,1093,2477,987,0
132,118,721,1093,2396,2574,0
132,119,721,1093,1758,2779,0
132,120,721,1093,2346,2898,0
132,121,721,1093,1493,2966,0
132,122,721,1093,2131,2961,0
132,123,721,1093,1171,44,0
132,124,721,1093,1264,2623,0
132,125,721,1093,2662,1281,0
132,126,721,1093,1049,1826,0
132,127,721,1093,470,467,0
132,128,721,1093,1429,709,0
132,129,721,1093,1915,1964,0
132,130,721,1093,2308,2514,0
132,131,721,1093,1001,2274,0
132,133,721,1093,2722,969,0
132,134,721,1093,1717,2943,0
132,135,721,1093,1543,2310,0
132,136,721,1093,581,993,0
132,137,721,1093,1514,2502,0
132,138,721,1093,1112,640,0
132,139,721,1093,2764,1111,0
132,140,721,1093,698,2855,0
132,141,721,1093,2120,620,0
132,142,721,1093,1127,2676,0
132,143,721,1093,1647,2998,0
132,144,721,1093,192,1828,0
132,145,721,1093,1624,2373,0
132,146,721,1093,1258,2459,0
132,147,721,1093,1683,2185,0
132,148,721,1093,1356,1178,0
132,149,721,1093,1357,2163,0
132,150,721,1093,2302,406,0
132,151,721,1093,2168,2602,0
132,152,721,1093,751,2227,0
132,153,721,1093,2375,386,0
132,154,721,1093,1202,1199,0
132,155,721,1093,769,1647,0
132,156,721,1093,298,1313,0
132,157,721,1093,22,1445,0
132,158,721,1093,881,2741,0
132,159,721,1093,2052,540,0
132,160,721,1093,1944,1710,0
132,161,721,1093,1960,613,0
132,162,721,1093,2261,1299,0
132,163,721,1093,1244,2464,0
132,164,721,1093,2241,421,0
132,165,721,1093,2280,2140,0
132,166,721,1093,2979,2607,0
132,167,721,1093,2084,2985,0
132,168,721,1093,0,297,0
132,169,721,1093,653,2571,0
132,170,721,1093,2681,2150,0
132,171,721,1093,2353,2490,0
132,172,721,1093,365,461,0
132,173,721,1093,2657,2484,0
132,174,721,1093,396,1291,0
132,175,721,1093,1773,276,0
132,176,721,1093,2196,2475,0
132,177,721,1093,360,2060,0
132,178,721,1093,807,2156,0
133,0,2722,969,192,2923,0
133,1,2722,969,2180,1826,0
133,2,2722,969,973,910,0
133,3,2722,969,924,1797,0
133,4,2722,969,1505,665,0
133,5,2722,969,2137,2845,0
133,6,2722,969,857,1356,0
133,7,2722,969,609,1242,0
133,8,2722,969,2697,935,1
133,9,2722,969,1658,2506,0
133,10,2722,969,1452,2656,0
133,11,2722,969,2056,118,0
133,12,2722,969,1733,2062,0
133,13,2722,969,2207,642,0
133,14,2722,969,2428,2282,0
133,15,2722,969,6,2774,0
133,16,2722,969,183,435,0
133,17,2722,969,2137,2107,0
133,18,2722,969,2477,70,0
133,19,2722,969,2640,1461,0
133,20,2722,969,2778,200,0
133,21,2722,969,2644,237,0
133,22,2722,969,513,1826,0
133,23,2722,969,2406,714,0
133,24,2722,969,562,1946,0
133,25,2722,969,2300,1317,0
133,26,2722,969,1880,1410,0
133,27,2722,969,1489,758,0
133,28,2722,969,642,2193,0
133,29,2722,969,335,521,0
133,30,2722,969,898,2003,0
133,31,2722,969,1814,1479,0
133,32,2722,969,2541,1399,0
133,33,2722,969,1456,370,0
133,34,2722,969,2508,1069,0
133,35,2722,969,2026,1259,0
133,36,2722,969,1830,383,0
133,37,2722,969,842,1829,0
133,38,2722,969,2661,2026,0
133,39,2722,969,883,1087,0
133,40,2722,969,1284,989,0
133,41,2722,969,567,2644,0
133,42,2722,969,2815,1184,0
133,43,2722,969,1937,822,0
133,44,2722,969,702,2222,0
133,45,2722,969,140,722,0
133,46,2722,969,176,2806,0
133,47,2722,969,1655,2461,0
133,48,2722,969,662,2417,0
133,49,2722,969,2132,1239,0
133,50,2722,969,532,2518,0
133,51,2722,969,116,1676,0
133,52,2722,969,2907,408,0
133,53,2722,969,2661,1242,0
133,54,2722,969,508,2707,0
133,55,2722,969,1736,1036,0
133,56,2722,969,625,2925,0
133,57,2722,969,1915,458,0
133,58,2722,969,2160,1460,0
133,59,2722,969,942,1232,0
133,60,2722,969,713,964,0
133,61,2722,969,2227,165,0
133,62,2722,969,1495,847,0
133,63,2722,969,725,2151,0
133,64,2722,969,807,2958,0
133,65,2722,969,321,672,0
133,66,2722,969,1372,2847,0
133,67,2722,969,175,1663,0
133,68,2722,969,1385,1838,0
133,69,2722,969,1202,1611,0
133,70,2722,969,1440,1187,0
133,71,2722,969,1769,744,0
133,72,2722,969,1880,194,0
133,73,2722,969,749,1507,0
133,74,2722,969,1580,2521,0
133,75,2722,969,1002,50,0
133,76,2722,969,934,1192,0
133,77,2722,969,1182,892,0
133,78,2722,969,2626,2003,0
133,79,2722,969,1579,72,0
133,80,2722,969,41,703,0
133,81,2722,969,1817,453,0
133,82,2722,969,2850,2129,0
133,83,2722,969,2379,1860,0
133,84,2722,969,1711,2566,0
133,85,2722,969,2540,1002,0
133,86,2722,969,452,731,0
133,87,2722,969,1699,2122,0
133,88,2722,969,836,1344,0
133,89,2722,969,1967,693,0
133,90,2722,969,2171,2499,0
133,91,2722,969,1144,2838,0
133,92,2722,969,1084,2063,0
133,93,2722,969,888,1016,0
133,94,2722,969,1273,1888,0
133,95,2722,969,1747,684,0
133,96,2722,969,2027,2245,0
133,97,2722,969,1557,594,0
133,98,2722,969,1808,1870,0
133,99,2722,969,1758,190,0
133,100,2722,969,1562,655,0
133,101,2722,969,438,755,0
133,102,2722,969,2127,2988,0
133,103,2722,969,2880,2456,0
133,104,2722,969,138,622,0
133,105,2722,969,2545,919,0
133,106,2722,969,2317,1135,0
133,107,2722,969,750,2765,0
133,108,2722,969,430,1495,0
133,109,2722,969,2822,2189,0
133,110,2722,969,184,2564,0
133,111,2722,969,2607,2948,0
133,112,2722,969,657,2139,0
133,113,2722,969,940,2862,0
133,114,2722,969,2795,2981,0
133,115,2722,969,2665,953,0
133,116,2722,969,2442,2551,0
133,117,2722,969,2477,987,0
133,118,2722,969,2396,2574,0
133,119,2722,969,1758,2779,0
133,120,2722,969,2346,2898,0
133,121,2722,969,1493,2966,0
133,122,2722,969,2131,2961,0
133,123,2722,969,1171,44,0
133,124,2722,969,1264,2623,0
133,125,2722,969,2662,1281,0
133,126,2722,969,1049,1826,0
133,127,2722,969,470,467,0
133,128,2722,969,1429,709,0
133,129,2722,969,1915,1964,0
133,130,2722,969,2308,2514,0
133,131,2722,969,1001,2274,0
133,132,2722,969,721,1093,0
133,134,2722,969,1717,2943,0
133,135,2722,969,1543,2310,0
133,136,2722,969,581,993,0
133,137,2722,969,1514,2502,0
133,138,2722,969,1112,640,0
133,139,2722,969,2764,1111,0
133,140,2722,969,698,2855,0
133,141,2722,969,2120,620,0
133,142,2722,969,1127,2676,0
133,143,2722,969,1647,2998,0
133,144,2722,969,192,1828,0
133,145,2722,969,1624,2373,0
133,146,2722,969,1258,2459,0
133,147,2722,969,1683,2185,0
133,148,2722,969,1356,1178,0
133,149,2722,969,1357,2163,0
133,150,2722,969,2302,406,0
133,151,2722,969,2168,2602,0
133,152,2722,969,751,2227,0
133,153,2722,969,2375,386,0
133,154,2722,969,1202,1199,0
133,155,2722,969,769,1647,0
133,156,2722,969,298,1313,0
133,157,2722,969,22,1445,0
133,158,2722,969,881,2741,0
133,159,2722,969,2052,540,0
133,160,2722,969,1944,1710,0
133,161,2722,969,1960,613,0
133,162,2722,969,2261,1299,0
133,163,2722,969,1244,2464,0
133,164,2722,969,2241,421,0
133,165,2722,969,2280,2140,0
133,166,2722,969,2979,2607,0
133,167,2722,969,2084,2985,0
133,168,2722,969,0,297,0
133,169,2722,969,653,2571,0
133,170,2722,969,2681,2150,0
133,171,2722,969,2353,2490,0
133,172,2722,969,365,461,0
133,173,2722,969,2657,2484,0
133,174,2722,969,396,1291,0
133,175,2722,969,1773,276,0
133,176,2722,969,2196,2475,0
133,177,2722,969,360,2060,0
133,178,2722,969,807,2156,0
134,0,1717,2943,192,2923,0
134,1,1717,2943,2180,1826,0
134,2,1717,2943,973,910,0
134,3,1717,2943,924,1797,0
134,4,1717,2943,1505,665,0
134,5,1717,2943,2137,2845,0
134,6,1717,2943,857,1356,0
134,7,1717,2943,609,1242,0
134,8,1717,2943,2697,935,0
134,9,1717,2943,1658,2506,0
134,10,1717,2943,1452,2656,0
134,11,1717,2943,2056,118,0
134,12,1717,2943,1733,2062,0
134,13,1717,2943,2207,642,0
134,14,1717,2943,2428,2282,0
134,15,1717,2943,6,2774,0
134,16,1717,2943,183,435,0
134,17,1717,2943,2137,2107,0
134,18,1717,2943,2477,70,0
134,19,1717,2943,2640,1461,0
134,20,1717,2943,2778,200,0
134,21,1717,2943,2644,237,0
134,22,1717,2943,513,1826,0
134,23,1717,2943,2406,714,0
134,24,1717,2943,562,1946,0
134,25,1717,2943,2300,1317,0
134,26,1717,2943,1880,1410,0
134,27,1717,2943,1489,758,0
134,28,1717,2943,642,2193,0
134,29,1717,2943,335,521,0
134,30,1717,2943,898,2003,0
134,31,1717,2943,1814,1479,0
134,32,1717,2943,2541,1399,0
134,33,1717,2943,1456,370,0
134,34,1717,2943,2508,1069,0
134,35,1717,2943,2026,1259,0
134,36,1717,2943,1830,383,0
134,37,1717,2943,842,1829,0
134,38,1717,2943,2661,2026,0
134,39,1717,2943,883,1087,0
134,40,1717,2943,1284,989,0
134,41,1717,2943,567,2644,0
134,42,1717,2943,2815,1184,0
134,43,1717,2943,1937,822,0
134,44,1717,2943,702,2222,0
134,45,1717,2943,140,722,0
134,46,1717,2943,176,2806,0
134,47,1717,2943,1655,2461,0
134,48,1717,2943,662,2417,0
134,49,1717,2943,2132,1239,0
134,50,1717,2943,532,2518,0
134,51,1717,2943,116,1676,0
134,52,1717,2943,2907,408,0
134,53,1717,2943,2661,1242,0
134,54,1717,2943,508,2707,0
134,55,1717,2943,1736,1036,0
134,56,1717,2943,625,2925,0
134,57,1717,2943,1915,458,0
134,58,1717,2943,2160,1460,0
134,59,1717,2943,942,1232,0
134,60,1717,2943,713,964,0
134,61,1717,2943,2227,165,0
134,62,1717,2943,1495,847,0
134,63,1717,2943,725,2151,0
134,64,1717,2943,807,2958,0
134,65,1717,2943,321,672,0
134,66,1717,2943,1372,2847,0
134,67,1717,2943,175,1663,0
134,68,1717,2943,1385,1838,0
134,69,1717,2943,1202,1611,0
134,70,1717,2943,1440,1187,0
134,71,1717,2943,1769,744,0
134,72,1717,2943,1880,194,0
134,73,1717,2943,749,1507,0
134,74,1717,2943,1580,2521,0
134,75,1717,2943,1002,50,0
134,76,1717,2943,934,1192,0
134,77,1717,2943,1182,892,0
134,78,1717,2943,2626,2003,0
134,79,1717,2943,1579,72,0
134,80,1717,2943,41,703,0
134,81,1717,2943,1817,453,0
134,82,1717,2943,2850,2129,0
134,83,1717,2943,2379,1860,0
134,84,1717,2943,1711,2566,0
134,85,1717,2943,2540,1002,0
134,86,1717,2943,452,731,0
134,87,1717,2943,1699,2122,0
134,88,1717,2943,836,1344,0
134,89,1717,2943,1967,693,0
134,90,1717,2943,2171,2499,0
134,91,1717,2943,1144,2838,0
134,92,1717,2943,1084,2063,0
134,93,1717,2943,888,1016,0
134,94,1717,2943,1273,1888,0
134,95,1717,2943,1747,684,0
134,96,1717,2943,2027,2245,0
134,97,1717,2943,1557,594,0
134,98,1717,2943,1808,1870,0
134,99,1717,2943,1758,190,0
134,100,1717,2943,1562,655,0
134,101,1717,2943,438,755,0
134,102,1717,2943,2127,2988,0
134,103,1717,2943,2880,2456,0
134,104,1717,2943,138,622,0
134,105,1717,2943,2545,919,0
134,106,1717,2943,2317,1135,0
134,107,1717,2943,750,2765,0
134,108,1717,2943,430,1495,0
134,109,1717,2943,2822,2189,0
134,110,1717,2943,184,2564,0
134,111,1717,2943,2607,2948,0
134,112,1717,2943,657,2139,0
134,113,1717,2943,940,2862,0
134,114,1717,2943,2795,2981,0
134,115,1717,2943,2665,953,0
134,116,1717,2943,2442,2551,0
134,117,1717,2943,2477,987,0
134,118,1717,2943,2396,2574,0
134,119,1717,2943,1758,2779,1
134,120,1717,2943,2346,2898,0
134,121,1717,2943,1493,2966,0
134,122,1717,2943,2131,2961,0
134,123,1717,2943,1171,44,0
134,124,1717,2943,1264,2623,0
134,125,1717,2943,2662,1281,0
134,126,1717,2943,1049,1826,0
134,127,1717,2943,470,467,0
134,128,1717,2943,1429,709,0
134,129,1717,2943,1915,1964,0
134,130,1717,2943,2308,2514,0
134,131,1717,2943,1001,2274,0
134,132,1717,2943,721,1093,0
134,133,1717,2943,2722,969,0
134,135,1717,2943,1543,2310,0
134,136,1717,2943,581,993,0
134,137,1717,2943,1514,2502,0
134,138,1717,2943,1112,640,0
134,139,1717,2943,2764,1111,0
134,140,1717,2943,698,2855,0
134,141,1717,2943,2120,620,0
134,142,1717,2943,1127,2676,0
134,143,1717,2943,1647,2998,0
134,144,1717,2943,192,1828,0
134,145,1717,2943,1624,2373,0
134,146,1717,2943,1258,2459,0
134,147,1717,2943,1683,2185,0
134,148,1717,2943,1356,1178,0
134,149,1717,2943,1357,2163,0
134,150,1717,2943,2302,406,0
134,151,1717,2943,2168,2602,0
134,152,1717,2943,751,2227,0
134,153,1717,2943,2375,386,0
134,154,1717,2943,1202,1199,0
134,155,1717,2943,769,1647,0
134,156,1717,2943,298,1313,0
134,157,1717,2943,22,1445,0
134,158,1717,2943,881,2741,0
134,159,1717,2943,2052,540,0
134,160,1717,2943,1944,1710,0
134,161,1717,2943,1960,613,0
134,162,1717,2943,2261,1299,0
134,163,1717,2943,1244,2464,0
134,164,1717,2943,2241,421,0
134,165,1717,2943,2280,2140,0
134,166,1717,2943,2979,2607,0
134,167,1717,2943,2084,2985,0
134,168,1717,2943,0,297,0
134,169,1717,2943,653,2571,0
134,170,1717,2943,2681,2150,0
134,171,1717,2943,2353,2490,0
134,172,1717,2943,365,461,0
134,173,1717,2943,2657,2484,0
134,174,1717,2943,396,1291,0
134,175,1717,2943,1773,276,0
134,176,1717,2943,2196,2475,0
134,177,1717,2943,360,2060,0
134,178,1717,2943,807,2156,0
135,0,1543,2310,192,2923,0
135,1,1543,2310,2180,1826,0
135,2,1543,2310,973,910,0
135,3,1543,2310,924,1797,0
135,4,1543,2310,1505,665,0
135,5,1543,2310,2137,2845,0
135,6,1543,2310,857,1356,0
135,7,1543,2310,609,1242,0
135,8,1543,2310,2697,935,0
135,9,1543,2310,1658,2506,0
135,10,1543,2310,1452,2656,0
135,11,1543,2310,2056,118,0
135,12,1543,2310,1733,2062,0
135,13,1543,2310,2207,642,0
135,14,1543,2310,2428,2282,0
135,15,1543,2310,6,2774,0
135,16,1543,2310,183,435,0
135,17,1543,2310,2137,2107,0
135,18,1543,2310,2477,70,0
135,19,1543,2310,2640,1461,0
135,20,1543,2310,2778,200,0
135,21,1543,2310,2644,237,0
135,22,1543,2310,513,1826,0
135,23,1543,2310,2406,714,0
135,24,1543,2310,562,1946,0
135,25,1543,2310,2300,1317,0
135,26,1543,2310,1880,1410,0
135,27,1543,2310,1489,758,0
135,28,1543,2310,642,2193,0
135,29,1543,2310,335,521,0
135,30,1543,2310,898,2003,0
135,31,1543,2310,1814,1479,0
135,32,1543,2310,2541,1399,0
135,33,1543,2310,1456,370,0
135,34,1543,2310,2508,1069,0
135,35,1543,2310,2026,1259,0
135,36,1543,2310,1830,383,0
135,37,1543,2310,842,1829,0
135,38,1543,2310,2661,2026,0
135,39,1543,2310,883,1087,0
135,40,1543,2310,1284,989,0
135,41,1543,2310,567,2644,0
135,42,1543,2310,2815,1184,0
135,43,1543,2310,1937,822,0
135,44,1543,2310,702,2222,0
135,45,1543,2310,140,722,0
135,46,1543,2310,176,2806,0
135,47,1543,2310,1655,2461,0
135,48,1543,2310,662,2417,0
135,49,1543,2310,2132,1239,0
135,50,1543,2310,532,2518,0
135,51,1543,2310,116,1676,0
135,52,1543,2310,2907,408,0
135,53,1543,2310,2661,1242,0
135,54,1543,2310,508,2707,0
135,55,1543,2310,1736,1036,0
135,56,1543,2310,625,2925,0
135,57,1543,2310,1915,458,0
135,58,1543,2310,2160,1460,0
135,59,1543,2310,942,1232,0
135,60,1543,2310,713,964,0
135,61,1543,2310,2227,165,0
135,62,1543,2310,1495,847,0
135,63,1543,2310,725,2151,0
135,64,1543,2310,807,2958,0
135,65,1543,2310,321,672,0
135,66,1543,2310,1372,2847,0
135,67,1543,2310,175,1663,0
135,68,1543,2310,1385,1838,0
135,69,1543,2310,1202,1611,0
135,70,1543,2310,1440,1187,0
135,71,1543,2310,1769,744,0
135,72,1543,2310,1880,194,0
135,73,1543,2310,749,1507,0
135,74,1543,2310,1580,2521,0
135,75,1543,2310,1002,50,0
135,76,1543,2310,934,1192,0
135,77,1543,2310,1182,892,0
135,78,1543,2310,2626,2003,0
135,79,1543,2310,1579,72,0
135,80,1543,2310,41,703,0
135,81,1543,2310,1817,453,0
135,82,1543,2310,2850,2129,0
135,83,1543,2310,2379,1860,0
135,84,1543,2310,1711,2566,0
135,85,1543,2310,2540,1002,0
135,86,1543,2310,452,731,0
135,87,1543,2310,1699,2122,0
135,88,1543,2310,836,1344,0
135,89,1543,2310,1967,693,0
135,90,1543,2310,2171,2499,0
135,91,1543,2310,1144,2838,0
135,92,1543,2310,1084,2063,0
135,93,1543,2310,888,1016,0
135,94,1543,2310,1273,1888,0
135,95,1543,2310,1747,684,0
135,96,1543,2310,2027,2245,0
135,97,1543,2310,1557,594,0
135,98,1543,2310,1808,1870,0
135,99,1543,2310,1758,190,0
135,100,1543,2310,1562,655,0
135,101,1543,2310,438,755,0
135,102,1543,2310,2127,2988,0
135,103,1543,2310,2880,2456,0
135,104,1543,2310,138,622,0
135,105,1543,2310,2545,919,0
135,106,1543,2310,2317,1135,0
135,107,1543,2310,750,2765,0
135,108,1543,2310,430,1495,0
135,109,1543,2310,2822,2189,0
135,110,1543,2310,184,2564,0
135,111,1543,2310,2607,2948,0
135,112,1543,2310,657,2139,0
135,113,1543,2310,940,2862,0
135,114,1543,2310,2795,2981,0
135,115,1543,2310,2665,953,0
135,116,1543,2310,2442,2551,0
135,117,1543,2310,2477,987,0
135,118,1543,2310,2396,2574,0
135,119,1543,2310,1758,2779,0
135,120,1543,2310,2346,2898,0
135,121,1543,2310,1493,2966,0
135,122,1543,2310,2131,2961,0
135,123,1543,2310,1171,44,0
135,124,1543,2310,1264,2623,0
135,125,1543,2310,2662,1281,0
135,126,1543,2310,1049,1826,0
135,127,1543,2310,470,467,0
135,128,1543,2310,1429,709,0
135,129,1543,2310,1915,1964,0
135,130,1543,2310,2308,2514,0
135,131,1543,2310,1001,2274,0
135,132,1543,2310,721,1093,0
135,133,1543,2310,2722,969,0
135,134,1543,2310,1717,2943,0
135,136,1543,2310,581,993,0
135,137,1543,2310,1514,2502,0
135,138,1543,2310,1112,640,0
135,139,1543,2310,2764,1111,0
135,140,1543,2310,698,2855,0
135,141,1543,2310,2120,620,0
135,142,1543,2310,1127,2676,0
135,143,1543,2310,1647,2998,0
135,144,1543,2310,192,1828,0
135,145,1543,2310,1624,2373,0
135,146,1543,2310,1258,2459,0
135,147,1543,2310,1683,2185,0
135,148,1543,2310,1356,1178,0
135,149,1543,2310,1357,2163,1
135,150,1543,2310,2302,406,0
135,151,1543,2310,2168,2602,0
135,152,1543,2310,751,2227,0
135,153,1543,2310,2375,386,0
135,154,1543,2310,1202,1199,0
135,155,1543,2310,769,1647,0
135,156,1543,2310,298,1313,0
135,157,1543,2310,22,1445,0
135,158,1543,2310,881,2741,0
135,159,1543,2310,2052,540,0
135,160,1543,2310,1944,1710,0
135,161,1543,2310,1960,613,0
135,162,1543,2310,2261,1299,0
135,163,1543,2310,1244,2464,0
135,164,1543,2310,2241,421,0
135,165,1543,2310,2280,2140,0
135,166,1543,2310,2979,2607,0
135,167,1543,2310,2084,2985,0
135,168,1543,2310,0,297,0
135,169,1543,2310,653,2571,0
135,170,1543,2310,2681,2150,0
135,171,1543,2310,2353,2490,0
135,172,1543,2310,365,461,0
135,173,1543,2310,2657,2484,0
135,174,1543,2310,396,1291,0
135,175,1543,2310,1773,276,0
135,176,1543,2310,2196,2475,0
135,177,1543,2310,360,2060,0
135,178,1543,2310,807,2156,0
136,0,581,993,192,2923,0
136,1,581,993,2180,1826,0
136,2,581,993,973,910,0
136,3,581,993,924,1797,0
136,4,581,993,1505,665,0
136,5,581,993,2137,2845,0
136,6,581,993,857,1356,0
136,7,581,993,609,1242,0
136,8,581,993,2697,935,0
136,9,581,993,1658,2506,0
136,10,581,993,1452,2656,0
136,11,581,993,2056,118,0
136,12,581,993,1733,2062,0
136,13,581,993,2207,642,0
136,14,581,993,2428,2282,0
136,15,581,993,6,2774,0
136,16,581,993,183,435,0
136,17,581,993,2137,2107,0
136,18,581,993,2477,70,0
136,19,581,993,2640,1461,0
136,20,581,993,2778,200,0
136,21,581,993,2644,237,0
136,22,581,993,513,1826,0
136,23,581,993,2406,714,0
136,24,581,993,562,1946,0
136,25,581,993,2300,1317,0
136,26,581,993,1880,1410,0
136,27,581,993,1489,758,0
136,28,581,993,642,2193,0
136,29,581,993,335,521,0
136,30,581,993,898,2003,0
136,31,581,993,1814,1479,0
136,32,581,993,2541,1399,0
136,33,581,993,1456,370,0
136,34,581,993,2508,1069,0
136,35,581,993,2026,1259,0
136,36,581,993,1830,383,0
136,37,581,993,842,1829,0
136,38,581,993,2661,2026,0
136,39,581,993,883,1087,0
136,40,581,993,1284,989,0
136,41,581,993,567,2644,0
136,42,581,993,2815,1184,0
136,43,581,993,1937,822,0
136,44,581,993,702,2222,0
136,45,581,993,140,722,0
136,46,581,993,176,2806,0
136,47,581,993,1655,2461,0
136,48,581,993,662,2417,0
136,49,581,993,2132,1239,0
136,50,581,993,532,2518,0
136,51,581,993,116,1676,0
136,52,581,993,2907,408,0
136,53,581,993,2661,1242,0
136,54,581,993,508,2707,0
136,55,581,993,1736,1036,0
136,56,581,993,625,2925,0
136,57,581,993,1915,458,0
136,58,581,993,2160,1460,0
136,59,581,993,942,1232,0
136,60,581,993,713,964,1
136,61,581,993,2227,165,0
136,62,581,993,1495,847,0
136,63,581,993,725,2151,0
136,64,581,993,807,2958,0
136,65,581,993,321,672,0
136,66,581,993,1372,2847,0
136,67,581,993,175,1663,0
136,68,581,993,1385,1838,0
136,69,581,993,1202,1611,0
136,70,581,993,1440,1187,0
136,71,581,993,1769,744,0
136,72,581,993,1880,194,0
136,73,581,993,749,1507,0
136,74,581,993,1580,2521,0
136,75,581,993,1002,50,0
136,76,581,993,934,1192,0
136,77,581,993,1182,892,0
136,78,581,993,2626,2003,0
136,79,581,993,1579,72,0
136,80,581,993,41,703,0
136,81,581,993,1817,453,0
136,82,581,993,2850,2129,0
136,83,581,993,2379,1860,0
136,84,581,993,1711,2566,0
136,85,581,993,2540,1002,0
136,86,581,993,452,731,0
136,87,581,993,1699,2122,0
136,88,581,993,836,1344,0
136,89,581,993,1967,693,0
136,90,581,993,2171,2499,0
136,91,581,993,1144,2838,0
136,92,581,993,1084,2063,0
136,93,581,993,888,1016,0
136,94,581,993,1273,1888,0
136,95,581,993,1747,684,0
136,96,581,993,2027,2245,0
136,97,581,993,1557,594,0
136,98,581,993,1808,1870,0
136,99,581,993,1758,190,0
136,100,581,993,1562,655,0
136,101,581,993,438,755,0
136,102,581,993,2127,2988,0
136,103,581,993,2880,2456,0
136,104,581,993,138,622,0
136,105,581,993,2545,919,0
136,106,581,993,2317,1135,0
136,107,581,993,750,2765,0
136,108,581,993,430,1495,0
136,109,581,993,2822,2189,0
136,110,581,993,184,2564,0
136,111,581,993,2607,2948,0
136,112,581,993,657,2139,0
136,113,581,993,940,2862,0
136,114,581,993,2795,2981,0
136,115,581,993,2665,953,0
136,116,581,993,2442,2551,0
136,117,581,993,2477,987,0
136,118,581,993,2396,2574,0
136,119,581,993,1758,2779,0
136,120,581,993,2346,2898,0
136,121,581,993,1493,2966,0
136,122,581,993,2131,2961,0
136,123,581,993,1171,44,0
136,124,581,993,1264,2623,0
136,125,581,993,2662,1281,0
136,126,581,993,1049,1826,0
136,127,581,993,470,467,0
136,128,581,993,1429,709,0
136,129,581,993,1915,1964,0
136,130,581,993,2308,2514,0
136,131,581,993,1001,2274,0
136,132,581,993,721,1093,0
136,133,581,993,2722,969,0
136,134,581,993,1717,2943,0
136,135,581,993,1543,2310,0
136,137,581,993,1514,2502,0
136,138,581,993,1112,640,0
136,139,581,993,2764,1111,0
136,140,581,993,698,2855,0
136,141,581,993,2120,620,0
136,142,581,993,1127,2676,0
136,143,581,993,1647,2998,0
136,144,581,993,192,1828,0
136,145,581,993,1624,2373,0
136,146,581,993,1258,2459,0
136,147,581,993,1683,2185,0
136,148,581,993,1356,1178,0
136,149,581,993,1357,2163,0
136,150,581,993,2302,406,0
136,151,581,993,2168,2602,0
136,152,581,993,751,2227,0
136,153,581,993,2375,386,0
136,154,581,993,1202,1199,0
136,155,581,993,769,1647,0
136,156,581,993,298,1313,0
136,157,581,993,22,1445,0
136,158,581,993,881,2741,0
136,159,581,993,2052,540,0
136,160,581,993,1944,1710,0
136,161,581,993,1960,613,0
136,162,581,993,2261,1299,0
136,163,581,993,1244,2464,0
136,164,581,993,2241,421,0
136,165,581,993,2280,2140,0
136,166,581,993,2979,2607,0
136,167,581,993,2084,2985,0
136,168,581,993,0,297,0
136,169,581,993,653,2571,0
136,170,581,993,2681,2150,0
136,171,581,993,2353,2490,0
136,172,581,993,365,461,0
136,173,581,993,2657,2484,0
136,174,581,993,396,1291,0
136,175,581,993,1773,276,0
136,176,581,993,2196,2475,0
136,177,581,993,360,2060,0
136,178,581,993,807,2156,0
137,0,1514,2502,192,2923,0
137,1,1514,2502,2180,1826,0
137,2,1514,2502,973,910,0
137,3,1514,2502,924,1797,0
137,4,1514,2502,1505,665,0
137,5,1514,2502,2137,2845,0
137,6,1514,2502,857,1356,0
137,7,1514,2502,609,1242,0
137,8,1514,2502,2697,935,0
137,9,1514,2502,1658,2506,0
137,10,1514,2502,1452,2656,0
137,11,1514,2502,2056,118,0
137,12,1514,2502,1733,2062,0
