from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
113,28,2389,1911,1467,461,0
113,29,2389,1911,637,1541,0
113,30,2389,1911,1756,1093,0
113,31,2389,1911,2947,476,0
113,32,2389,1911,273,2753,0
113,33,2389,1911,1716,212,0
113,34,2389,1911,241,1465,0
113,35,2389,1911,2013,1878,0
113,36,2389,1911,2578,485,0
113,37,2389,1911,943,2079,0
113,38,2389,1911,997,2855,0
113,39,2389,1911,2451,604,0
113,40,2389,1911,2529,871,0
113,41,2389,1911,1044,536,0
113,42,2389,1911,1832,1238,0
113,43,2389,1911,1054,594,0
113,44,2389,1911,916,807,0
113,45,2389,1911,2424,147,0
113,46,2389,1911,2498,2476,0
113,47,2389,1911,1052,2599,0
113,48,2389,1911,1580,1322,0
113,49,2389,1911,1930,2920,0
113,50,2389,1911,584,1919,0
113,51,2389,1911,615,932,0
113,52,2389,1911,2550,652,0
113,53,2389,1911,223,358,0
113,54,2389,1911,2779,1529,0
113,55,2389,1911,2452,625,0
113,56,2389,1911,764,1384,0
113,57,2389,1911,2133,546,0
113,58,2389,1911,2815,1517,0
113,59,2389,1911,57,325,0
113,60,2389,1911,1944,371,0
113,61,2389,1911,2256,2301,0
113,62,2389,1911,369,220,0
113,63,2389,1911,1300,391,0
113,64,2389,1911,495,1433,0
113,65,2389,1911,1020,464,0
113,66,2389,1911,1385,2102,0
113,67,2389,1911,1912,2786,0
113,68,2389,1911,768,1283,0
113,69,2389,1911,1836,1063,0
113,70,2389,1911,1272,2004,0
113,71,2389,1911,1563,2339,0
113,72,2389,1911,2423,291,0
113,73,2389,1911,1301,1885,0
113,74,2389,1911,2436,257,0
113,75,2389,1911,1666,403,0
113,76,2389,1911,1002,237,0
113,77,2389,1911,3000,2270,0
113,78,2389,1911,2729,1314,0
113,79,2389,1911,2151,2324,0
113,80,2389,1911,2863,624,0
113,81,2389,1911,2766,2481,0
113,82,2389,1911,1397,2139,0
113,83,2389,1911,2446,570,0
113,84,2389,1911,1276,823,0
113,85,2389,1911,2746,2878,0
113,86,2389,1911,1641,1419,0
113,87,2389,1911,2449,1730,0
113,88,2389,1911,2447,2486,0
113,89,2389,1911,377,1315,0
113,90,2389,1911,2787,2063,0
113,91,2389,1911,1391,1069,0
113,92,2389,1911,1295,2704,0
113,93,2389,1911,334,1412,0
113,94,2389,1911,2743,2785,0
113,95,2389,1911,1944,564,0
113,96,2389,1911,2818,1605,0
113,97,2389,1911,210,2059,0
113,98,2389,1911,1055,1892,0
113,99,2389,1911,1784,337,0
113,100,2389,1911,2046,2904,0
113,101,2389,1911,2368,1668,0
113,102,2389,1911,354,2959,0
113,103,2389,1911,1186,2317,0
113,104,2389,1911,930,1643,0
113,105,2389,1911,833,1776,0
113,106,2389,1911,2266,147,0
113,107,2389,1911,2701,1426,0
113,108,2389,1911,416,2150,0
113,109,2389,1911,1419,878,0
113,110,2389,1911,240,1802,0
113,111,2389,1911,1850,910,0
113,112,2389,1911,2367,2855,0
113,114,2389,1911,467,425,0
113,115,2389,1911,1600,2724,0
113,116,2389,1911,2537,1030,0
113,117,2389,1911,1815,116,0
113,118,2389,1911,2742,233,0
113,119,2389,1911,2352,2916,0
113,120,2389,1911,877,121,0
113,121,2389,1911,805,450,0
113,122,2389,1911,1680,1014,0
113,123,2389,1911,839,1711,0
113,124,2389,1911,2543,2595,0
113,125,2389,1911,2712,2778,0
113,126,2389,1911,112,2741,0
113,127,2389,1911,2652,2497,0
113,128,2389,1911,577,2330,0
113,129,2389,1911,126,149,0
113,130,2389,1911,1988,999,0
113,131,2389,1911,937,1280,0
113,132,2389,1911,1483,535,0
113,133,2389,1911,2030,221,0
113,134,2389,1911,897,1520,0
113,135,2389,1911,1284,409,0
113,136,2389,1911,1680,2830,0
113,137,2389,1911,339,1082,0
113,138,2389,1911,1957,1145,0
113,139,2389,1911,1324,1387,0
113,140,2389,1911,514,1072,0
113,141,2389,1911,762,1338,0
113,142,2389,1911,824,2551,0
113,143,2389,1911,2344,2740,0
113,144,2389,1911,1109,965,0
113,145,2389,1911,300,2493,0
113,146,2389,1911,1910,2479,0
113,147,2389,1911,2245,2162,1
113,148,2389,1911,14,71,0
113,149,2389,1911,2831,1829,0
113,150,2389,1911,31,2346,0
113,151,2389,1911,684,142,0
113,152,2389,1911,1755,1622,0
113,153,2389,1911,1023,2526,0
113,154,2389,1911,474,2355,0
113,155,2389,1911,1749,1086,0
113,156,2389,1911,1060,1885,0
114,0,467,425,368,1118,0
114,1,467,425,2069,1557,0
114,2,467,425,2676,2916,0
114,3,467,425,208,1807,0
114,4,467,425,1727,1121,0
114,5,467,425,329,1529,0
114,6,467,425,756,1757,0
114,7,467,425,95,1501,0
114,8,467,425,2270,172,0
114,9,467,425,1888,926,0
114,10,467,425,2791,49,0
114,11,467,425,2543,698,0
114,12,467,425,2312,1547,0
114,13,467,425,949,464,0
114,14,467,425,2407,1420,0
114,15,467,425,2577,531,0
114,16,467,425,41,553,0
114,17,467,425,2667,1081,0
114,18,467,425,723,2520,0
114,19,467,425,2703,2787,0
114,20,467,425,168,1779,0
114,21,467,425,2520,250,0
114,22,467,425,1327,2818,0
114,23,467,425,2483,134,0
114,24,467,425,2823,988,0
114,25,467,425,1780,1904,0
114,26,467,425,1708,2779,0
114,27,467,425,86,761,0
114,28,467,425,1467,461,0
114,29,467,425,637,1541,0
114,30,467,425,1756,1093,0
114,31,467,425,2947,476,0
114,32,467,425,273,2753,0
114,33,467,425,1716,212,0
114,34,467,425,241,1465,0
114,35,467,425,2013,1878,0
114,36,467,425,2578,485,0
114,37,467,425,943,2079,0
114,38,467,425,997,2855,0
114,39,467,425,2451,604,0
114,40,467,425,2529,871,0
114,41,467,425,1044,536,0
114,42,467,425,1832,1238,0
114,43,467,425,1054,594,0
114,44,467,425,916,807,0
114,45,467,425,2424,147,0
114,46,467,425,2498,2476,0
114,47,467,425,1052,2599,0
114,48,467,425,1580,1322,0
114,49,467,425,1930,2920,0
114,50,467,425,584,1919,0
114,51,467,425,615,932,0
114,52,467,425,2550,652,0
114,53,467,425,223,358,0
114,54,467,425,2779,1529,0
114,55,467,425,2452,625,0
114,56,467,425,764,1384,0
114,57,467,425,2133,546,0
114,58,467,425,2815,1517,0
114,59,467,425,57,325,0
114,60,467,425,1944,371,0
114,61,467,425,2256,2301,0
114,62,467,425,369,220,1
114,63,467,425,1300,391,0
114,64,467,425,495,1433,0
114,65,467,425,1020,464,0
114,66,467,425,1385,2102,0
114,67,467,425,1912,2786,0
114,68,467,425,768,1283,0
114,69,467,425,1836,1063,0
114,70,467,425,1272,2004,0
114,71,467,425,1563,2339,0
114,72,467,425,2423,291,0
114,73,467,425,1301,1885,0
114,74,467,425,2436,257,0
114,75,467,425,1666,403,0
114,76,467,425,1002,237,0
114,77,467,425,3000,2270,0
114,78,467,425,2729,1314,0
114,79,467,425,2151,2324,0
114,80,467,425,2863,624,0
114,81,467,425,2766,2481,0
114,82,467,425,1397,2139,0
114,83,467,425,2446,570,0
114,84,467,425,1276,823,0
114,85,467,425,2746,2878,0
114,86,467,425,1641,1419,0
114,87,467,425,2449,1730,0
114,88,467,425,2447,2486,0
114,89,467,425,377,1315,0
114,90,467,425,2787,2063,0
114,91,467,425,1391,1069,0
114,92,467,425,1295,2704,0
114,93,467,425,334,1412,0
114,94,467,425,2743,2785,0
114,95,467,425,1944,564,0
114,96,467,425,2818,1605,0
114,97,467,425,210,2059,0
114,98,467,425,1055,1892,0
114,99,467,425,1784,337,0
114,100,467,425,2046,2904,0
114,101,467,425,2368,1668,0
114,102,467,425,354,2959,0
114,103,467,425,1186,2317,0
114,104,467,425,930,1643,0
114,105,467,425,833,1776,0
114,106,467,425,2266,147,0
114,107,467,425,2701,1426,0
114,108,467,425,416,2150,0
114,109,467,425,1419,878,0
114,110,467,425,240,1802,0
114,111,467,425,1850,910,0
114,112,467,425,2367,2855,0
114,113,467,425,2389,1911,0
114,115,467,425,1600,2724,0
114,116,467,425,2537,1030,0
114,117,467,425,1815,116,0
114,118,467,425,2742,233,0
114,119,467,425,2352,2916,0
114,120,467,425,877,121,0
114,121,467,425,805,450,0
114,122,467,425,1680,1014,0
114,123,467,425,839,1711,0
114,124,467,425,2543,2595,0
114,125,467,425,2712,2778,0
114,126,467,425,112,2741,0
114,127,467,425,2652,2497,0
114,128,467,425,577,2330,0
114,129,467,425,126,149,0
114,130,467,425,1988,999,0
114,131,467,425,937,1280,0
114,132,467,425,1483,535,0
114,133,467,425,2030,221,0
114,134,467,425,897,1520,0
114,135,467,425,1284,409,0
114,136,467,425,1680,2830,0
114,137,467,425,339,1082,0
114,138,467,425,1957,1145,0
114,139,467,425,1324,1387,0
114,140,467,425,514,1072,0
114,141,467,425,762,1338,0
114,142,467,425,824,2551,0
114,143,467,425,2344,2740,0
114,144,467,425,1109,965,0
114,145,467,425,300,2493,0
114,146,467,425,1910,2479,0
114,147,467,425,2245,2162,0
114,148,467,425,14,71,0
114,149,467,425,2831,1829,0
114,150,467,425,31,2346,0
114,151,467,425,684,142,0
114,152,467,425,1755,1622,0
114,153,467,425,1023,2526,0
114,154,467,425,474,2355,0
114,155,467,425,1749,1086,0
114,156,467,425,1060,1885,0
115,0,1600,2724,368,1118,0
115,1,1600,2724,2069,1557,0
115,2,1600,2724,2676,2916,0
115,3,1600,2724,208,1807,0
115,4,1600,2724,1727,1121,0
115,5,1600,2724,329,1529,0
115,6,1600,2724,756,1757,0
115,7,1600,2724,95,1501,0
115,8,1600,2724,2270,172,0
115,9,1600,2724,1888,926,0
115,10,1600,2724,2791,49,0
115,11,1600,2724,2543,698,0
115,12,1600,2724,2312,1547,0
115,13,1600,2724,949,464,0
115,14,1600,2724,2407,1420,0
115,15,1600,2724,2577,531,0
115,16,1600,2724,41,553,0
115,17,1600,2724,2667,1081,0
115,18,1600,2724,723,2520,0
115,19,1600,2724,2703,2787,0
115,20,1600,2724,168,1779,0
115,21,1600,2724,2520,250,0
115,22,1600,2724,1327,2818,0
115,23,1600,2724,2483,134,0
115,24,1600,2724,2823,988,0
115,25,1600,2724,1780,1904,0
115,26,1600,2724,1708,2779,0
115,27,1600,2724,86,761,0
115,28,1600,2724,1467,461,0
115,29,1600,2724,637,1541,0
115,30,1600,2724,1756,1093,0
115,31,1600,2724,2947,476,0
115,32,1600,2724,273,2753,0
115,33,1600,2724,1716,212,0
115,34,1600,2724,241,1465,0
115,35,1600,2724,2013,1878,0
115,36,1600,2724,2578,485,0
115,37,1600,2724,943,2079,0
115,38,1600,2724,997,2855,0
115,39,1600,2724,2451,604,0
115,40,1600,2724,2529,871,0
115,41,1600,2724,1044,536,0
115,42,1600,2724,1832,1238,0
115,43,1600,2724,1054,594,0
115,44,1600,2724,916,807,0
115,45,1600,2724,2424,147,0
115,46,1600,2724,2498,2476,0
115,47,1600,2724,1052,2599,0
115,48,1600,2724,1580,1322,0
115,49,1600,2724,1930,2920,0
115,50,1600,2724,584,1919,0
115,51,1600,2724,615,932,0
115,52,1600,2724,2550,652,0
115,53,1600,2724,223,358,0
115,54,1600,2724,2779,1529,0
115,55,1600,2724,2452,625,0
115,56,1600,2724,764,1384,0
115,57,1600,2724,2133,546,0
115,58,1600,2724,2815,1517,0
115,59,1600,2724,57,325,0
115,60,1600,2724,1944,371,0
115,61,1600,2724,2256,2301,0
115,62,1600,2724,369,220,0
115,63,1600,2724,1300,391,0
115,64,1600,2724,495,1433,0
115,65,1600,2724,1020,464,0
115,66,1600,2724,1385,2102,0
115,67,1600,2724,1912,2786,0
115,68,1600,2724,768,1283,0
115,69,1600,2724,1836,1063,0
115,70,1600,2724,1272,2004,0
115,71,1600,2724,1563,2339,0
115,72,1600,2724,2423,291,0
115,73,1600,2724,1301,1885,0
115,74,1600,2724,2436,257,0
115,75,1600,2724,1666,403,0
115,76,1600,2724,1002,237,0
115,77,1600,2724,3000,2270,0
115,78,1600,2724,2729,1314,0
115,79,1600,2724,2151,2324,0
115,80,1600,2724,2863,624,0
115,81,1600,2724,2766,2481,0
115,82,1600,2724,1397,2139,0
115,83,1600,2724,2446,570,0
115,84,1600,2724,1276,823,0
115,85,1600,2724,2746,2878,0
115,86,1600,2724,1641,1419,0
115,87,1600,2724,2449,1730,0
115,88,1600,2724,2447,2486,0
115,89,1600,2724,377,1315,0
115,90,1600,2724,2787,2063,0
115,91,1600,2724,1391,1069,0
115,92,1600,2724,1295,2704,0
115,93,1600,2724,334,1412,0
115,94,1600,2724,2743,2785,0
115,95,1600,2724,1944,564,0
115,96,1600,2724,2818,1605,0
115,97,1600,2724,210,2059,0
115,98,1600,2724,1055,1892,0
115,99,1600,2724,1784,337,0
115,100,1600,2724,2046,2904,0
115,101,1600,2724,2368,1668,0
115,102,1600,2724,354,2959,0
115,103,1600,2724,1186,2317,0
115,104,1600,2724,930,1643,0
115,105,1600,2724,833,1776,0
115,106,1600,2724,2266,147,0
115,107,1600,2724,2701,1426,0
115,108,1600,2724,416,2150,0
115,109,1600,2724,1419,878,0
115,110,1600,2724,240,1802,0
115,111,1600,2724,1850,910,0
115,112,1600,2724,2367,2855,0
115,113,1600,2724,2389,1911,0
115,114,1600,2724,467,425,0
115,116,1600,2724,2537,1030,0
115,117,1600,2724,1815,116,0
115,118,1600,2724,2742,233,0
115,119,1600,2724,2352,2916,0
115,120,1600,2724,877,121,0
115,121,1600,2724,805,450,0
115,122,1600,2724,1680,1014,0
115,123,1600,2724,839,1711,0
115,124,1600,2724,2543,2595,0
115,125,1600,2724,2712,2778,0
115,126,1600,2724,112,2741,0
115,127,1600,2724,2652,2497,0
115,128,1600,2724,577,2330,0
115,129,1600,2724,126,149,0
115,130,1600,2724,1988,999,0
115,131,1600,2724,937,1280,0
115,132,1600,2724,1483,535,0
115,133,1600,2724,2030,221,0
115,134,1600,2724,897,1520,0
115,135,1600,2724,1284,409,0
115,136,1600,2724,1680,2830,1
115,137,1600,2724,339,1082,0
115,138,1600,2724,1957,1145,0
115,139,1600,2724,1324,1387,0
115,140,1600,2724,514,1072,0
115,141,1600,2724,762,1338,0
115,142,1600,2724,824,2551,0
115,143,1600,2724,2344,2740,0
115,144,1600,2724,1109,965,0
115,145,1600,2724,300,2493,0
115,146,1600,2724,1910,2479,0
115,147,1600,2724,2245,2162,0
115,148,1600,2724,14,71,0
115,149,1600,2724,2831,1829,0
115,150,1600,2724,31,2346,0
115,151,1600,2724,684,142,0
115,152,1600,2724,1755,1622,0
115,153,1600,2724,1023,2526,0
115,154,1600,2724,474,2355,0
115,155,1600,2724,1749,1086,0
115,156,1600,2724,1060,1885,0
116,0,2537,1030,368,1118,0
116,1,2537,1030,2069,1557,0
116,2,2537,1030,2676,2916,0
116,3,2537,1030,208,1807,0
116,4,2537,1030,1727,1121,0
116,5,2537,1030,329,1529,0
116,6,2537,1030,756,1757,0
116,7,2537,1030,95,1501,0
116,8,2537,1030,2270,172,0
116,9,2537,1030,1888,926,0
116,10,2537,1030,2791,49,0
116,11,2537,1030,2543,698,0
116,12,2537,1030,2312,1547,0
116,13,2537,1030,949,464,0
116,14,2537,1030,2407,1420,0
116,15,2537,1030,2577,531,0
116,16,2537,1030,41,553,0
116,17,2537,1030,2667,1081,0
116,18,2537,1030,723,2520,0
116,19,2537,1030,2703,2787,0
116,20,2537,1030,168,1779,0
116,21,2537,1030,2520,250,0
116,22,2537,1030,1327,2818,0
116,23,2537,1030,2483,134,0
116,24,2537,1030,2823,988,0
116,25,2537,1030,1780,1904,0
116,26,2537,1030,1708,2779,0
116,27,2537,1030,86,761,0
116,28,2537,1030,1467,461,0
116,29,2537,1030,637,1541,0
116,30,2537,1030,1756,1093,0
116,31,2537,1030,2947,476,0
116,32,2537,1030,273,2753,0
116,33,2537,1030,1716,212,0
116,34,2537,1030,241,1465,0
116,35,2537,1030,2013,1878,0
116,36,2537,1030,2578,485,0
116,37,2537,1030,943,2079,0
116,38,2537,1030,997,2855,0
116,39,2537,1030,2451,604,0
116,40,2537,1030,2529,871,1
116,41,2537,1030,1044,536,0
116,42,2537,1030,1832,1238,0
116,43,2537,1030,1054,594,0
116,44,2537,1030,916,807,0
116,45,2537,1030,2424,147,0
116,46,2537,1030,2498,2476,0
116,47,2537,1030,1052,2599,0
116,48,2537,1030,1580,1322,0
116,49,2537,1030,1930,2920,0
116,50,2537,1030,584,1919,0
116,51,2537,1030,615,932,0
116,52,2537,1030,2550,652,0
116,53,2537,1030,223,358,0
116,54,2537,1030,2779,1529,0
116,55,2537,1030,2452,625,0
116,56,2537,1030,764,1384,0
116,57,2537,1030,2133,546,0
116,58,2537,1030,2815,1517,0
116,59,2537,1030,57,325,0
116,60,2537,1030,1944,371,0
116,61,2537,1030,2256,2301,0
116,62,2537,1030,369,220,0
116,63,2537,1030,1300,391,0
116,64,2537,1030,495,1433,0
116,65,2537,1030,1020,464,0
116,66,2537,1030,1385,2102,0
116,67,2537,1030,1912,2786,0
116,68,2537,1030,768,1283,0
116,69,2537,1030,1836,1063,0
116,70,2537,1030,1272,2004,0
116,71,2537,1030,1563,2339,0
116,72,2537,1030,2423,291,0
116,73,2537,1030,1301,1885,0
116,74,2537,1030,2436,257,0
116,75,2537,1030,1666,403,0
116,76,2537,1030,1002,237,0
116,77,2537,1030,3000,2270,0
116,78,2537,1030,2729,1314,0
116,79,2537,1030,2151,2324,0
116,80,2537,1030,2863,624,0
116,81,2537,1030,2766,2481,0
116,82,2537,1030,1397,2139,0
116,83,2537,1030,2446,570,0
116,84,2537,1030,1276,823,0
116,85,2537,1030,2746,2878,0
116,86,2537,1030,1641,1419,0
116,87,2537,1030,2449,1730,0
116,88,2537,1030,2447,2486,0
116,89,2537,1030,377,1315,0
116,90,2537,1030,2787,2063,0
116,91,2537,1030,1391,1069,0
116,92,2537,1030,1295,2704,0
116,93,2537,1030,334,1412,0
116,94,2537,1030,2743,2785,0
116,95,2537,1030,1944,564,0
116,96,2537,1030,2818,1605,0
116,97,2537,1030,210,2059,0
116,98,2537,1030,1055,1892,0
116,99,2537,1030,1784,337,0
116,100,2537,1030,2046,2904,0
116,101,2537,1030,2368,1668,0
116,102,2537,1030,354,2959,0
116,103,2537,1030,1186,2317,0
116,104,2537,1030,930,1643,0
116,105,2537,1030,833,1776,0
116,106,2537,1030,2266,147,0
116,107,2537,1030,2701,1426,0
116,108,2537,1030,416,2150,0
116,109,2537,1030,1419,878,0
116,110,2537,1030,240,1802,0
116,111,2537,1030,1850,910,0
116,112,2537,1030,2367,2855,0
116,113,2537,1030,2389,1911,0
116,114,2537,1030,467,425,0
116,115,2537,1030,1600,2724,0
116,117,2537,1030,1815,116,0
116,118,2537,1030,2742,233,0
116,119,2537,1030,2352,2916,0
116,120,2537,1030,877,121,0
116,121,2537,1030,805,450,0
116,122,2537,1030,1680,1014,0
116,123,2537,1030,839,1711,0
116,124,2537,1030,2543,2595,0
116,125,2537,1030,2712,2778,0
116,126,2537,1030,112,2741,0
116,127,2537,1030,2652,2497,0
116,128,2537,1030,577,2330,0
116,129,2537,1030,126,149,0
116,130,2537,1030,1988,999,0
116,131,2537,1030,937,1280,0
116,132,2537,1030,1483,535,0
116,133,2537,1030,2030,221,0
116,134,2537,1030,897,1520,0
116,135,2537,1030,1284,409,0
116,136,2537,1030,1680,2830,0
116,137,2537,1030,339,1082,0
116,138,2537,1030,1957,1145,0
116,139,2537,1030,1324,1387,0
116,140,2537,1030,514,1072,0
116,141,2537,1030,762,1338,0
116,142,2537,1030,824,2551,0
116,143,2537,1030,2344,2740,0
116,144,2537,1030,1109,965,0
116,145,2537,1030,300,2493,0
116,146,2537,1030,1910,2479,0
116,147,2537,1030,2245,2162,0
116,148,2537,1030,14,71,0
116,149,2537,1030,2831,1829,0
116,150,2537,1030,31,2346,0
116,151,2537,1030,684,142,0
116,152,2537,1030,1755,1622,0
116,153,2537,1030,1023,2526,0
116,154,2537,1030,474,2355,0
116,155,2537,1030,1749,1086,0
116,156,2537,1030,1060,1885,0
117,0,1815,116,368,1118,0
117,1,1815,116,2069,1557,0
117,2,1815,116,2676,2916,0
117,3,1815,116,208,1807,0
117,4,1815,116,1727,1121,0
117,5,1815,116,329,1529,0
117,6,1815,116,756,1757,0
117,7,1815,116,95,1501,0
117,8,1815,116,2270,172,0
117,9,1815,116,1888,926,0
117,10,1815,116,2791,49,0
117,11,1815,116,2543,698,0
117,12,1815,116,2312,1547,0
117,13,1815,116,949,464,0
117,14,1815,116,2407,1420,0
117,15,1815,116,2577,531,0
117,16,1815,116,41,553,0
117,17,1815,116,2667,1081,0
117,18,1815,116,723,2520,0
117,19,1815,116,2703,2787,0
117,20,1815,116,168,1779,0
117,21,1815,116,2520,250,0
117,22,1815,116,1327,2818,0
117,23,1815,116,2483,134,0
117,24,1815,116,2823,988,0
117,25,1815,116,1780,1904,0
117,26,1815,116,1708,2779,0
117,27,1815,116,86,761,0
117,28,1815,116,1467,461,0
117,29,1815,116,637,1541,0
117,30,1815,116,1756,1093,0
117,31,1815,116,2947,476,0
117,32,1815,116,273,2753,0
117,33,1815,116,1716,212,1
117,34,1815,116,241,1465,0
117,35,1815,116,2013,1878,0
117,36,1815,116,2578,485,0
117,37,1815,116,943,2079,0
117,38,1815,116,997,2855,0
117,39,1815,116,2451,604,0
117,40,1815,116,2529,871,0
117,41,1815,116,1044,536,0
117,42,1815,116,1832,1238,0
117,43,1815,116,1054,594,0
117,44,1815,116,916,807,0
117,45,1815,116,2424,147,0
117,46,1815,116,2498,2476,0
117,47,1815,116,1052,2599,0
117,48,1815,116,1580,1322,0
117,49,1815,116,1930,2920,0
117,50,1815,116,584,1919,0
117,51,1815,116,615,932,0
117,52,1815,116,2550,652,0
117,53,1815,116,223,358,0
117,54,1815,116,2779,1529,0
117,55,1815,116,2452,625,0
117,56,1815,116,764,1384,0
117,57,1815,116,2133,546,0
117,58,1815,116,2815,1517,0
117,59,1815,116,57,325,0
117,60,1815,116,1944,371,0
117,61,1815,116,2256,2301,0
117,62,1815,116,369,220,0
117,63,1815,116,1300,391,0
117,64,1815,116,495,1433,0
117,65,1815,116,1020,464,0
117,66,1815,116,1385,2102,0
117,67,1815,116,1912,2786,0
117,68,1815,116,768,1283,0
117,69,1815,116,1836,1063,0
117,70,1815,116,1272,2004,0
117,71,1815,116,1563,2339,0
117,72,1815,116,2423,291,0
117,73,1815,116,1301,1885,0
117,74,1815,116,2436,257,0
117,75,1815,116,1666,403,0
117,76,1815,116,1002,237,0
117,77,1815,116,3000,2270,0
117,78,1815,116,2729,1314,0
117,79,1815,116,2151,2324,0
117,80,1815,116,2863,624,0
117,81,1815,116,2766,2481,0
117,82,1815,116,1397,2139,0
117,83,1815,116,2446,570,0
117,84,1815,116,1276,823,0
117,85,1815,116,2746,2878,0
117,86,1815,116,1641,1419,0
117,87,1815,116,2449,1730,0
117,88,1815,116,2447,2486,0
117,89,1815,116,377,1315,0
117,90,1815,116,2787,2063,0
117,91,1815,116,1391,1069,0
117,92,1815,116,1295,2704,0
117,93,1815,116,334,1412,0
117,94,1815,116,2743,2785,0
117,95,1815,116,1944,564,0
117,96,1815,116,2818,1605,0
117,97,1815,116,210,2059,0
117,98,1815,116,1055,1892,0
117,99,1815,116,1784,337,0
117,100,1815,116,2046,2904,0
117,101,1815,116,2368,1668,0
117,102,1815,116,354,2959,0
117,103,1815,116,1186,2317,0
117,104,1815,116,930,1643,0
117,105,1815,116,833,1776,0
117,106,1815,116,2266,147,0
117,107,1815,116,2701,1426,0
117,108,1815,116,416,2150,0
117,109,1815,116,1419,878,0
117,110,1815,116,240,1802,0
117,111,1815,116,1850,910,0
117,112,1815,116,2367,2855,0
117,113,1815,116,2389,1911,0
117,114,1815,116,467,425,0
117,115,1815,116,1600,2724,0
117,116,1815,116,2537,1030,0
117,118,1815,116,2742,233,0
117,119,1815,116,2352,2916,0
117,120,1815,116,877,121,0
117,121,1815,116,805,450,0
117,122,1815,116,1680,1014,0
117,123,1815,116,839,1711,0
117,124,1815,116,2543,2595,0
117,125,1815,116,2712,2778,0
117,126,1815,116,112,2741,0
117,127,1815,116,2652,2497,0
117,128,1815,116,577,2330,0
117,129,1815,116,126,149,0
117,130,1815,116,1988,999,0
117,131,1815,116,937,1280,0
117,132,1815,116,1483,535,0
117,133,1815,116,2030,221,0
117,134,1815,116,897,1520,0
117,135,1815,116,1284,409,0
117,136,1815,116,1680,2830,0
117,137,1815,116,339,1082,0
117,138,1815,116,1957,1145,0
117,139,1815,116,1324,1387,0
117,140,1815,116,514,1072,0
117,141,1815,116,762,1338,0
117,142,1815,116,824,2551,0
117,143,1815,116,2344,2740,0
117,144,1815,116,1109,965,0
117,145,1815,116,300,2493,0
117,146,1815,116,1910,2479,0
117,147,1815,116,2245,2162,0
117,148,1815,116,14,71,0
117,149,1815,116,2831,1829,0
117,150,1815,116,31,2346,0
117,151,1815,116,684,142,0
117,152,1815,116,1755,1622,0
117,153,1815,116,1023,2526,0
117,154,1815,116,474,2355,0
117,155,1815,116,1749,1086,0
117,156,1815,116,1060,1885,0
118,0,2742,233,368,1118,0
118,1,2742,233,2069,1557,0
118,2,2742,233,2676,2916,0
118,3,2742,233,208,1807,0
118,4,2742,233,1727,1121,0
118,5,2742,233,329,1529,0
118,6,2742,233,756,1757,0
118,7,2742,233,95,1501,0
118,8,2742,233,2270,172,0
118,9,2742,233,1888,926,0
118,10,2742,233,2791,49,1
118,11,2742,233,2543,698,0
118,12,2742,233,2312,1547,0
118,13,2742,233,949,464,0
118,14,2742,233,2407,1420,0
118,15,2742,233,2577,531,0
118,16,2742,233,41,553,0
118,17,2742,233,2667,1081,0
118,18,2742,233,723,2520,0
118,19,2742,233,2703,2787,0
118,20,2742,233,168,1779,0
118,21,2742,233,2520,250,0
118,22,2742,233,1327,2818,0
118,23,2742,233,2483,134,0
118,24,2742,233,2823,988,0
118,25,2742,233,1780,1904,0
118,26,2742,233,1708,2779,0
118,27,2742,233,86,761,0
118,28,2742,233,1467,461,0
118,29,2742,233,637,1541,0
118,30,2742,233,1756,1093,0
118,31,2742,233,2947,476,0
118,32,2742,233,273,2753,0
118,33,2742,233,1716,212,0
118,34,2742,233,241,1465,0
118,35,2742,233,2013,1878,0
118,36,2742,233,2578,485,0
118,37,2742,233,943,2079,0
118,38,2742,233,997,2855,0
118,39,2742,233,2451,604,0
118,40,2742,233,2529,871,0
118,41,2742,233,1044,536,0
118,42,2742,233,1832,1238,0
118,43,2742,233,1054,594,0
118,44,2742,233,916,807,0
118,45,2742,233,2424,147,0
118,46,2742,233,2498,2476,0
118,47,2742,233,1052,2599,0
118,48,2742,233,1580,1322,0
118,49,2742,233,1930,2920,0
118,50,2742,233,584,1919,0
118,51,2742,233,615,932,0
118,52,2742,233,2550,652,0
118,53,2742,233,223,358,0
118,54,2742,233,2779,1529,0
118,55,2742,233,2452,625,0
118,56,2742,233,764,1384,0
118,57,2742,233,2133,546,0
118,58,2742,233,2815,1517,0
118,59,2742,233,57,325,0
118,60,2742,233,1944,371,0
118,61,2742,233,2256,2301,0
118,62,2742,233,369,220,0
118,63,2742,233,1300,391,0
118,64,2742,233,495,1433,0
118,65,2742,233,1020,464,0
118,66,2742,233,1385,2102,0
118,67,2742,233,1912,2786,0
118,68,2742,233,768,1283,0
118,69,2742,233,1836,1063,0
118,70,2742,233,1272,2004,0
118,71,2742,233,1563,2339,0
118,72,2742,233,2423,291,0
118,73,2742,233,1301,1885,0
118,74,2742,233,2436,257,0
118,75,2742,233,1666,403,0
118,76,2742,233,1002,237,0
118,77,2742,233,3000,2270,0
118,78,2742,233,2729,1314,0
118,79,2742,233,2151,2324,0
118,80,2742,233,2863,624,0
118,81,2742,233,2766,2481,0
118,82,2742,233,1397,2139,0
118,83,2742,233,2446,570,0
118,84,2742,233,1276,823,0
118,85,2742,233,2746,2878,0
