from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
190,135,191,1540,789,426,0
190,136,191,1540,2910,907,0
190,137,191,1540,68,2370,0
190,138,191,1540,1471,2141,0
190,139,191,1540,2677,558,0
190,140,191,1540,1606,2875,0
190,141,191,1540,1655,422,0
190,142,191,1540,1685,2451,0
190,143,191,1540,1838,2279,0
190,144,191,1540,2223,1174,0
190,145,191,1540,174,1684,1
190,146,191,1540,1525,95,0
190,147,191,1540,12,2118,0
190,148,191,1540,2321,1724,0
190,149,191,1540,277,2789,0
190,150,191,1540,1451,1751,0
190,151,191,1540,2547,1124,0
190,152,191,1540,1515,1052,0
190,153,191,1540,2830,56,0
190,154,191,1540,1294,2767,0
190,155,191,1540,1629,1570,0
190,156,191,1540,534,14,0
190,157,191,1540,27,1476,0
190,158,191,1540,734,518,0
190,159,191,1540,1065,2822,0
190,160,191,1540,138,2555,0
190,161,191,1540,512,2177,0
190,162,191,1540,1424,2619,0
190,163,191,1540,1289,1383,0
190,164,191,1540,1710,340,0
190,165,191,1540,457,1094,0
190,166,191,1540,1533,836,0
190,167,191,1540,2256,513,0
190,168,191,1540,2706,1426,0
190,169,191,1540,947,296,0
190,170,191,1540,547,1220,0
190,171,191,1540,2489,1036,0
190,172,191,1540,537,1316,0
190,173,191,1540,97,688,0
190,174,191,1540,530,2032,0
190,175,191,1540,2557,222,0
190,176,191,1540,1445,2534,0
190,177,191,1540,2195,951,0
190,178,191,1540,248,1886,0
190,179,191,1540,871,2562,0
190,180,191,1540,1103,2957,0
190,181,191,1540,2056,450,0
190,182,191,1540,2968,2255,0
190,183,191,1540,2049,2115,0
190,184,191,1540,893,297,0
190,185,191,1540,2330,2597,0
190,186,191,1540,925,2658,0
190,187,191,1540,2479,2948,0
190,188,191,1540,2725,2456,0
190,189,191,1540,1909,1676,0
190,191,191,1540,699,505,0
190,192,191,1540,2748,2179,0
190,193,191,1540,2640,2778,0
190,194,191,1540,2563,1303,0
190,195,191,1540,252,1189,0
190,196,191,1540,30,2618,0
190,197,191,1540,1298,1211,0
190,198,191,1540,1904,2306,0
190,199,191,1540,1312,2818,0
191,0,699,505,1915,2378,0
191,1,699,505,2539,2365,0
191,2,699,505,0,1311,0
191,3,699,505,2186,2140,0
191,4,699,505,2778,875,0
191,5,699,505,2045,345,0
191,6,699,505,1034,2750,0
191,7,699,505,260,585,0
191,8,699,505,2903,2274,0
191,9,699,505,984,1558,0
191,10,699,505,2133,2811,0
191,11,699,505,2537,1558,0
191,12,699,505,1206,551,0
191,13,699,505,13,77,0
191,14,699,505,1266,1506,0
191,15,699,505,641,796,0
191,16,699,505,1965,790,0
191,17,699,505,1134,2875,0
191,18,699,505,1868,1344,0
191,19,699,505,1304,1755,0
191,20,699,505,1170,2194,0
191,21,699,505,2621,1036,0
191,22,699,505,1196,2153,0
191,23,699,505,518,2007,0
191,24,699,505,205,2066,0
191,25,699,505,528,2494,0
191,26,699,505,1960,2886,0
191,27,699,505,2448,401,0
191,28,699,505,2639,2821,0
191,29,699,505,1855,147,0
191,30,699,505,758,854,0
191,31,699,505,1125,301,0
191,32,699,505,2133,1390,0
191,33,699,505,2666,607,0
191,34,699,505,375,724,0
191,35,699,505,1479,2190,0
191,36,699,505,2766,2971,0
191,37,699,505,932,895,0
191,38,699,505,90,2646,0
191,39,699,505,559,602,0
191,40,699,505,1417,356,0
191,41,699,505,1758,1695,0
191,42,699,505,2594,2490,0
191,43,699,505,1208,1984,0
191,44,699,505,1922,2505,0
191,45,699,505,1570,2429,0
191,46,699,505,1294,33,0
191,47,699,505,2167,991,0
191,48,699,505,1540,1959,0
191,49,699,505,2013,38,0
191,50,699,505,2775,2544,0
191,51,699,505,1124,1881,0
191,52,699,505,564,801,0
191,53,699,505,897,314,0
191,54,699,505,2539,2393,0
191,55,699,505,1986,944,0
191,56,699,505,2852,66,0
191,57,699,505,1324,2389,0
191,58,699,505,2826,1606,0
191,59,699,505,2171,504,0
191,60,699,505,1235,1230,0
191,61,699,505,1844,2869,0
191,62,699,505,1374,1197,0
191,63,699,505,711,210,1
191,64,699,505,1021,1351,0
191,65,699,505,1757,2779,0
191,66,699,505,2577,2023,0
191,67,699,505,1258,522,0
191,68,699,505,1512,662,0
191,69,699,505,2571,1961,0
191,70,699,505,2865,1718,0
191,71,699,505,2871,2252,0
191,72,699,505,561,2608,0
191,73,699,505,76,3000,0
191,74,699,505,1858,1249,0
191,75,699,505,2669,1571,0
191,76,699,505,2450,2457,0
191,77,699,505,623,1153,0
191,78,699,505,2205,2020,0
191,79,699,505,2609,1689,0
191,80,699,505,2304,868,0
191,81,699,505,2999,443,0
191,82,699,505,677,1217,0
191,83,699,505,2713,1139,0
191,84,699,505,1500,2750,0
191,85,699,505,1531,574,0
191,86,699,505,1152,757,0
191,87,699,505,1515,815,0
191,88,699,505,2025,2323,0
191,89,699,505,2050,2231,0
191,90,699,505,2228,2259,0
191,91,699,505,1966,2844,0
191,92,699,505,767,2257,0
191,93,699,505,987,894,0
191,94,699,505,1863,2932,0
191,95,699,505,785,725,0
191,96,699,505,2231,2008,0
191,97,699,505,2406,2850,0
191,98,699,505,2248,2240,0
191,99,699,505,1945,2652,0
191,100,699,505,672,2141,0
191,101,699,505,2772,288,0
191,102,699,505,418,1642,0
191,103,699,505,1838,1074,0
191,104,699,505,277,1749,0
191,105,699,505,1409,1925,0
191,106,699,505,1356,1024,0
191,107,699,505,1608,2536,0
191,108,699,505,2986,2917,0
191,109,699,505,2199,2198,0
191,110,699,505,2178,2864,0
191,111,699,505,2181,293,0
191,112,699,505,2014,1110,0
191,113,699,505,528,2575,0
191,114,699,505,191,2294,0
191,115,699,505,221,1871,0
191,116,699,505,2675,56,0
191,117,699,505,2081,761,0
191,118,699,505,2052,1388,0
191,119,699,505,1896,2585,0
191,120,699,505,2248,279,0
191,121,699,505,2988,940,0
191,122,699,505,1533,1270,0
191,123,699,505,888,727,0
191,124,699,505,1797,80,0
191,125,699,505,1539,1902,0
191,126,699,505,1686,1383,0
191,127,699,505,2717,64,0
191,128,699,505,1345,2322,0
191,129,699,505,2425,1923,0
191,130,699,505,1933,2410,0
191,131,699,505,2323,1994,0
191,132,699,505,1274,1944,0
191,133,699,505,2459,1007,0
191,134,699,505,1897,1810,0
191,135,699,505,789,426,0
191,136,699,505,2910,907,0
191,137,699,505,68,2370,0
191,138,699,505,1471,2141,0
191,139,699,505,2677,558,0
191,140,699,505,1606,2875,0
191,141,699,505,1655,422,0
191,142,699,505,1685,2451,0
191,143,699,505,1838,2279,0
191,144,699,505,2223,1174,0
191,145,699,505,174,1684,0
191,146,699,505,1525,95,0
191,147,699,505,12,2118,0
191,148,699,505,2321,1724,0
191,149,699,505,277,2789,0
191,150,699,505,1451,1751,0
191,151,699,505,2547,1124,0
191,152,699,505,1515,1052,0
191,153,699,505,2830,56,0
191,154,699,505,1294,2767,0
191,155,699,505,1629,1570,0
191,156,699,505,534,14,0
191,157,699,505,27,1476,0
191,158,699,505,734,518,0
191,159,699,505,1065,2822,0
191,160,699,505,138,2555,0
191,161,699,505,512,2177,0
191,162,699,505,1424,2619,0
191,163,699,505,1289,1383,0
191,164,699,505,1710,340,0
191,165,699,505,457,1094,0
191,166,699,505,1533,836,0
191,167,699,505,2256,513,0
191,168,699,505,2706,1426,0
191,169,699,505,947,296,0
191,170,699,505,547,1220,0
191,171,699,505,2489,1036,0
191,172,699,505,537,1316,0
191,173,699,505,97,688,0
191,174,699,505,530,2032,0
191,175,699,505,2557,222,0
191,176,699,505,1445,2534,0
191,177,699,505,2195,951,0
191,178,699,505,248,1886,0
191,179,699,505,871,2562,0
191,180,699,505,1103,2957,0
191,181,699,505,2056,450,0
191,182,699,505,2968,2255,0
191,183,699,505,2049,2115,0
191,184,699,505,893,297,0
191,185,699,505,2330,2597,0
191,186,699,505,925,2658,0
191,187,699,505,2479,2948,0
191,188,699,505,2725,2456,0
191,189,699,505,1909,1676,0
191,190,699,505,191,1540,0
191,192,699,505,2748,2179,0
191,193,699,505,2640,2778,0
191,194,699,505,2563,1303,0
191,195,699,505,252,1189,0
191,196,699,505,30,2618,0
191,197,699,505,1298,1211,0
191,198,699,505,1904,2306,0
191,199,699,505,1312,2818,0
192,0,2748,2179,1915,2378,0
192,1,2748,2179,2539,2365,0
192,2,2748,2179,0,1311,0
192,3,2748,2179,2186,2140,0
192,4,2748,2179,2778,875,0
192,5,2748,2179,2045,345,0
192,6,2748,2179,1034,2750,0
192,7,2748,2179,260,585,0
192,8,2748,2179,2903,2274,0
192,9,2748,2179,984,1558,0
192,10,2748,2179,2133,2811,0
192,11,2748,2179,2537,1558,0
192,12,2748,2179,1206,551,0
192,13,2748,2179,13,77,0
192,14,2748,2179,1266,1506,0
192,15,2748,2179,641,796,0
192,16,2748,2179,1965,790,0
192,17,2748,2179,1134,2875,0
192,18,2748,2179,1868,1344,0
192,19,2748,2179,1304,1755,0
192,20,2748,2179,1170,2194,0
192,21,2748,2179,2621,1036,0
192,22,2748,2179,1196,2153,0
192,23,2748,2179,518,2007,0
192,24,2748,2179,205,2066,0
192,25,2748,2179,528,2494,0
192,26,2748,2179,1960,2886,0
192,27,2748,2179,2448,401,0
192,28,2748,2179,2639,2821,0
192,29,2748,2179,1855,147,0
192,30,2748,2179,758,854,0
192,31,2748,2179,1125,301,0
192,32,2748,2179,2133,1390,0
192,33,2748,2179,2666,607,0
192,34,2748,2179,375,724,0
192,35,2748,2179,1479,2190,0
192,36,2748,2179,2766,2971,0
192,37,2748,2179,932,895,0
192,38,2748,2179,90,2646,0
192,39,2748,2179,559,602,0
192,40,2748,2179,1417,356,0
192,41,2748,2179,1758,1695,0
192,42,2748,2179,2594,2490,0
192,43,2748,2179,1208,1984,0
192,44,2748,2179,1922,2505,0
192,45,2748,2179,1570,2429,0
192,46,2748,2179,1294,33,0
192,47,2748,2179,2167,991,0
192,48,2748,2179,1540,1959,0
192,49,2748,2179,2013,38,0
192,50,2748,2179,2775,2544,0
192,51,2748,2179,1124,1881,0
192,52,2748,2179,564,801,0
192,53,2748,2179,897,314,0
192,54,2748,2179,2539,2393,0
192,55,2748,2179,1986,944,0
192,56,2748,2179,2852,66,0
192,57,2748,2179,1324,2389,0
192,58,2748,2179,2826,1606,0
192,59,2748,2179,2171,504,0
192,60,2748,2179,1235,1230,0
192,61,2748,2179,1844,2869,0
192,62,2748,2179,1374,1197,0
192,63,2748,2179,711,210,0
192,64,2748,2179,1021,1351,0
192,65,2748,2179,1757,2779,0
192,66,2748,2179,2577,2023,1
192,67,2748,2179,1258,522,0
192,68,2748,2179,1512,662,0
192,69,2748,2179,2571,1961,0
192,70,2748,2179,2865,1718,0
192,71,2748,2179,2871,2252,0
192,72,2748,2179,561,2608,0
192,73,2748,2179,76,3000,0
192,74,2748,2179,1858,1249,0
192,75,2748,2179,2669,1571,0
192,76,2748,2179,2450,2457,0
192,77,2748,2179,623,1153,0
192,78,2748,2179,2205,2020,0
192,79,2748,2179,2609,1689,0
192,80,2748,2179,2304,868,0
192,81,2748,2179,2999,443,0
192,82,2748,2179,677,1217,0
192,83,2748,2179,2713,1139,0
192,84,2748,2179,1500,2750,0
192,85,2748,2179,1531,574,0
192,86,2748,2179,1152,757,0
192,87,2748,2179,1515,815,0
192,88,2748,2179,2025,2323,0
192,89,2748,2179,2050,2231,0
192,90,2748,2179,2228,2259,0
192,91,2748,2179,1966,2844,0
192,92,2748,2179,767,2257,0
192,93,2748,2179,987,894,0
192,94,2748,2179,1863,2932,0
192,95,2748,2179,785,725,0
192,96,2748,2179,2231,2008,0
192,97,2748,2179,2406,2850,0
192,98,2748,2179,2248,2240,0
192,99,2748,2179,1945,2652,0
192,100,2748,2179,672,2141,0
192,101,2748,2179,2772,288,0
192,102,2748,2179,418,1642,0
192,103,2748,2179,1838,1074,0
192,104,2748,2179,277,1749,0
192,105,2748,2179,1409,1925,0
192,106,2748,2179,1356,1024,0
192,107,2748,2179,1608,2536,0
192,108,2748,2179,2986,2917,0
192,109,2748,2179,2199,2198,0
192,110,2748,2179,2178,2864,0
192,111,2748,2179,2181,293,0
192,112,2748,2179,2014,1110,0
192,113,2748,2179,528,2575,0
192,114,2748,2179,191,2294,0
192,115,2748,2179,221,1871,0
192,116,2748,2179,2675,56,0
192,117,2748,2179,2081,761,0
192,118,2748,2179,2052,1388,0
192,119,2748,2179,1896,2585,0
192,120,2748,2179,2248,279,0
192,121,2748,2179,2988,940,0
192,122,2748,2179,1533,1270,0
192,123,2748,2179,888,727,0
192,124,2748,2179,1797,80,0
192,125,2748,2179,1539,1902,0
192,126,2748,2179,1686,1383,0
192,127,2748,2179,2717,64,0
192,128,2748,2179,1345,2322,0
192,129,2748,2179,2425,1923,0
192,130,2748,2179,1933,2410,0
192,131,2748,2179,2323,1994,0
192,132,2748,2179,1274,1944,0
192,133,2748,2179,2459,1007,0
192,134,2748,2179,1897,1810,0
192,135,2748,2179,789,426,0
192,136,2748,2179,2910,907,0
192,137,2748,2179,68,2370,0
192,138,2748,2179,1471,2141,0
192,139,2748,2179,2677,558,0
192,140,2748,2179,1606,2875,0
192,141,2748,2179,1655,422,0
192,142,2748,2179,1685,2451,0
192,143,2748,2179,1838,2279,0
192,144,2748,2179,2223,1174,0
192,145,2748,2179,174,1684,0
192,146,2748,2179,1525,95,0
192,147,2748,2179,12,2118,0
192,148,2748,2179,2321,1724,0
192,149,2748,2179,277,2789,0
192,150,2748,2179,1451,1751,0
192,151,2748,2179,2547,1124,0
192,152,2748,2179,1515,1052,0
192,153,2748,2179,2830,56,0
192,154,2748,2179,1294,2767,0
192,155,2748,2179,1629,1570,0
192,156,2748,2179,534,14,0
192,157,2748,2179,27,1476,0
192,158,2748,2179,734,518,0
192,159,2748,2179,1065,2822,0
192,160,2748,2179,138,2555,0
192,161,2748,2179,512,2177,0
192,162,2748,2179,1424,2619,0
192,163,2748,2179,1289,1383,0
192,164,2748,2179,1710,340,0
192,165,2748,2179,457,1094,0
192,166,2748,2179,1533,836,0
192,167,2748,2179,2256,513,0
192,168,2748,2179,2706,1426,0
192,169,2748,2179,947,296,0
192,170,2748,2179,547,1220,0
192,171,2748,2179,2489,1036,0
192,172,2748,2179,537,1316,0
192,173,2748,2179,97,688,0
192,174,2748,2179,530,2032,0
192,175,2748,2179,2557,222,0
192,176,2748,2179,1445,2534,0
192,177,2748,2179,2195,951,0
192,178,2748,2179,248,1886,0
192,179,2748,2179,871,2562,0
192,180,2748,2179,1103,2957,0
192,181,2748,2179,2056,450,0
192,182,2748,2179,2968,2255,0
192,183,2748,2179,2049,2115,0
192,184,2748,2179,893,297,0
192,185,2748,2179,2330,2597,0
192,186,2748,2179,925,2658,0
192,187,2748,2179,2479,2948,0
192,188,2748,2179,2725,2456,0
192,189,2748,2179,1909,1676,0
192,190,2748,2179,191,1540,0
192,191,2748,2179,699,505,0
192,193,2748,2179,2640,2778,0
192,194,2748,2179,2563,1303,0
192,195,2748,2179,252,1189,0
192,196,2748,2179,30,2618,0
192,197,2748,2179,1298,1211,0
192,198,2748,2179,1904,2306,0
192,199,2748,2179,1312,2818,0
193,0,2640,2778,1915,2378,0
193,1,2640,2778,2539,2365,0
193,2,2640,2778,0,1311,0
193,3,2640,2778,2186,2140,0
193,4,2640,2778,2778,875,0
193,5,2640,2778,2045,345,0
193,6,2640,2778,1034,2750,0
193,7,2640,2778,260,585,0
193,8,2640,2778,2903,2274,0
193,9,2640,2778,984,1558,0
193,10,2640,2778,2133,2811,0
193,11,2640,2778,2537,1558,0
193,12,2640,2778,1206,551,0
193,13,2640,2778,13,77,0
193,14,2640,2778,1266,1506,0
193,15,2640,2778,641,796,0
193,16,2640,2778,1965,790,0
193,17,2640,2778,1134,2875,0
193,18,2640,2778,1868,1344,0
193,19,2640,2778,1304,1755,0
193,20,2640,2778,1170,2194,0
193,21,2640,2778,2621,1036,0
193,22,2640,2778,1196,2153,0
193,23,2640,2778,518,2007,0
193,24,2640,2778,205,2066,0
193,25,2640,2778,528,2494,0
193,26,2640,2778,1960,2886,0
193,27,2640,2778,2448,401,0
193,28,2640,2778,2639,2821,0
193,29,2640,2778,1855,147,0
193,30,2640,2778,758,854,0
193,31,2640,2778,1125,301,0
193,32,2640,2778,2133,1390,0
193,33,2640,2778,2666,607,0
193,34,2640,2778,375,724,0
193,35,2640,2778,1479,2190,0
193,36,2640,2778,2766,2971,0
193,37,2640,2778,932,895,0
193,38,2640,2778,90,2646,0
193,39,2640,2778,559,602,0
193,40,2640,2778,1417,356,0
193,41,2640,2778,1758,1695,0
193,42,2640,2778,2594,2490,0
193,43,2640,2778,1208,1984,0
193,44,2640,2778,1922,2505,0
193,45,2640,2778,1570,2429,0
193,46,2640,2778,1294,33,0
193,47,2640,2778,2167,991,0
193,48,2640,2778,1540,1959,0
193,49,2640,2778,2013,38,0
193,50,2640,2778,2775,2544,0
193,51,2640,2778,1124,1881,0
193,52,2640,2778,564,801,0
193,53,2640,2778,897,314,0
193,54,2640,2778,2539,2393,0
193,55,2640,2778,1986,944,0
193,56,2640,2778,2852,66,0
193,57,2640,2778,1324,2389,0
193,58,2640,2778,2826,1606,0
193,59,2640,2778,2171,504,0
193,60,2640,2778,1235,1230,0
193,61,2640,2778,1844,2869,0
193,62,2640,2778,1374,1197,0
193,63,2640,2778,711,210,0
193,64,2640,2778,1021,1351,0
193,65,2640,2778,1757,2779,0
193,66,2640,2778,2577,2023,0
193,67,2640,2778,1258,522,0
193,68,2640,2778,1512,662,0
193,69,2640,2778,2571,1961,0
193,70,2640,2778,2865,1718,0
193,71,2640,2778,2871,2252,0
193,72,2640,2778,561,2608,0
193,73,2640,2778,76,3000,0
193,74,2640,2778,1858,1249,0
193,75,2640,2778,2669,1571,0
193,76,2640,2778,2450,2457,0
193,77,2640,2778,623,1153,0
193,78,2640,2778,2205,2020,0
193,79,2640,2778,2609,1689,0
193,80,2640,2778,2304,868,0
193,81,2640,2778,2999,443,0
193,82,2640,2778,677,1217,0
193,83,2640,2778,2713,1139,0
193,84,2640,2778,1500,2750,0
193,85,2640,2778,1531,574,0
193,86,2640,2778,1152,757,0
193,87,2640,2778,1515,815,0
193,88,2640,2778,2025,2323,0
193,89,2640,2778,2050,2231,0
193,90,2640,2778,2228,2259,0
193,91,2640,2778,1966,2844,0
193,92,2640,2778,767,2257,0
193,93,2640,2778,987,894,0
193,94,2640,2778,1863,2932,0
193,95,2640,2778,785,725,0
193,96,2640,2778,2231,2008,0
193,97,2640,2778,2406,2850,0
193,98,2640,2778,2248,2240,0
193,99,2640,2778,1945,2652,0
193,100,2640,2778,672,2141,0
193,101,2640,2778,2772,288,0
193,102,2640,2778,418,1642,0
193,103,2640,2778,1838,1074,0
193,104,2640,2778,277,1749,0
193,105,2640,2778,1409,1925,0
193,106,2640,2778,1356,1024,0
193,107,2640,2778,1608,2536,0
193,108,2640,2778,2986,2917,0
193,109,2640,2778,2199,2198,0
193,110,2640,2778,2178,2864,0
193,111,2640,2778,2181,293,0
193,112,2640,2778,2014,1110,0
193,113,2640,2778,528,2575,0
193,114,2640,2778,191,2294,0
193,115,2640,2778,221,1871,0
193,116,2640,2778,2675,56,0
193,117,2640,2778,2081,761,0
193,118,2640,2778,2052,1388,0
193,119,2640,2778,1896,2585,0
193,120,2640,2778,2248,279,0
193,121,2640,2778,2988,940,0
193,122,2640,2778,1533,1270,0
193,123,2640,2778,888,727,0
193,124,2640,2778,1797,80,0
193,125,2640,2778,1539,1902,0
193,126,2640,2778,1686,1383,0
193,127,2640,2778,2717,64,0
193,128,2640,2778,1345,2322,0
193,129,2640,2778,2425,1923,0
193,130,2640,2778,1933,2410,0
193,131,2640,2778,2323,1994,0
193,132,2640,2778,1274,1944,0
193,133,2640,2778,2459,1007,0
193,134,2640,2778,1897,1810,0
193,135,2640,2778,789,426,0
193,136,2640,2778,2910,907,0
193,137,2640,2778,68,2370,0
193,138,2640,2778,1471,2141,0
193,139,2640,2778,2677,558,0
193,140,2640,2778,1606,2875,0
193,141,2640,2778,1655,422,0
193,142,2640,2778,1685,2451,0
193,143,2640,2778,1838,2279,0
193,144,2640,2778,2223,1174,0
193,145,2640,2778,174,1684,0
193,146,2640,2778,1525,95,0
193,147,2640,2778,12,2118,0
193,148,2640,2778,2321,1724,0
193,149,2640,2778,277,2789,0
193,150,2640,2778,1451,1751,0
193,151,2640,2778,2547,1124,0
193,152,2640,2778,1515,1052,0
193,153,2640,2778,2830,56,0
193,154,2640,2778,1294,2767,0
193,155,2640,2778,1629,1570,0
193,156,2640,2778,534,14,0
193,157,2640,2778,27,1476,0
193,158,2640,2778,734,518,0
193,159,2640,2778,1065,2822,0
193,160,2640,2778,138,2555,0
193,161,2640,2778,512,2177,0
193,162,2640,2778,1424,2619,0
193,163,2640,2778,1289,1383,0
193,164,2640,2778,1710,340,0
193,165,2640,2778,457,1094,0
193,166,2640,2778,1533,836,0
193,167,2640,2778,2256,513,0
193,168,2640,2778,2706,1426,0
193,169,2640,2778,947,296,0
193,170,2640,2778,547,1220,0
193,171,2640,2778,2489,1036,0
193,172,2640,2778,537,1316,0
193,173,2640,2778,97,688,0
193,174,2640,2778,530,2032,0
193,175,2640,2778,2557,222,0
193,176,2640,2778,1445,2534,0
193,177,2640,2778,2195,951,0
193,178,2640,2778,248,1886,0
193,179,2640,2778,871,2562,0
193,180,2640,2778,1103,2957,0
193,181,2640,2778,2056,450,0
193,182,2640,2778,2968,2255,0
193,183,2640,2778,2049,2115,0
193,184,2640,2778,893,297,0
193,185,2640,2778,2330,2597,1
193,186,2640,2778,925,2658,0
193,187,2640,2778,2479,2948,0
193,188,2640,2778,2725,2456,0
193,189,2640,2778,1909,1676,0
193,190,2640,2778,191,1540,0
193,191,2640,2778,699,505,0
193,192,2640,2778,2748,2179,0
193,194,2640,2778,2563,1303,0
193,195,2640,2778,252,1189,0
193,196,2640,2778,30,2618,0
193,197,2640,2778,1298,1211,0
193,198,2640,2778,1904,2306,0
193,199,2640,2778,1312,2818,0
194,0,2563,1303,1915,2378,0
194,1,2563,1303,2539,2365,0
194,2,2563,1303,0,1311,0
194,3,2563,1303,2186,2140,0
194,4,2563,1303,2778,875,0
194,5,2563,1303,2045,345,0
194,6,2563,1303,1034,2750,0
194,7,2563,1303,260,585,0
194,8,2563,1303,2903,2274,0
194,9,2563,1303,984,1558,0
194,10,2563,1303,2133,2811,0
194,11,2563,1303,2537,1558,0
194,12,2563,1303,1206,551,0
194,13,2563,1303,13,77,0
194,14,2563,1303,1266,1506,0
194,15,2563,1303,641,796,0
194,16,2563,1303,1965,790,0
194,17,2563,1303,1134,2875,0
194,18,2563,1303,1868,1344,0
194,19,2563,1303,1304,1755,0
194,20,2563,1303,1170,2194,0
194,21,2563,1303,2621,1036,0
194,22,2563,1303,1196,2153,0
194,23,2563,1303,518,2007,0
194,24,2563,1303,205,2066,0
194,25,2563,1303,528,2494,0
194,26,2563,1303,1960,2886,0
194,27,2563,1303,2448,401,0
194,28,2563,1303,2639,2821,0
194,29,2563,1303,1855,147,0
194,30,2563,1303,758,854,0
194,31,2563,1303,1125,301,0
194,32,2563,1303,2133,1390,0
194,33,2563,1303,2666,607,0
194,34,2563,1303,375,724,0
194,35,2563,1303,1479,2190,0
194,36,2563,1303,2766,2971,0
194,37,2563,1303,932,895,0
194,38,2563,1303,90,2646,0
194,39,2563,1303,559,602,0
194,40,2563,1303,1417,356,0
194,41,2563,1303,1758,1695,0
194,42,2563,1303,2594,2490,0
194,43,2563,1303,1208,1984,0
194,44,2563,1303,1922,2505,0
194,45,2563,1303,1570,2429,0
194,46,2563,1303,1294,33,0
194,47,2563,1303,2167,991,0
194,48,2563,1303,1540,1959,0
194,49,2563,1303,2013,38,0
194,50,2563,1303,2775,2544,0
194,51,2563,1303,1124,1881,0
194,52,2563,1303,564,801,0
194,53,2563,1303,897,314,0
194,54,2563,1303,2539,2393,0
194,55,2563,1303,1986,944,0
194,56,2563,1303,2852,66,0
194,57,2563,1303,1324,2389,0
194,58,2563,1303,2826,1606,0
194,59,2563,1303,2171,504,0
194,60,2563,1303,1235,1230,0
194,61,2563,1303,1844,2869,0
194,62,2563,1303,1374,1197,0
194,63,2563,1303,711,210,0
194,64,2563,1303,1021,1351,0
194,65,2563,1303,1757,2779,0
194,66,2563,1303,2577,2023,0
194,67,2563,1303,1258,522,0
194,68,2563,1303,1512,662,0
194,69,2563,1303,2571,1961,0
194,70,2563,1303,2865,1718,0
194,71,2563,1303,2871,2252,0
194,72,2563,1303,561,2608,0
194,73,2563,1303,76,3000,0
194,74,2563,1303,1858,1249,0
194,75,2563,1303,2669,1571,0
194,76,2563,1303,2450,2457,0
194,77,2563,1303,623,1153,0
194,78,2563,1303,2205,2020,0
194,79,2563,1303,2609,1689,0
194,80,2563,1303,2304,868,0
194,81,2563,1303,2999,443,0
194,82,2563,1303,677,1217,0
194,83,2563,1303,2713,1139,0
194,84,2563,1303,1500,2750,0
194,85,2563,1303,1531,574,0
194,86,2563,1303,1152,757,0
194,87,2563,1303,1515,815,0
194,88,2563,1303,2025,2323,0
194,89,2563,1303,2050,2231,0
194,90,2563,1303,2228,2259,0
194,91,2563,1303,1966,2844,0
194,92,2563,1303,767,2257,0
194,93,2563,1303,987,894,0
194,94,2563,1303,1863,2932,0
194,95,2563,1303,785,725,0
194,96,2563,1303,2231,2008,0
194,97,2563,1303,2406,2850,0
194,98,2563,1303,2248,2240,0
194,99,2563,1303,1945,2652,0
194,100,2563,1303,672,2141,0
194,101,2563,1303,2772,288,0
194,102,2563,1303,418,1642,0
194,103,2563,1303,1838,1074,0
194,104,2563,1303,277,1749,0
194,105,2563,1303,1409,1925,0
194,106,2563,1303,1356,1024,0
194,107,2563,1303,1608,2536,0
194,108,2563,1303,2986,2917,0
194,109,2563,1303,2199,2198,0
194,110,2563,1303,2178,2864,0
194,111,2563,1303,2181,293,0
194,112,2563,1303,2014,1110,0
194,113,2563,1303,528,2575,0
194,114,2563,1303,191,2294,0
194,115,2563,1303,221,1871,0
194,116,2563,1303,2675,56,0
194,117,2563,1303,2081,761,0
194,118,2563,1303,2052,1388,0
194,119,2563,1303,1896,2585,0
194,120,2563,1303,2248,279,0
194,121,2563,1303,2988,940,0
194,122,2563,1303,1533,1270,0
194,123,2563,1303,888,727,0
194,124,2563,1303,1797,80,0
194,125,2563,1303,1539,1902,0
194,126,2563,1303,1686,1383,0
194,127,2563,1303,2717,64,0
194,128,2563,1303,1345,2322,0
194,129,2563,1303,2425,1923,0
194,130,2563,1303,1933,2410,0
194,131,2563,1303,2323,1994,0
194,132,2563,1303,1274,1944,0
194,133,2563,1303,2459,1007,0
194,134,2563,1303,1897,1810,0
194,135,2563,1303,789,426,0
194,136,2563,1303,2910,907,0
194,137,2563,1303,68,2370,0
194,138,2563,1303,1471,2141,0
194,139,2563,1303,2677,558,0
194,140,2563,1303,1606,2875,0
194,141,2563,1303,1655,422,0
194,142,2563,1303,1685,2451,0
194,143,2563,1303,1838,2279,0
194,144,2563,1303,2223,1174,0
194,145,2563,1303,174,1684,0
194,146,2563,1303,1525,95,0
194,147,2563,1303,12,2118,0
194,148,2563,1303,2321,1724,0
194,149,2563,1303,277,2789,0
194,150,2563,1303,1451,1751,0
194,151,2563,1303,2547,1124,1
194,152,2563,1303,1515,1052,0
194,153,2563,1303,2830,56,0
194,154,2563,1303,1294,2767,0
194,155,2563,1303,1629,1570,0
194,156,2563,1303,534,14,0
194,157,2563,1303,27,1476,0
194,158,2563,1303,734,518,0
194,159,2563,1303,1065,2822,0
194,160,2563,1303,138,2555,0
194,161,2563,1303,512,2177,0
194,162,2563,1303,1424,2619,0
194,163,2563,1303,1289,1383,0
194,164,2563,1303,1710,340,0
194,165,2563,1303,457,1094,0
194,166,2563,1303,1533,836,0
