from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,38,2733,1675,1417,82,0
32,39,2733,1675,872,791,0
32,40,2733,1675,2791,2347,0
32,41,2733,1675,2798,408,0
32,42,2733,1675,16,1562,0
32,43,2733,1675,773,2900,0
32,44,2733,1675,2051,1340,0
32,45,2733,1675,1367,1688,0
32,46,2733,1675,828,509,0
32,47,2733,1675,1867,2399,0
32,48,2733,1675,600,346,0
32,49,2733,1675,2138,2558,0
32,50,2733,1675,927,2453,0
32,51,2733,1675,1685,789,0
32,52,2733,1675,345,2100,0
32,53,2733,1675,258,2617,0
32,54,2733,1675,8,1330,0
32,55,2733,1675,1758,2627,0
32,56,2733,1675,93,205,0
32,57,2733,1675,2029,2440,0
32,58,2733,1675,1674,2742,0
32,59,2733,1675,2227,301,0
32,60,2733,1675,1640,828,0
32,61,2733,1675,85,2452,0
32,62,2733,1675,1101,322,0
32,63,2733,1675,249,185,0
32,64,2733,1675,645,2899,0
32,65,2733,1675,810,1454,0
32,66,2733,1675,361,2134,0
32,67,2733,1675,352,81,0
32,68,2733,1675,1051,1630,0
32,69,2733,1675,40,961,0
32,70,2733,1675,1976,2919,0
32,71,2733,1675,2772,1142,0
32,72,2733,1675,1312,777,0
32,73,2733,1675,488,2439,0
32,74,2733,1675,325,1169,0
32,75,2733,1675,1612,1051,0
32,76,2733,1675,298,919,0
32,77,2733,1675,1696,2679,0
32,78,2733,1675,435,1528,0
33,0,2987,2210,1259,2982,0
33,1,2987,2210,1851,1551,0
33,2,2987,2210,227,591,0
33,3,2987,2210,1670,1604,0
33,4,2987,2210,1168,772,0
33,5,2987,2210,83,1431,0
33,6,2987,2210,2600,2006,0
33,7,2987,2210,1198,1985,0
33,8,2987,2210,2153,1783,0
33,9,2987,2210,2584,1004,0
33,10,2987,2210,2522,2258,0
33,11,2987,2210,886,1062,0
33,12,2987,2210,1150,2389,0
33,13,2987,2210,884,2755,0
33,14,2987,2210,2669,2476,0
33,15,2987,2210,2252,386,0
33,16,2987,2210,1217,500,0
33,17,2987,2210,452,1880,0
33,18,2987,2210,387,562,0
33,19,2987,2210,977,476,0
33,20,2987,2210,1688,646,0
33,21,2987,2210,224,251,0
33,22,2987,2210,233,2987,0
33,23,2987,2210,912,2737,0
33,24,2987,2210,2235,165,0
33,25,2987,2210,2845,320,0
33,26,2987,2210,2858,1655,0
33,27,2987,2210,2931,2137,0
33,28,2987,2210,495,2051,0
33,29,2987,2210,1575,108,0
33,30,2987,2210,2551,839,0
33,31,2987,2210,1782,1862,0
33,32,2987,2210,2733,1675,0
33,34,2987,2210,2693,1586,0
33,35,2987,2210,2724,2956,0
33,36,2987,2210,2699,145,0
33,37,2987,2210,981,1462,0
33,38,2987,2210,1417,82,0
33,39,2987,2210,872,791,0
33,40,2987,2210,2791,2347,1
33,41,2987,2210,2798,408,0
33,42,2987,2210,16,1562,0
33,43,2987,2210,773,2900,0
33,44,2987,2210,2051,1340,0
33,45,2987,2210,1367,1688,0
33,46,2987,2210,828,509,0
33,47,2987,2210,1867,2399,0
33,48,2987,2210,600,346,0
33,49,2987,2210,2138,2558,0
33,50,2987,2210,927,2453,0
33,51,2987,2210,1685,789,0
33,52,2987,2210,345,2100,0
33,53,2987,2210,258,2617,0
33,54,2987,2210,8,1330,0
33,55,2987,2210,1758,2627,0
33,56,2987,2210,93,205,0
33,57,2987,2210,2029,2440,0
33,58,2987,2210,1674,2742,0
33,59,2987,2210,2227,301,0
33,60,2987,2210,1640,828,0
33,61,2987,2210,85,2452,0
33,62,2987,2210,1101,322,0
33,63,2987,2210,249,185,0
33,64,2987,2210,645,2899,0
33,65,2987,2210,810,1454,0
33,66,2987,2210,361,2134,0
33,67,2987,2210,352,81,0
33,68,2987,2210,1051,1630,0
33,69,2987,2210,40,961,0
33,70,2987,2210,1976,2919,0
33,71,2987,2210,2772,1142,0
33,72,2987,2210,1312,777,0
33,73,2987,2210,488,2439,0
33,74,2987,2210,325,1169,0
33,75,2987,2210,1612,1051,0
33,76,2987,2210,298,919,0
33,77,2987,2210,1696,2679,0
33,78,2987,2210,435,1528,0
34,0,2693,1586,1259,2982,0
34,1,2693,1586,1851,1551,0
34,2,2693,1586,227,591,0
34,3,2693,1586,1670,1604,0
34,4,2693,1586,1168,772,0
34,5,2693,1586,83,1431,0
34,6,2693,1586,2600,2006,0
34,7,2693,1586,1198,1985,0
34,8,2693,1586,2153,1783,0
34,9,2693,1586,2584,1004,0
34,10,2693,1586,2522,2258,0
34,11,2693,1586,886,1062,0
34,12,2693,1586,1150,2389,0
34,13,2693,1586,884,2755,0
34,14,2693,1586,2669,2476,0
34,15,2693,1586,2252,386,0
34,16,2693,1586,1217,500,0
34,17,2693,1586,452,1880,0
34,18,2693,1586,387,562,0
34,19,2693,1586,977,476,0
34,20,2693,1586,1688,646,0
34,21,2693,1586,224,251,0
34,22,2693,1586,233,2987,0
34,23,2693,1586,912,2737,0
34,24,2693,1586,2235,165,0
34,25,2693,1586,2845,320,0
34,26,2693,1586,2858,1655,0
34,27,2693,1586,2931,2137,0
34,28,2693,1586,495,2051,0
34,29,2693,1586,1575,108,0
34,30,2693,1586,2551,839,0
34,31,2693,1586,1782,1862,0
34,32,2693,1586,2733,1675,1
34,33,2693,1586,2987,2210,0
34,35,2693,1586,2724,2956,0
34,36,2693,1586,2699,145,0
34,37,2693,1586,981,1462,0
34,38,2693,1586,1417,82,0
34,39,2693,1586,872,791,0
34,40,2693,1586,2791,2347,0
34,41,2693,1586,2798,408,0
34,42,2693,1586,16,1562,0
34,43,2693,1586,773,2900,0
34,44,2693,1586,2051,1340,0
34,45,2693,1586,1367,1688,0
34,46,2693,1586,828,509,0
34,47,2693,1586,1867,2399,0
34,48,2693,1586,600,346,0
34,49,2693,1586,2138,2558,0
34,50,2693,1586,927,2453,0
34,51,2693,1586,1685,789,0
34,52,2693,1586,345,2100,0
34,53,2693,1586,258,2617,0
34,54,2693,1586,8,1330,0
34,55,2693,1586,1758,2627,0
34,56,2693,1586,93,205,0
34,57,2693,1586,2029,2440,0
34,58,2693,1586,1674,2742,0
34,59,2693,1586,2227,301,0
34,60,2693,1586,1640,828,0
34,61,2693,1586,85,2452,0
34,62,2693,1586,1101,322,0
34,63,2693,1586,249,185,0
34,64,2693,1586,645,2899,0
34,65,2693,1586,810,1454,0
34,66,2693,1586,361,2134,0
34,67,2693,1586,352,81,0
34,68,2693,1586,1051,1630,0
34,69,2693,1586,40,961,0
34,70,2693,1586,1976,2919,0
34,71,2693,1586,2772,1142,0
34,72,2693,1586,1312,777,0
34,73,2693,1586,488,2439,0
34,74,2693,1586,325,1169,0
34,75,2693,1586,1612,1051,0
34,76,2693,1586,298,919,0
34,77,2693,1586,1696,2679,0
34,78,2693,1586,435,1528,0
35,0,2724,2956,1259,2982,0
35,1,2724,2956,1851,1551,0
35,2,2724,2956,227,591,0
35,3,2724,2956,1670,1604,0
35,4,2724,2956,1168,772,0
35,5,2724,2956,83,1431,0
35,6,2724,2956,2600,2006,0
35,7,2724,2956,1198,1985,0
35,8,2724,2956,2153,1783,0
35,9,2724,2956,2584,1004,0
35,10,2724,2956,2522,2258,0
35,11,2724,2956,886,1062,0
35,12,2724,2956,1150,2389,0
35,13,2724,2956,884,2755,0
35,14,2724,2956,2669,2476,0
35,15,2724,2956,2252,386,0
35,16,2724,2956,1217,500,0
35,17,2724,2956,452,1880,0
35,18,2724,2956,387,562,0
35,19,2724,2956,977,476,0
35,20,2724,2956,1688,646,0
35,21,2724,2956,224,251,0
35,22,2724,2956,233,2987,0
35,23,2724,2956,912,2737,0
35,24,2724,2956,2235,165,0
35,25,2724,2956,2845,320,0
35,26,2724,2956,2858,1655,0
35,27,2724,2956,2931,2137,0
35,28,2724,2956,495,2051,0
35,29,2724,2956,1575,108,0
35,30,2724,2956,2551,839,0
35,31,2724,2956,1782,1862,0
35,32,2724,2956,2733,1675,0
35,33,2724,2956,2987,2210,0
35,34,2724,2956,2693,1586,0
35,36,2724,2956,2699,145,0
35,37,2724,2956,981,1462,0
35,38,2724,2956,1417,82,0
35,39,2724,2956,872,791,0
35,40,2724,2956,2791,2347,0
35,41,2724,2956,2798,408,0
35,42,2724,2956,16,1562,0
35,43,2724,2956,773,2900,0
35,44,2724,2956,2051,1340,0
35,45,2724,2956,1367,1688,0
35,46,2724,2956,828,509,0
35,47,2724,2956,1867,2399,0
35,48,2724,2956,600,346,0
35,49,2724,2956,2138,2558,0
35,50,2724,2956,927,2453,0
35,51,2724,2956,1685,789,0
35,52,2724,2956,345,2100,0
35,53,2724,2956,258,2617,0
35,54,2724,2956,8,1330,0
35,55,2724,2956,1758,2627,0
35,56,2724,2956,93,205,0
35,57,2724,2956,2029,2440,0
35,58,2724,2956,1674,2742,0
35,59,2724,2956,2227,301,0
35,60,2724,2956,1640,828,0
35,61,2724,2956,85,2452,0
35,62,2724,2956,1101,322,0
35,63,2724,2956,249,185,0
35,64,2724,2956,645,2899,0
35,65,2724,2956,810,1454,0
35,66,2724,2956,361,2134,0
35,67,2724,2956,352,81,0
35,68,2724,2956,1051,1630,0
35,69,2724,2956,40,961,0
35,70,2724,2956,1976,2919,1
35,71,2724,2956,2772,1142,0
35,72,2724,2956,1312,777,0
35,73,2724,2956,488,2439,0
35,74,2724,2956,325,1169,0
35,75,2724,2956,1612,1051,0
35,76,2724,2956,298,919,0
35,77,2724,2956,1696,2679,0
35,78,2724,2956,435,1528,0
36,0,2699,145,1259,2982,0
36,1,2699,145,1851,1551,0
36,2,2699,145,227,591,0
36,3,2699,145,1670,1604,0
36,4,2699,145,1168,772,0
36,5,2699,145,83,1431,0
36,6,2699,145,2600,2006,0
36,7,2699,145,1198,1985,0
36,8,2699,145,2153,1783,0
36,9,2699,145,2584,1004,0
36,10,2699,145,2522,2258,0
36,11,2699,145,886,1062,0
36,12,2699,145,1150,2389,0
36,13,2699,145,884,2755,0
36,14,2699,145,2669,2476,0
36,15,2699,145,2252,386,0
36,16,2699,145,1217,500,0
36,17,2699,145,452,1880,0
36,18,2699,145,387,562,0
36,19,2699,145,977,476,0
36,20,2699,145,1688,646,0
36,21,2699,145,224,251,0
36,22,2699,145,233,2987,0
36,23,2699,145,912,2737,0
36,24,2699,145,2235,165,0
36,25,2699,145,2845,320,1
36,26,2699,145,2858,1655,0
36,27,2699,145,2931,2137,0
36,28,2699,145,495,2051,0
36,29,2699,145,1575,108,0
36,30,2699,145,2551,839,0
36,31,2699,145,1782,1862,0
36,32,2699,145,2733,1675,0
36,33,2699,145,2987,2210,0
36,34,2699,145,2693,1586,0
36,35,2699,145,2724,2956,0
36,37,2699,145,981,1462,0
36,38,2699,145,1417,82,0
36,39,2699,145,872,791,0
36,40,2699,145,2791,2347,0
36,41,2699,145,2798,408,0
36,42,2699,145,16,1562,0
36,43,2699,145,773,2900,0
36,44,2699,145,2051,1340,0
36,45,2699,145,1367,1688,0
36,46,2699,145,828,509,0
36,47,2699,145,1867,2399,0
36,48,2699,145,600,346,0
36,49,2699,145,2138,2558,0
36,50,2699,145,927,2453,0
36,51,2699,145,1685,789,0
36,52,2699,145,345,2100,0
36,53,2699,145,258,2617,0
36,54,2699,145,8,1330,0
36,55,2699,145,1758,2627,0
36,56,2699,145,93,205,0
36,57,2699,145,2029,2440,0
36,58,2699,145,1674,2742,0
36,59,2699,145,2227,301,0
36,60,2699,145,1640,828,0
36,61,2699,145,85,2452,0
36,62,2699,145,1101,322,0
36,63,2699,145,249,185,0
36,64,2699,145,645,2899,0
36,65,2699,145,810,1454,0
36,66,2699,145,361,2134,0
36,67,2699,145,352,81,0
36,68,2699,145,1051,1630,0
36,69,2699,145,40,961,0
36,70,2699,145,1976,2919,0
36,71,2699,145,2772,1142,0
36,72,2699,145,1312,777,0
36,73,2699,145,488,2439,0
36,74,2699,145,325,1169,0
36,75,2699,145,1612,1051,0
36,76,2699,145,298,919,0
36,77,2699,145,1696,2679,0
36,78,2699,145,435,1528,0
37,0,981,1462,1259,2982,0
37,1,981,1462,1851,1551,0
37,2,981,1462,227,591,0
37,3,981,1462,1670,1604,0
37,4,981,1462,1168,772,0
37,5,981,1462,83,1431,0
37,6,981,1462,2600,2006,0
37,7,981,1462,1198,1985,0
37,8,981,1462,2153,1783,0
37,9,981,1462,2584,1004,0
37,10,981,1462,2522,2258,0
37,11,981,1462,886,1062,0
37,12,981,1462,1150,2389,0
37,13,981,1462,884,2755,0
37,14,981,1462,2669,2476,0
37,15,981,1462,2252,386,0
37,16,981,1462,1217,500,0
37,17,981,1462,452,1880,0
37,18,981,1462,387,562,0
37,19,981,1462,977,476,0
37,20,981,1462,1688,646,0
37,21,981,1462,224,251,0
37,22,981,1462,233,2987,0
37,23,981,1462,912,2737,0
37,24,981,1462,2235,165,0
37,25,981,1462,2845,320,0
37,26,981,1462,2858,1655,0
37,27,981,1462,2931,2137,0
37,28,981,1462,495,2051,0
37,29,981,1462,1575,108,0
37,30,981,1462,2551,839,0
37,31,981,1462,1782,1862,0
37,32,981,1462,2733,1675,0
37,33,981,1462,2987,2210,0
37,34,981,1462,2693,1586,0
37,35,981,1462,2724,2956,0
37,36,981,1462,2699,145,0
37,38,981,1462,1417,82,0
37,39,981,1462,872,791,0
37,40,981,1462,2791,2347,0
37,41,981,1462,2798,408,0
37,42,981,1462,16,1562,0
37,43,981,1462,773,2900,0
37,44,981,1462,2051,1340,0
37,45,981,1462,1367,1688,0
37,46,981,1462,828,509,0
37,47,981,1462,1867,2399,0
37,48,981,1462,600,346,0
37,49,981,1462,2138,2558,0
37,50,981,1462,927,2453,0
37,51,981,1462,1685,789,0
37,52,981,1462,345,2100,0
37,53,981,1462,258,2617,0
37,54,981,1462,8,1330,0
37,55,981,1462,1758,2627,0
37,56,981,1462,93,205,0
37,57,981,1462,2029,2440,0
37,58,981,1462,1674,2742,0
37,59,981,1462,2227,301,0
37,60,981,1462,1640,828,0
37,61,981,1462,85,2452,0
37,62,981,1462,1101,322,0
37,63,981,1462,249,185,0
37,64,981,1462,645,2899,0
37,65,981,1462,810,1454,0
37,66,981,1462,361,2134,0
37,67,981,1462,352,81,0
37,68,981,1462,1051,1630,1
37,69,981,1462,40,961,0
37,70,981,1462,1976,2919,0
37,71,981,1462,2772,1142,0
37,72,981,1462,1312,777,0
37,73,981,1462,488,2439,0
37,74,981,1462,325,1169,0
37,75,981,1462,1612,1051,0
37,76,981,1462,298,919,0
37,77,981,1462,1696,2679,0
37,78,981,1462,435,1528,0
38,0,1417,82,1259,2982,0
38,1,1417,82,1851,1551,0
38,2,1417,82,227,591,0
38,3,1417,82,1670,1604,0
38,4,1417,82,1168,772,0
38,5,1417,82,83,1431,0
38,6,1417,82,2600,2006,0
38,7,1417,82,1198,1985,0
38,8,1417,82,2153,1783,0
38,9,1417,82,2584,1004,0
38,10,1417,82,2522,2258,0
38,11,1417,82,886,1062,0
38,12,1417,82,1150,2389,0
38,13,1417,82,884,2755,0
38,14,1417,82,2669,2476,0
38,15,1417,82,2252,386,0
38,16,1417,82,1217,500,0
38,17,1417,82,452,1880,0
38,18,1417,82,387,562,0
38,19,1417,82,977,476,0
38,20,1417,82,1688,646,0
38,21,1417,82,224,251,0
38,22,1417,82,233,2987,0
38,23,1417,82,912,2737,0
38,24,1417,82,2235,165,0
38,25,1417,82,2845,320,0
38,26,1417,82,2858,1655,0
38,27,1417,82,2931,2137,0
38,28,1417,82,495,2051,0
38,29,1417,82,1575,108,1
38,30,1417,82,2551,839,0
38,31,1417,82,1782,1862,0
38,32,1417,82,2733,1675,0
38,33,1417,82,2987,2210,0
38,34,1417,82,2693,1586,0
38,35,1417,82,2724,2956,0
38,36,1417,82,2699,145,0
38,37,1417,82,981,1462,0
38,39,1417,82,872,791,0
38,40,1417,82,2791,2347,0
38,41,1417,82,2798,408,0
38,42,1417,82,16,1562,0
38,43,1417,82,773,2900,0
38,44,1417,82,2051,1340,0
38,45,1417,82,1367,1688,0
38,46,1417,82,828,509,0
38,47,1417,82,1867,2399,0
38,48,1417,82,600,346,0
38,49,1417,82,2138,2558,0
38,50,1417,82,927,2453,0
38,51,1417,82,1685,789,0
38,52,1417,82,345,2100,0
38,53,1417,82,258,2617,0
38,54,1417,82,8,1330,0
38,55,1417,82,1758,2627,0
38,56,1417,82,93,205,0
38,57,1417,82,2029,2440,0
38,58,1417,82,1674,2742,0
38,59,1417,82,2227,301,0
38,60,1417,82,1640,828,0
38,61,1417,82,85,2452,0
38,62,1417,82,1101,322,0
38,63,1417,82,249,185,0
38,64,1417,82,645,2899,0
38,65,1417,82,810,1454,0
38,66,1417,82,361,2134,0
38,67,1417,82,352,81,0
38,68,1417,82,1051,1630,0
38,69,1417,82,40,961,0
38,70,1417,82,1976,2919,0
38,71,1417,82,2772,1142,0
38,72,1417,82,1312,777,0
38,73,1417,82,488,2439,0
38,74,1417,82,325,1169,0
38,75,1417,82,1612,1051,0
38,76,1417,82,298,919,0
38,77,1417,82,1696,2679,0
38,78,1417,82,435,1528,0
39,0,872,791,1259,2982,0
39,1,872,791,1851,1551,0
39,2,872,791,227,591,0
39,3,872,791,1670,1604,0
39,4,872,791,1168,772,0
39,5,872,791,83,1431,0
39,6,872,791,2600,2006,0
39,7,872,791,1198,1985,0
39,8,872,791,2153,1783,0
39,9,872,791,2584,1004,0
39,10,872,791,2522,2258,0
39,11,872,791,886,1062,1
39,12,872,791,1150,2389,0
39,13,872,791,884,2755,0
39,14,872,791,2669,2476,0
39,15,872,791,2252,386,0
39,16,872,791,1217,500,0
39,17,872,791,452,1880,0
39,18,872,791,387,562,0
39,19,872,791,977,476,0
39,20,872,791,1688,646,0
39,21,872,791,224,251,0
39,22,872,791,233,2987,0
39,23,872,791,912,2737,0
39,24,872,791,2235,165,0
39,25,872,791,2845,320,0
39,26,872,791,2858,1655,0
39,27,872,791,2931,2137,0
39,28,872,791,495,2051,0
39,29,872,791,1575,108,0
39,30,872,791,2551,839,0
39,31,872,791,1782,1862,0
39,32,872,791,2733,1675,0
39,33,872,791,2987,2210,0
39,34,872,791,2693,1586,0
39,35,872,791,2724,2956,0
39,36,872,791,2699,145,0
39,37,872,791,981,1462,0
39,38,872,791,1417,82,0
39,40,872,791,2791,2347,0
39,41,872,791,2798,408,0
39,42,872,791,16,1562,0
39,43,872,791,773,2900,0
39,44,872,791,2051,1340,0
39,45,872,791,1367,1688,0
39,46,872,791,828,509,0
39,47,872,791,1867,2399,0
39,48,872,791,600,346,0
39,49,872,791,2138,2558,0
39,50,872,791,927,2453,0
39,51,872,791,1685,789,0
39,52,872,791,345,2100,0
39,53,872,791,258,2617,0
39,54,872,791,8,1330,0
39,55,872,791,1758,2627,0
39,56,872,791,93,205,0
39,57,872,791,2029,2440,0
39,58,872,791,1674,2742,0
39,59,872,791,2227,301,0
39,60,872,791,1640,828,0
39,61,872,791,85,2452,0
39,62,872,791,1101,322,0
39,63,872,791,249,185,0
39,64,872,791,645,2899,0
39,65,872,791,810,1454,0
39,66,872,791,361,2134,0
39,67,872,791,352,81,0
39,68,872,791,1051,1630,0
39,69,872,791,40,961,0
39,70,872,791,1976,2919,0
39,71,872,791,2772,1142,0
39,72,872,791,1312,777,0
39,73,872,791,488,2439,0
39,74,872,791,325,1169,0
39,75,872,791,1612,1051,0
39,76,872,791,298,919,0
39,77,872,791,1696,2679,0
39,78,872,791,435,1528,0
40,0,2791,2347,1259,2982,0
40,1,2791,2347,1851,1551,0
40,2,2791,2347,227,591,0
40,3,2791,2347,1670,1604,0
40,4,2791,2347,1168,772,0
40,5,2791,2347,83,1431,0
40,6,2791,2347,2600,2006,0
40,7,2791,2347,1198,1985,0
40,8,2791,2347,2153,1783,0
40,9,2791,2347,2584,1004,0
40,10,2791,2347,2522,2258,0
40,11,2791,2347,886,1062,0
40,12,2791,2347,1150,2389,0
40,13,2791,2347,884,2755,0
40,14,2791,2347,2669,2476,1
40,15,2791,2347,2252,386,0
40,16,2791,2347,1217,500,0
40,17,2791,2347,452,1880,0
40,18,2791,2347,387,562,0
40,19,2791,2347,977,476,0
40,20,2791,2347,1688,646,0
40,21,2791,2347,224,251,0
40,22,2791,2347,233,2987,0
40,23,2791,2347,912,2737,0
40,24,2791,2347,2235,165,0
40,25,2791,2347,2845,320,0
40,26,2791,2347,2858,1655,0
40,27,2791,2347,2931,2137,0
40,28,2791,2347,495,2051,0
40,29,2791,2347,1575,108,0
40,30,2791,2347,2551,839,0
40,31,2791,2347,1782,1862,0
40,32,2791,2347,2733,1675,0
40,33,2791,2347,2987,2210,0
40,34,2791,2347,2693,1586,0
40,35,2791,2347,2724,2956,0
40,36,2791,2347,2699,145,0
40,37,2791,2347,981,1462,0
40,38,2791,2347,1417,82,0
40,39,2791,2347,872,791,0
40,41,2791,2347,2798,408,0
40,42,2791,2347,16,1562,0
40,43,2791,2347,773,2900,0
40,44,2791,2347,2051,1340,0
40,45,2791,2347,1367,1688,0
40,46,2791,2347,828,509,0
40,47,2791,2347,1867,2399,0
40,48,2791,2347,600,346,0
40,49,2791,2347,2138,2558,0
40,50,2791,2347,927,2453,0
40,51,2791,2347,1685,789,0
40,52,2791,2347,345,2100,0
40,53,2791,2347,258,2617,0
40,54,2791,2347,8,1330,0
40,55,2791,2347,1758,2627,0
40,56,2791,2347,93,205,0
40,57,2791,2347,2029,2440,0
40,58,2791,2347,1674,2742,0
40,59,2791,2347,2227,301,0
40,60,2791,2347,1640,828,0
40,61,2791,2347,85,2452,0
40,62,2791,2347,1101,322,0
40,63,2791,2347,249,185,0
40,64,2791,2347,645,2899,0
40,65,2791,2347,810,1454,0
40,66,2791,2347,361,2134,0
40,67,2791,2347,352,81,0
40,68,2791,2347,1051,1630,0
40,69,2791,2347,40,961,0
40,70,2791,2347,1976,2919,0
40,71,2791,2347,2772,1142,0
40,72,2791,2347,1312,777,0
40,73,2791,2347,488,2439,0
40,74,2791,2347,325,1169,0
40,75,2791,2347,1612,1051,0
40,76,2791,2347,298,919,0
40,77,2791,2347,1696,2679,0
40,78,2791,2347,435,1528,0
41,0,2798,408,1259,2982,0
41,1,2798,408,1851,1551,0
41,2,2798,408,227,591,0
41,3,2798,408,1670,1604,0
41,4,2798,408,1168,772,0
41,5,2798,408,83,1431,0
41,6,2798,408,2600,2006,0
41,7,2798,408,1198,1985,0
41,8,2798,408,2153,1783,0
41,9,2798,408,2584,1004,0
41,10,2798,408,2522,2258,0
41,11,2798,408,886,1062,0
41,12,2798,408,1150,2389,0
41,13,2798,408,884,2755,0
41,14,2798,408,2669,2476,0
41,15,2798,408,2252,386,0
41,16,2798,408,1217,500,0
41,17,2798,408,452,1880,0
41,18,2798,408,387,562,0
41,19,2798,408,977,476,0
41,20,2798,408,1688,646,0
41,21,2798,408,224,251,0
41,22,2798,408,233,2987,0
41,23,2798,408,912,2737,0
41,24,2798,408,2235,165,0
41,25,2798,408,2845,320,0
41,26,2798,408,2858,1655,0
41,27,2798,408,2931,2137,0
41,28,2798,408,495,2051,0
41,29,2798,408,1575,108,0
41,30,2798,408,2551,839,1
41,31,2798,408,1782,1862,0
41,32,2798,408,2733,1675,0
41,33,2798,408,2987,2210,0
41,34,2798,408,2693,1586,0
41,35,2798,408,2724,2956,0
41,36,2798,408,2699,145,0
41,37,2798,408,981,1462,0
41,38,2798,408,1417,82,0
41,39,2798,408,872,791,0
41,40,2798,408,2791,2347,0
41,42,2798,408,16,1562,0
41,43,2798,408,773,2900,0
41,44,2798,408,2051,1340,0
41,45,2798,408,1367,1688,0
41,46,2798,408,828,509,0
41,47,2798,408,1867,2399,0
41,48,2798,408,600,346,0
41,49,2798,408,2138,2558,0
41,50,2798,408,927,2453,0
41,51,2798,408,1685,789,0
41,52,2798,408,345,2100,0
41,53,2798,408,258,2617,0
41,54,2798,408,8,1330,0
41,55,2798,408,1758,2627,0
41,56,2798,408,93,205,0
41,57,2798,408,2029,2440,0
41,58,2798,408,1674,2742,0
41,59,2798,408,2227,301,0
41,60,2798,408,1640,828,0
41,61,2798,408,85,2452,0
41,62,2798,408,1101,322,0
41,63,2798,408,249,185,0
41,64,2798,408,645,2899,0
41,65,2798,408,810,1454,0
41,66,2798,408,361,2134,0
41,67,2798,408,352,81,0
41,68,2798,408,1051,1630,0
41,69,2798,408,40,961,0
41,70,2798,408,1976,2919,0
41,71,2798,408,2772,1142,0
41,72,2798,408,1312,777,0
41,73,2798,408,488,2439,0
41,74,2798,408,325,1169,0
41,75,2798,408,1612,1051,0
41,76,2798,408,298,919,0
41,77,2798,408,1696,2679,0
41,78,2798,408,435,1528,0
42,0,16,1562,1259,2982,0
42,1,16,1562,1851,1551,0
42,2,16,1562,227,591,0
42,3,16,1562,1670,1604,0
42,4,16,1562,1168,772,0
42,5,16,1562,83,1431,1
42,6,16,1562,2600,2006,0
42,7,16,1562,1198,1985,0
42,8,16,1562,2153,1783,0
42,9,16,1562,2584,1004,0
42,10,16,1562,2522,2258,0
42,11,16,1562,886,1062,0
42,12,16,1562,1150,2389,0
42,13,16,1562,884,2755,0
42,14,16,1562,2669,2476,0
42,15,16,1562,2252,386,0
42,16,16,1562,1217,500,0
42,17,16,1562,452,1880,0
42,18,16,1562,387,562,0
42,19,16,1562,977,476,0
42,20,16,1562,1688,646,0
42,21,16,1562,224,251,0
42,22,16,1562,233,2987,0
42,23,16,1562,912,2737,0
42,24,16,1562,2235,165,0
42,25,16,1562,2845,320,0
42,26,16,1562,2858,1655,0
42,27,16,1562,2931,2137,0
42,28,16,1562,495,2051,0
42,29,16,1562,1575,108,0
42,30,16,1562,2551,839,0
42,31,16,1562,1782,1862,0
42,32,16,1562,2733,1675,0
42,33,16,1562,2987,2210,0
42,34,16,1562,2693,1586,0
42,35,16,1562,2724,2956,0
42,36,16,1562,2699,145,0
42,37,16,1562,981,1462,0
42,38,16,1562,1417,82,0
42,39,16,1562,872,791,0
42,40,16,1562,2791,2347,0
42,41,16,1562,2798,408,0
42,43,16,1562,773,2900,0
42,44,16,1562,2051,1340,0
42,45,16,1562,1367,1688,0
42,46,16,1562,828,509,0
42,47,16,1562,1867,2399,0
42,48,16,1562,600,346,0
42,49,16,1562,2138,2558,0
42,50,16,1562,927,2453,0
42,51,16,1562,1685,789,0
42,52,16,1562,345,2100,0
42,53,16,1562,258,2617,0
42,54,16,1562,8,1330,0
42,55,16,1562,1758,2627,0
42,56,16,1562,93,205,0
42,57,16,1562,2029,2440,0
42,58,16,1562,1674,2742,0
42,59,16,1562,2227,301,0
42,60,16,1562,1640,828,0
42,61,16,1562,85,2452,0
42,62,16,1562,1101,322,0
42,63,16,1562,249,185,0
42,64,16,1562,645,2899,0
42,65,16,1562,810,1454,0
42,66,16,1562,361,2134,0
42,67,16,1562,352,81,0
42,68,16,1562,1051,1630,0
42,69,16,1562,40,961,0
42,70,16,1562,1976,2919,0
42,71,16,1562,2772,1142,0
42,72,16,1562,1312,777,0
42,73,16,1562,488,2439,0
42,74,16,1562,325,1169,0
42,75,16,1562,1612,1051,0
42,76,16,1562,298,919,0
42,77,16,1562,1696,2679,0
42,78,16,1562,435,1528,0
43,0,773,2900,1259,2982,0
43,1,773,2900,1851,1551,0
43,2,773,2900,227,591,0
43,3,773,2900,1670,1604,0
43,4,773,2900,1168,772,0
43,5,773,2900,83,1431,0
43,6,773,2900,2600,2006,0
43,7,773,2900,1198,1985,0
43,8,773,2900,2153,1783,0
43,9,773,2900,2584,1004,0
43,10,773,2900,2522,2258,0
43,11,773,2900,886,1062,0
43,12,773,2900,1150,2389,0
43,13,773,2900,884,2755,0
43,14,773,2900,2669,2476,0
43,15,773,2900,2252,386,0
43,16,773,2900,1217,500,0
43,17,773,2900,452,1880,0
43,18,773,2900,387,562,0
43,19,773,2900,977,476,0
43,20,773,2900,1688,646,0
43,21,773,2900,224,251,0
43,22,773,2900,233,2987,0
