from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,3,2718,1907,1385,2765,0
44,4,2718,1907,1281,218,0
44,5,2718,1907,2659,36,0
44,6,2718,1907,2785,2242,0
44,7,2718,1907,375,1258,0
44,8,2718,1907,657,2851,0
44,9,2718,1907,1412,788,0
44,10,2718,1907,1186,542,0
44,11,2718,1907,2809,2750,0
44,12,2718,1907,2580,576,0
44,13,2718,1907,81,712,0
44,14,2718,1907,2250,232,0
44,15,2718,1907,1258,2350,0
44,16,2718,1907,1773,1225,0
44,17,2718,1907,2509,2155,0
44,18,2718,1907,283,888,0
44,19,2718,1907,2477,399,0
44,20,2718,1907,2591,1511,0
44,21,2718,1907,950,1040,0
44,22,2718,1907,2092,621,0
44,23,2718,1907,286,1616,0
44,24,2718,1907,2695,136,0
44,25,2718,1907,66,837,0
44,26,2718,1907,1817,123,0
44,27,2718,1907,170,1567,0
44,28,2718,1907,2479,2561,0
44,29,2718,1907,513,2817,0
44,30,2718,1907,2550,912,0
44,31,2718,1907,720,136,0
44,32,2718,1907,105,1838,0
44,33,2718,1907,921,299,0
44,34,2718,1907,849,2852,0
44,35,2718,1907,2851,1834,1
44,36,2718,1907,1741,1935,0
44,37,2718,1907,1256,1291,0
44,38,2718,1907,2899,1659,0
44,39,2718,1907,2340,856,0
44,40,2718,1907,70,2033,0
44,41,2718,1907,786,434,0
44,42,2718,1907,2608,1728,0
44,43,2718,1907,2332,2729,0
44,45,2718,1907,2465,811,0
44,46,2718,1907,1589,2648,0
44,47,2718,1907,2338,1213,0
44,48,2718,1907,2445,567,0
44,49,2718,1907,2969,2254,0
44,50,2718,1907,1025,1286,0
44,51,2718,1907,2573,987,0
44,52,2718,1907,977,2393,0
44,53,2718,1907,1742,1265,0
44,54,2718,1907,1300,1190,0
44,55,2718,1907,230,2222,0
44,56,2718,1907,550,295,0
44,57,2718,1907,874,553,0
44,58,2718,1907,2629,2557,0
45,0,2465,811,444,2161,0
45,1,2465,811,0,151,0
45,2,2465,811,779,1144,0
45,3,2465,811,1385,2765,0
45,4,2465,811,1281,218,0
45,5,2465,811,2659,36,0
45,6,2465,811,2785,2242,0
45,7,2465,811,375,1258,0
45,8,2465,811,657,2851,0
45,9,2465,811,1412,788,0
45,10,2465,811,1186,542,0
45,11,2465,811,2809,2750,0
45,12,2465,811,2580,576,0
45,13,2465,811,81,712,0
45,14,2465,811,2250,232,0
45,15,2465,811,1258,2350,0
45,16,2465,811,1773,1225,0
45,17,2465,811,2509,2155,0
45,18,2465,811,283,888,0
45,19,2465,811,2477,399,0
45,20,2465,811,2591,1511,0
45,21,2465,811,950,1040,0
45,22,2465,811,2092,621,0
45,23,2465,811,286,1616,0
45,24,2465,811,2695,136,0
45,25,2465,811,66,837,0
45,26,2465,811,1817,123,0
45,27,2465,811,170,1567,0
45,28,2465,811,2479,2561,0
45,29,2465,811,513,2817,0
45,30,2465,811,2550,912,0
45,31,2465,811,720,136,0
45,32,2465,811,105,1838,0
45,33,2465,811,921,299,0
45,34,2465,811,849,2852,0
45,35,2465,811,2851,1834,0
45,36,2465,811,1741,1935,0
45,37,2465,811,1256,1291,0
45,38,2465,811,2899,1659,0
45,39,2465,811,2340,856,1
45,40,2465,811,70,2033,0
45,41,2465,811,786,434,0
45,42,2465,811,2608,1728,0
45,43,2465,811,2332,2729,0
45,44,2465,811,2718,1907,0
45,46,2465,811,1589,2648,0
45,47,2465,811,2338,1213,0
45,48,2465,811,2445,567,0
45,49,2465,811,2969,2254,0
45,50,2465,811,1025,1286,0
45,51,2465,811,2573,987,0
45,52,2465,811,977,2393,0
45,53,2465,811,1742,1265,0
45,54,2465,811,1300,1190,0
45,55,2465,811,230,2222,0
45,56,2465,811,550,295,0
45,57,2465,811,874,553,0
45,58,2465,811,2629,2557,0
46,0,1589,2648,444,2161,0
46,1,1589,2648,0,151,0
46,2,1589,2648,779,1144,0
46,3,1589,2648,1385,2765,0
46,4,1589,2648,1281,218,0
46,5,1589,2648,2659,36,0
46,6,1589,2648,2785,2242,0
46,7,1589,2648,375,1258,0
46,8,1589,2648,657,2851,0
46,9,1589,2648,1412,788,0
46,10,1589,2648,1186,542,0
46,11,1589,2648,2809,2750,0
46,12,1589,2648,2580,576,0
46,13,1589,2648,81,712,0
46,14,1589,2648,2250,232,0
46,15,1589,2648,1258,2350,0
46,16,1589,2648,1773,1225,0
46,17,1589,2648,2509,2155,0
46,18,1589,2648,283,888,0
46,19,1589,2648,2477,399,0
46,20,1589,2648,2591,1511,0
46,21,1589,2648,950,1040,0
46,22,1589,2648,2092,621,0
46,23,1589,2648,286,1616,0
46,24,1589,2648,2695,136,0
46,25,1589,2648,66,837,0
46,26,1589,2648,1817,123,0
46,27,1589,2648,170,1567,0
46,28,1589,2648,2479,2561,0
46,29,1589,2648,513,2817,0
46,30,1589,2648,2550,912,0
46,31,1589,2648,720,136,0
46,32,1589,2648,105,1838,0
46,33,1589,2648,921,299,0
46,34,1589,2648,849,2852,0
46,35,1589,2648,2851,1834,0
46,36,1589,2648,1741,1935,1
46,37,1589,2648,1256,1291,0
46,38,1589,2648,2899,1659,0
46,39,1589,2648,2340,856,0
46,40,1589,2648,70,2033,0
46,41,1589,2648,786,434,0
46,42,1589,2648,2608,1728,0
46,43,1589,2648,2332,2729,0
46,44,1589,2648,2718,1907,0
46,45,1589,2648,2465,811,0
46,47,1589,2648,2338,1213,0
46,48,1589,2648,2445,567,0
46,49,1589,2648,2969,2254,0
46,50,1589,2648,1025,1286,0
46,51,1589,2648,2573,987,0
46,52,1589,2648,977,2393,0
46,53,1589,2648,1742,1265,0
46,54,1589,2648,1300,1190,0
46,55,1589,2648,230,2222,0
46,56,1589,2648,550,295,0
46,57,1589,2648,874,553,0
46,58,1589,2648,2629,2557,0
47,0,2338,1213,444,2161,0
47,1,2338,1213,0,151,0
47,2,2338,1213,779,1144,0
47,3,2338,1213,1385,2765,0
47,4,2338,1213,1281,218,0
47,5,2338,1213,2659,36,0
47,6,2338,1213,2785,2242,0
47,7,2338,1213,375,1258,0
47,8,2338,1213,657,2851,0
47,9,2338,1213,1412,788,0
47,10,2338,1213,1186,542,0
47,11,2338,1213,2809,2750,0
47,12,2338,1213,2580,576,0
47,13,2338,1213,81,712,0
47,14,2338,1213,2250,232,0
47,15,2338,1213,1258,2350,0
47,16,2338,1213,1773,1225,0
47,17,2338,1213,2509,2155,0
47,18,2338,1213,283,888,0
47,19,2338,1213,2477,399,0
47,20,2338,1213,2591,1511,0
47,21,2338,1213,950,1040,0
47,22,2338,1213,2092,621,0
47,23,2338,1213,286,1616,0
47,24,2338,1213,2695,136,0
47,25,2338,1213,66,837,0
47,26,2338,1213,1817,123,0
47,27,2338,1213,170,1567,0
47,28,2338,1213,2479,2561,0
47,29,2338,1213,513,2817,0
47,30,2338,1213,2550,912,0
47,31,2338,1213,720,136,0
47,32,2338,1213,105,1838,0
47,33,2338,1213,921,299,0
47,34,2338,1213,849,2852,0
47,35,2338,1213,2851,1834,0
47,36,2338,1213,1741,1935,0
47,37,2338,1213,1256,1291,0
47,38,2338,1213,2899,1659,0
47,39,2338,1213,2340,856,0
47,40,2338,1213,70,2033,0
47,41,2338,1213,786,434,0
47,42,2338,1213,2608,1728,0
47,43,2338,1213,2332,2729,0
47,44,2338,1213,2718,1907,0
47,45,2338,1213,2465,811,0
47,46,2338,1213,1589,2648,0
47,48,2338,1213,2445,567,0
47,49,2338,1213,2969,2254,0
47,50,2338,1213,1025,1286,0
47,51,2338,1213,2573,987,1
47,52,2338,1213,977,2393,0
47,53,2338,1213,1742,1265,0
47,54,2338,1213,1300,1190,0
47,55,2338,1213,230,2222,0
47,56,2338,1213,550,295,0
47,57,2338,1213,874,553,0
47,58,2338,1213,2629,2557,0
48,0,2445,567,444,2161,0
48,1,2445,567,0,151,0
48,2,2445,567,779,1144,0
48,3,2445,567,1385,2765,0
48,4,2445,567,1281,218,0
48,5,2445,567,2659,36,0
48,6,2445,567,2785,2242,0
48,7,2445,567,375,1258,0
48,8,2445,567,657,2851,0
48,9,2445,567,1412,788,0
48,10,2445,567,1186,542,0
48,11,2445,567,2809,2750,0
48,12,2445,567,2580,576,1
48,13,2445,567,81,712,0
48,14,2445,567,2250,232,0
48,15,2445,567,1258,2350,0
48,16,2445,567,1773,1225,0
48,17,2445,567,2509,2155,0
48,18,2445,567,283,888,0
48,19,2445,567,2477,399,0
48,20,2445,567,2591,1511,0
48,21,2445,567,950,1040,0
48,22,2445,567,2092,621,0
48,23,2445,567,286,1616,0
48,24,2445,567,2695,136,0
48,25,2445,567,66,837,0
48,26,2445,567,1817,123,0
48,27,2445,567,170,1567,0
48,28,2445,567,2479,2561,0
48,29,2445,567,513,2817,0
48,30,2445,567,2550,912,0
48,31,2445,567,720,136,0
48,32,2445,567,105,1838,0
48,33,2445,567,921,299,0
48,34,2445,567,849,2852,0
48,35,2445,567,2851,1834,0
48,36,2445,567,1741,1935,0
48,37,2445,567,1256,1291,0
48,38,2445,567,2899,1659,0
48,39,2445,567,2340,856,0
48,40,2445,567,70,2033,0
48,41,2445,567,786,434,0
48,42,2445,567,2608,1728,0
48,43,2445,567,2332,2729,0
48,44,2445,567,2718,1907,0
48,45,2445,567,2465,811,0
48,46,2445,567,1589,2648,0
48,47,2445,567,2338,1213,0
48,49,2445,567,2969,2254,0
48,50,2445,567,1025,1286,0
48,51,2445,567,2573,987,0
48,52,2445,567,977,2393,0
48,53,2445,567,1742,1265,0
48,54,2445,567,1300,1190,0
48,55,2445,567,230,2222,0
48,56,2445,567,550,295,0
48,57,2445,567,874,553,0
48,58,2445,567,2629,2557,0
49,0,2969,2254,444,2161,0
49,1,2969,2254,0,151,0
49,2,2969,2254,779,1144,0
49,3,2969,2254,1385,2765,0
49,4,2969,2254,1281,218,0
49,5,2969,2254,2659,36,0
49,6,2969,2254,2785,2242,1
49,7,2969,2254,375,1258,0
49,8,2969,2254,657,2851,0
49,9,2969,2254,1412,788,0
49,10,2969,2254,1186,542,0
49,11,2969,2254,2809,2750,0
49,12,2969,2254,2580,576,0
49,13,2969,2254,81,712,0
49,14,2969,2254,2250,232,0
49,15,2969,2254,1258,2350,0
49,16,2969,2254,1773,1225,0
49,17,2969,2254,2509,2155,0
49,18,2969,2254,283,888,0
49,19,2969,2254,2477,399,0
49,20,2969,2254,2591,1511,0
49,21,2969,2254,950,1040,0
49,22,2969,2254,2092,621,0
49,23,2969,2254,286,1616,0
49,24,2969,2254,2695,136,0
49,25,2969,2254,66,837,0
49,26,2969,2254,1817,123,0
49,27,2969,2254,170,1567,0
49,28,2969,2254,2479,2561,0
49,29,2969,2254,513,2817,0
49,30,2969,2254,2550,912,0
49,31,2969,2254,720,136,0
49,32,2969,2254,105,1838,0
49,33,2969,2254,921,299,0
49,34,2969,2254,849,2852,0
49,35,2969,2254,2851,1834,0
49,36,2969,2254,1741,1935,0
49,37,2969,2254,1256,1291,0
49,38,2969,2254,2899,1659,0
49,39,2969,2254,2340,856,0
49,40,2969,2254,70,2033,0
49,41,2969,2254,786,434,0
49,42,2969,2254,2608,1728,0
49,43,2969,2254,2332,2729,0
49,44,2969,2254,2718,1907,0
49,45,2969,2254,2465,811,0
49,46,2969,2254,1589,2648,0
49,47,2969,2254,2338,1213,0
49,48,2969,2254,2445,567,0
49,50,2969,2254,1025,1286,0
49,51,2969,2254,2573,987,0
49,52,2969,2254,977,2393,0
49,53,2969,2254,1742,1265,0
49,54,2969,2254,1300,1190,0
49,55,2969,2254,230,2222,0
49,56,2969,2254,550,295,0
49,57,2969,2254,874,553,0
49,58,2969,2254,2629,2557,0
50,0,1025,1286,444,2161,0
50,1,1025,1286,0,151,0
50,2,1025,1286,779,1144,1
50,3,1025,1286,1385,2765,0
50,4,1025,1286,1281,218,0
50,5,1025,1286,2659,36,0
50,6,1025,1286,2785,2242,0
50,7,1025,1286,375,1258,0
50,8,1025,1286,657,2851,0
50,9,1025,1286,1412,788,0
50,10,1025,1286,1186,542,0
50,11,1025,1286,2809,2750,0
50,12,1025,1286,2580,576,0
50,13,1025,1286,81,712,0
50,14,1025,1286,2250,232,0
50,15,1025,1286,1258,2350,0
50,16,1025,1286,1773,1225,0
50,17,1025,1286,2509,2155,0
50,18,1025,1286,283,888,0
50,19,1025,1286,2477,399,0
50,20,1025,1286,2591,1511,0
50,21,1025,1286,950,1040,0
50,22,1025,1286,2092,621,0
50,23,1025,1286,286,1616,0
50,24,1025,1286,2695,136,0
50,25,1025,1286,66,837,0
50,26,1025,1286,1817,123,0
50,27,1025,1286,170,1567,0
50,28,1025,1286,2479,2561,0
50,29,1025,1286,513,2817,0
50,30,1025,1286,2550,912,0
50,31,1025,1286,720,136,0
50,32,1025,1286,105,1838,0
50,33,1025,1286,921,299,0
50,34,1025,1286,849,2852,0
50,35,1025,1286,2851,1834,0
50,36,1025,1286,1741,1935,0
50,37,1025,1286,1256,1291,0
50,38,1025,1286,2899,1659,0
50,39,1025,1286,2340,856,0
50,40,1025,1286,70,2033,0
50,41,1025,1286,786,434,0
50,42,1025,1286,2608,1728,0
50,43,1025,1286,2332,2729,0
50,44,1025,1286,2718,1907,0
50,45,1025,1286,2465,811,0
50,46,1025,1286,1589,2648,0
50,47,1025,1286,2338,1213,0
50,48,1025,1286,2445,567,0
50,49,1025,1286,2969,2254,0
50,51,1025,1286,2573,987,0
50,52,1025,1286,977,2393,0
50,53,1025,1286,1742,1265,0
50,54,1025,1286,1300,1190,0
50,55,1025,1286,230,2222,0
50,56,1025,1286,550,295,0
50,57,1025,1286,874,553,0
50,58,1025,1286,2629,2557,0
51,0,2573,987,444,2161,0
51,1,2573,987,0,151,0
51,2,2573,987,779,1144,0
51,3,2573,987,1385,2765,0
51,4,2573,987,1281,218,0
51,5,2573,987,2659,36,0
51,6,2573,987,2785,2242,0
51,7,2573,987,375,1258,0
51,8,2573,987,657,2851,0
51,9,2573,987,1412,788,0
51,10,2573,987,1186,542,0
51,11,2573,987,2809,2750,0
51,12,2573,987,2580,576,0
51,13,2573,987,81,712,0
51,14,2573,987,2250,232,0
51,15,2573,987,1258,2350,0
51,16,2573,987,1773,1225,0
51,17,2573,987,2509,2155,0
51,18,2573,987,283,888,0
51,19,2573,987,2477,399,0
51,20,2573,987,2591,1511,0
51,21,2573,987,950,1040,0
51,22,2573,987,2092,621,0
51,23,2573,987,286,1616,0
51,24,2573,987,2695,136,0
51,25,2573,987,66,837,0
51,26,2573,987,1817,123,0
51,27,2573,987,170,1567,0
51,28,2573,987,2479,2561,0
51,29,2573,987,513,2817,0
51,30,2573,987,2550,912,1
51,31,2573,987,720,136,0
51,32,2573,987,105,1838,0
51,33,2573,987,921,299,0
51,34,2573,987,849,2852,0
51,35,2573,987,2851,1834,0
51,36,2573,987,1741,1935,0
51,37,2573,987,1256,1291,0
51,38,2573,987,2899,1659,0
51,39,2573,987,2340,856,0
51,40,2573,987,70,2033,0
51,41,2573,987,786,434,0
51,42,2573,987,2608,1728,0
51,43,2573,987,2332,2729,0
51,44,2573,987,2718,1907,0
51,45,2573,987,2465,811,0
51,46,2573,987,1589,2648,0
51,47,2573,987,2338,1213,0
51,48,2573,987,2445,567,0
51,49,2573,987,2969,2254,0
51,50,2573,987,1025,1286,0
51,52,2573,987,977,2393,0
51,53,2573,987,1742,1265,0
51,54,2573,987,1300,1190,0
51,55,2573,987,230,2222,0
51,56,2573,987,550,295,0
51,57,2573,987,874,553,0
51,58,2573,987,2629,2557,0
52,0,977,2393,444,2161,0
52,1,977,2393,0,151,0
52,2,977,2393,779,1144,0
52,3,977,2393,1385,2765,0
52,4,977,2393,1281,218,0
52,5,977,2393,2659,36,0
52,6,977,2393,2785,2242,0
52,7,977,2393,375,1258,0
52,8,977,2393,657,2851,0
52,9,977,2393,1412,788,0
52,10,977,2393,1186,542,0
52,11,977,2393,2809,2750,0
52,12,977,2393,2580,576,0
52,13,977,2393,81,712,0
52,14,977,2393,2250,232,0
52,15,977,2393,1258,2350,1
52,16,977,2393,1773,1225,0
52,17,977,2393,2509,2155,0
52,18,977,2393,283,888,0
52,19,977,2393,2477,399,0
52,20,977,2393,2591,1511,0
52,21,977,2393,950,1040,0
52,22,977,2393,2092,621,0
52,23,977,2393,286,1616,0
52,24,977,2393,2695,136,0
52,25,977,2393,66,837,0
52,26,977,2393,1817,123,0
52,27,977,2393,170,1567,0
52,28,977,2393,2479,2561,0
52,29,977,2393,513,2817,0
52,30,977,2393,2550,912,0
52,31,977,2393,720,136,0
52,32,977,2393,105,1838,0
52,33,977,2393,921,299,0
52,34,977,2393,849,2852,0
52,35,977,2393,2851,1834,0
52,36,977,2393,1741,1935,0
52,37,977,2393,1256,1291,0
52,38,977,2393,2899,1659,0
52,39,977,2393,2340,856,0
52,40,977,2393,70,2033,0
52,41,977,2393,786,434,0
52,42,977,2393,2608,1728,0
52,43,977,2393,2332,2729,0
52,44,977,2393,2718,1907,0
52,45,977,2393,2465,811,0
52,46,977,2393,1589,2648,0
52,47,977,2393,2338,1213,0
52,48,977,2393,2445,567,0
52,49,977,2393,2969,2254,0
52,50,977,2393,1025,1286,0
52,51,977,2393,2573,987,0
52,53,977,2393,1742,1265,0
52,54,977,2393,1300,1190,0
52,55,977,2393,230,2222,0
52,56,977,2393,550,295,0
52,57,977,2393,874,553,0
52,58,977,2393,2629,2557,0
53,0,1742,1265,444,2161,0
53,1,1742,1265,0,151,0
53,2,1742,1265,779,1144,0
53,3,1742,1265,1385,2765,0
53,4,1742,1265,1281,218,0
53,5,1742,1265,2659,36,0
53,6,1742,1265,2785,2242,0
53,7,1742,1265,375,1258,0
53,8,1742,1265,657,2851,0
53,9,1742,1265,1412,788,0
53,10,1742,1265,1186,542,0
53,11,1742,1265,2809,2750,0
53,12,1742,1265,2580,576,0
53,13,1742,1265,81,712,0
53,14,1742,1265,2250,232,0
53,15,1742,1265,1258,2350,0
53,16,1742,1265,1773,1225,0
53,17,1742,1265,2509,2155,0
53,18,1742,1265,283,888,0
53,19,1742,1265,2477,399,0
53,20,1742,1265,2591,1511,0
53,21,1742,1265,950,1040,0
53,22,1742,1265,2092,621,0
53,23,1742,1265,286,1616,0
53,24,1742,1265,2695,136,0
53,25,1742,1265,66,837,0
53,26,1742,1265,1817,123,0
53,27,1742,1265,170,1567,0
53,28,1742,1265,2479,2561,0
53,29,1742,1265,513,2817,0
53,30,1742,1265,2550,912,0
53,31,1742,1265,720,136,0
53,32,1742,1265,105,1838,0
53,33,1742,1265,921,299,0
53,34,1742,1265,849,2852,0
53,35,1742,1265,2851,1834,0
53,36,1742,1265,1741,1935,0
53,37,1742,1265,1256,1291,0
53,38,1742,1265,2899,1659,0
53,39,1742,1265,2340,856,0
53,40,1742,1265,70,2033,0
53,41,1742,1265,786,434,0
53,42,1742,1265,2608,1728,0
53,43,1742,1265,2332,2729,0
53,44,1742,1265,2718,1907,0
53,45,1742,1265,2465,811,0
53,46,1742,1265,1589,2648,0
53,47,1742,1265,2338,1213,0
53,48,1742,1265,2445,567,0
53,49,1742,1265,2969,2254,0
53,50,1742,1265,1025,1286,0
53,51,1742,1265,2573,987,0
53,52,1742,1265,977,2393,0
53,54,1742,1265,1300,1190,1
53,55,1742,1265,230,2222,0
53,56,1742,1265,550,295,0
53,57,1742,1265,874,553,0
53,58,1742,1265,2629,2557,0
54,0,1300,1190,444,2161,0
54,1,1300,1190,0,151,0
54,2,1300,1190,779,1144,0
54,3,1300,1190,1385,2765,0
54,4,1300,1190,1281,218,0
54,5,1300,1190,2659,36,0
54,6,1300,1190,2785,2242,0
54,7,1300,1190,375,1258,0
54,8,1300,1190,657,2851,0
54,9,1300,1190,1412,788,0
54,10,1300,1190,1186,542,0
54,11,1300,1190,2809,2750,0
54,12,1300,1190,2580,576,0
54,13,1300,1190,81,712,0
54,14,1300,1190,2250,232,0
54,15,1300,1190,1258,2350,0
54,16,1300,1190,1773,1225,0
54,17,1300,1190,2509,2155,0
54,18,1300,1190,283,888,0
54,19,1300,1190,2477,399,0
54,20,1300,1190,2591,1511,0
54,21,1300,1190,950,1040,0
54,22,1300,1190,2092,621,0
54,23,1300,1190,286,1616,0
54,24,1300,1190,2695,136,0
54,25,1300,1190,66,837,0
54,26,1300,1190,1817,123,0
54,27,1300,1190,170,1567,0
54,28,1300,1190,2479,2561,0
54,29,1300,1190,513,2817,0
54,30,1300,1190,2550,912,0
54,31,1300,1190,720,136,0
54,32,1300,1190,105,1838,0
54,33,1300,1190,921,299,0
54,34,1300,1190,849,2852,0
54,35,1300,1190,2851,1834,0
54,36,1300,1190,1741,1935,0
54,37,1300,1190,1256,1291,1
54,38,1300,1190,2899,1659,0
54,39,1300,1190,2340,856,0
54,40,1300,1190,70,2033,0
54,41,1300,1190,786,434,0
54,42,1300,1190,2608,1728,0
54,43,1300,1190,2332,2729,0
54,44,1300,1190,2718,1907,0
54,45,1300,1190,2465,811,0
54,46,1300,1190,1589,2648,0
54,47,1300,1190,2338,1213,0
54,48,1300,1190,2445,567,0
54,49,1300,1190,2969,2254,0
54,50,1300,1190,1025,1286,0
54,51,1300,1190,2573,987,0
54,52,1300,1190,977,2393,0
54,53,1300,1190,1742,1265,0
54,55,1300,1190,230,2222,0
54,56,1300,1190,550,295,0
54,57,1300,1190,874,553,0
54,58,1300,1190,2629,2557,0
55,0,230,2222,444,2161,0
55,1,230,2222,0,151,0
55,2,230,2222,779,1144,0
55,3,230,2222,1385,2765,0
55,4,230,2222,1281,218,0
55,5,230,2222,2659,36,0
55,6,230,2222,2785,2242,0
55,7,230,2222,375,1258,0
55,8,230,2222,657,2851,0
55,9,230,2222,1412,788,0
55,10,230,2222,1186,542,0
55,11,230,2222,2809,2750,0
55,12,230,2222,2580,576,0
55,13,230,2222,81,712,0
55,14,230,2222,2250,232,0
55,15,230,2222,1258,2350,0
55,16,230,2222,1773,1225,0
55,17,230,2222,2509,2155,0
55,18,230,2222,283,888,0
55,19,230,2222,2477,399,0
55,20,230,2222,2591,1511,0
55,21,230,2222,950,1040,0
55,22,230,2222,2092,621,0
55,23,230,2222,286,1616,0
55,24,230,2222,2695,136,0
55,25,230,2222,66,837,0
55,26,230,2222,1817,123,0
55,27,230,2222,170,1567,0
55,28,230,2222,2479,2561,0
55,29,230,2222,513,2817,0
55,30,230,2222,2550,912,0
55,31,230,2222,720,136,0
55,32,230,2222,105,1838,0
55,33,230,2222,921,299,0
55,34,230,2222,849,2852,0
55,35,230,2222,2851,1834,0
55,36,230,2222,1741,1935,0
55,37,230,2222,1256,1291,0
55,38,230,2222,2899,1659,0
55,39,230,2222,2340,856,0
55,40,230,2222,70,2033,0
55,41,230,2222,786,434,0
55,42,230,2222,2608,1728,0
55,43,230,2222,2332,2729,0
55,44,230,2222,2718,1907,0
55,45,230,2222,2465,811,0
55,46,230,2222,1589,2648,0
55,47,230,2222,2338,1213,0
55,48,230,2222,2445,567,0
55,49,230,2222,2969,2254,0
55,50,230,2222,1025,1286,0
55,51,230,2222,2573,987,0
55,52,230,2222,977,2393,0
55,53,230,2222,1742,1265,0
55,54,230,2222,1300,1190,0
55,56,230,2222,550,295,0
55,57,230,2222,874,553,0
55,58,230,2222,2629,2557,0
56,0,550,295,444,2161,0
56,1,550,295,0,151,1
56,2,550,295,779,1144,0
56,3,550,295,1385,2765,0
56,4,550,295,1281,218,0
56,5,550,295,2659,36,0
56,6,550,295,2785,2242,0
56,7,550,295,375,1258,0
56,8,550,295,657,2851,0
56,9,550,295,1412,788,0
56,10,550,295,1186,542,0
56,11,550,295,2809,2750,0
56,12,550,295,2580,576,0
56,13,550,295,81,712,0
56,14,550,295,2250,232,0
56,15,550,295,1258,2350,0
56,16,550,295,1773,1225,0
56,17,550,295,2509,2155,0
56,18,550,295,283,888,0
56,19,550,295,2477,399,0
56,20,550,295,2591,1511,0
56,21,550,295,950,1040,0
56,22,550,295,2092,621,0
56,23,550,295,286,1616,0
56,24,550,295,2695,136,0
56,25,550,295,66,837,0
56,26,550,295,1817,123,0
56,27,550,295,170,1567,0
56,28,550,295,2479,2561,0
56,29,550,295,513,2817,0
56,30,550,295,2550,912,0
56,31,550,295,720,136,0
56,32,550,295,105,1838,0
56,33,550,295,921,299,0
56,34,550,295,849,2852,0
56,35,550,295,2851,1834,0
56,36,550,295,1741,1935,0
56,37,550,295,1256,1291,0
56,38,550,295,2899,1659,0
56,39,550,295,2340,856,0
56,40,550,295,70,2033,0
56,41,550,295,786,434,0
56,42,550,295,2608,1728,0
56,43,550,295,2332,2729,0
56,44,550,295,2718,1907,0
56,45,550,295,2465,811,0
56,46,550,295,1589,2648,0
56,47,550,295,2338,1213,0
56,48,550,295,2445,567,0
56,49,550,295,2969,2254,0
56,50,550,295,1025,1286,0
56,51,550,295,2573,987,0
56,52,550,295,977,2393,0
56,53,550,295,1742,1265,0
56,54,550,295,1300,1190,0
56,55,550,295,230,2222,0
56,57,550,295,874,553,0
56,58,550,295,2629,2557,0
57,0,874,553,444,2161,0
57,1,874,553,0,151,0
57,2,874,553,779,1144,0
57,3,874,553,1385,2765,0
57,4,874,553,1281,218,0
57,5,874,553,2659,36,0
57,6,874,553,2785,2242,0
57,7,874,553,375,1258,0
57,8,874,553,657,2851,0
57,9,874,553,1412,788,0
57,10,874,553,1186,542,0
57,11,874,553,2809,2750,0
57,12,874,553,2580,576,0
57,13,874,553,81,712,0
57,14,874,553,2250,232,0
57,15,874,553,1258,2350,0
57,16,874,553,1773,1225,0
57,17,874,553,2509,2155,0
57,18,874,553,283,888,0
57,19,874,553,2477,399,0
57,20,874,553,2591,1511,0
57,21,874,553,950,1040,0
57,22,874,553,2092,621,0
57,23,874,553,286,1616,0
57,24,874,553,2695,136,0
57,25,874,553,66,837,0
57,26,874,553,1817,123,0
57,27,874,553,170,1567,0
57,28,874,553,2479,2561,0
57,29,874,553,513,2817,0
57,30,874,553,2550,912,0
57,31,874,553,720,136,0
57,32,874,553,105,1838,0
57,33,874,553,921,299,0
57,34,874,553,849,2852,0
57,35,874,553,2851,1834,0
57,36,874,553,1741,1935,0
57,37,874,553,1256,1291,0
57,38,874,553,2899,1659,0
57,39,874,553,2340,856,0
57,40,874,553,70,2033,0
57,41,874,553,786,434,1
57,42,874,553,2608,1728,0
57,43,874,553,2332,2729,0
57,44,874,553,2718,1907,0
57,45,874,553,2465,811,0
57,46,874,553,1589,2648,0
57,47,874,553,2338,1213,0
57,48,874,553,2445,567,0
57,49,874,553,2969,2254,0
57,50,874,553,1025,1286,0
57,51,874,553,2573,987,0
57,52,874,553,977,2393,0
57,53,874,553,1742,1265,0
57,54,874,553,1300,1190,0
57,55,874,553,230,2222,0
57,56,874,553,550,295,0
57,58,874,553,2629,2557,0
58,0,2629,2557,444,2161,0
58,1,2629,2557,0,151,0
58,2,2629,2557,779,1144,0
58,3,2629,2557,1385,2765,0
58,4,2629,2557,1281,218,0
58,5,2629,2557,2659,36,0
58,6,2629,2557,2785,2242,0
58,7,2629,2557,375,1258,0
58,8,2629,2557,657,2851,0
58,9,2629,2557,1412,788,0
58,10,2629,2557,1186,542,0
58,11,2629,2557,2809,2750,1
58,12,2629,2557,2580,576,0
58,13,2629,2557,81,712,0
58,14,2629,2557,2250,232,0
58,15,2629,2557,1258,2350,0
58,16,2629,2557,1773,1225,0
58,17,2629,2557,2509,2155,0
58,18,2629,2557,283,888,0
58,19,2629,2557,2477,399,0
58,20,2629,2557,2591,1511,0
58,21,2629,2557,950,1040,0
58,22,2629,2557,2092,621,0
58,23,2629,2557,286,1616,0
58,24,2629,2557,2695,136,0
58,25,2629,2557,66,837,0
58,26,2629,2557,1817,123,0
58,27,2629,2557,170,1567,0
58,28,2629,2557,2479,2561,0
58,29,2629,2557,513,2817,0
58,30,2629,2557,2550,912,0
58,31,2629,2557,720,136,0
